0.121717,2.40657,1.13984e+06,1.13984e+06,0.0897015,0.00824622,0.416859,2.85739,0.144629,
0.0674042,4.54631,1.13984e+06,1.13984e+06,0.150996,-0.0290245,0.559573,2.25847,0.0851366,
0.0867676,1.61515,1.13984e+06,1.13984e+06,0.28191,-0.0681268,0.65856,2.176,0.0649169,
0.0762718,3.3531,1.13984e+06,1.13984e+06,0.13091,0.0123402,0.573268,2.18468,0.0607617,
0.106404,1.70027,1.13984e+06,1.13984e+06,0.0721425,-0.0867939,0.65704,2.16628,0.0569374,
0.126823,1.99018,1.13984e+06,1.13984e+06,0.104323,0.0144322,0.591693,2.21475,0.0753602,
0.149347,1.85407,1.13986e+06,1.13986e+06,0.0323275,0.170459,0.546286,2.30419,0.0946404,
0.0872458,2.4066,1.13984e+06,1.13984e+06,0.233812,-0.0107774,0.533408,2.28648,0.0895778,
0.160983,1.54791,1.13984e+06,1.13984e+06,0.167251,0.0255567,0.615305,2.19538,0.0682559,
0.0985722,1.82624,1.13984e+06,1.13984e+06,0.112121,-0.0317491,0.650537,2.17022,0.061561,
0.126189,1.53802,1.13984e+06,1.13984e+06,0.0806385,0.0315683,0.646106,2.17906,0.0633702,
0.0585338,5.43855,1.13989e+06,1.13989e+06,0.0463033,0.47793,0.47867,2.50565,0.119461,
0.0536833,12.269,1.13969e+06,1.13969e+06,0.129255,-0.92724,0.572672,2.25099,0.0839814,
0.0985436,3.17714,1.13984e+06,1.13984e+06,0.0849058,0.0573225,0.404446,2.74097,0.129145,
0.115067,1.79568,1.13984e+06,1.13984e+06,0.0943137,-0.0239343,0.477953,2.4054,0.105375,
0.115067,1.79568,1.13984e+06,1.13984e+06,0.0943137,-0.0239343,0.477953,2.4054,0.105375,
0.0704269,2.72776,1.13984e+06,1.13984e+06,0.179982,0.00223617,0.512078,2.17476,0.0492512,
0.0809305,2.53505,1.13984e+06,1.13984e+06,0.271839,0.0263111,0.424407,2.64569,0.127747,
0.0511006,13.0568,1.13984e+06,1.13984e+06,0.321736,0.0210775,0.654599,2.16863,0.0625842,
0.101032,1.96958,1.13984e+06,1.13984e+06,0.205009,0.0213089,0.443422,2.30367,0.0777862,
0.147972,1.87067,1.13985e+06,1.13985e+06,0.0288998,0.12409,0.53918,2.30059,0.0942219,
0.0702195,2.44414,1.13984e+06,1.13984e+06,0.279947,-0.0196505,0.571937,2.16919,0.0533572,
0.0702195,2.44414,1.13984e+06,1.13984e+06,0.279947,-0.0196505,0.571937,2.16919,0.0533572,
0.0522962,5.66235,1.13985e+06,1.13985e+06,0.0292063,0.114565,0.521193,2.27835,0.0860962,
0.124006,1.59578,1.13984e+06,1.13984e+06,0.114769,-0.0111519,0.563531,2.19535,0.0631478,
0.137098,1.98035,1.13983e+06,1.13983e+06,0.0259825,0.174424,0.447685,2.53483,0.120174,
0.137098,1.98035,1.13983e+06,1.13983e+06,0.0259825,0.174424,0.447685,2.53483,0.120174,
0.133474,1.70595,1.13984e+06,1.13984e+06,0.163076,-0.0116535,0.505582,2.37312,0.103578,
0.138451,1.61548,1.13984e+06,1.13984e+06,0.166875,0.00815073,0.600023,2.21623,0.0761122,
0.0713224,3.18703,1.13984e+06,1.13984e+06,0.109317,0.0206984,0.526758,2.31094,0.0957696,
0.125072,1.63964,1.13984e+06,1.13984e+06,0.176667,-0.00855231,0.384825,2.29505,0.0623112,
0.125072,1.63964,1.13984e+06,1.13984e+06,0.176667,-0.00855231,0.384825,2.29505,0.0623112,
0.0804739,3.46644,1.13984e+06,1.13984e+06,0.200033,0.0215919,0.474297,2.44508,0.110779,
0.080395,2.48068,1.13984e+06,1.13984e+06,0.173133,-0.0713849,0.577128,2.26004,0.0892822,
0.106279,2.14499,1.13984e+06,1.13984e+06,0.131465,0.0229359,0.489072,2.24492,0.0694075,
0.0731208,2.8647,1.13984e+06,1.13984e+06,0.177566,-0.0175887,0.503216,2.40576,0.109895,
0.124507,1.65484,1.13984e+06,1.13984e+06,0.17035,-0.00237559,0.561195,2.28012,0.0904949,
0.105541,1.8011,1.13984e+06,1.13984e+06,0.144846,-0.0389416,0.498504,2.24168,0.0710206,
0.107478,1.63243,1.13983e+06,1.13983e+06,0.0338448,-0.0177866,0.539922,2.2292,0.0729924,
0.0557088,9.91238,1.13984e+06,1.13984e+06,0.255267,-0.0679047,0.384669,2.81893,0.131979,
0.0557088,9.91238,1.13984e+06,1.13984e+06,0.255267,-0.0679047,0.384669,2.81893,0.131979,
0.107479,1.6453,1.13984e+06,1.13984e+06,0.178176,-0.0278813,0.621201,2.17424,0.0588001,
0.110769,3.26143,1.13984e+06,1.13984e+06,0.127362,-0.0176201,0.349232,2.86611,0.123262,
0.110769,3.26143,1.13984e+06,1.13984e+06,0.127362,-0.0176201,0.349232,2.86611,0.123262,
0.0826789,1.97278,1.13984e+06,1.13984e+06,0.0759512,0.0183383,0.57498,2.20755,0.0675136,
0.0826789,1.97278,1.13984e+06,1.13984e+06,0.0759512,0.0183383,0.57498,2.20755,0.0675136,
0.102642,8.9296,1.13984e+06,1.13984e+06,0.11159,-0.00132972,0.383926,2.78567,0.12877,
0.160322,1.52702,1.13984e+06,1.13984e+06,0.160625,0.0127785,0.627433,2.21147,0.0772588,
0.150785,1.57026,1.13984e+06,1.13984e+06,0.119449,0.0297577,0.479786,2.24006,0.066694,
0.0749818,3.26005,1.13984e+06,1.13984e+06,0.300213,-0.0504294,0.429265,2.4676,0.103164,
0.0790493,2.28268,1.13984e+06,1.13984e+06,0.117199,-0.0321821,0.471133,2.41811,0.105278,
0.116066,2.3539,1.13984e+06,1.13984e+06,0.285648,-0.00506152,0.367294,2.77894,0.12112,
0.136148,1.75168,1.13984e+06,1.13984e+06,0.129288,0.0255545,0.471395,2.34227,0.0924252,
0.133171,2.48389,1.13984e+06,1.13984e+06,0.135093,-0.071392,0.337513,2.99099,0.125506,
0.133171,2.48389,1.13984e+06,1.13984e+06,0.135093,-0.071392,0.337513,2.99099,0.125506,
0.0756369,3.60588,1.13984e+06,1.13984e+06,0.0751398,0.0402063,0.470786,2.48465,0.118081,
0.0721719,2.50677,1.13984e+06,1.13984e+06,0.169532,0.0212026,0.475013,2.43505,0.109374,
0.0491341,261.384,1.13982e+06,1.13982e+06,0.0399643,-0.203279,0.485771,2.46709,0.11924,
0.0807945,2.26885,1.13984e+06,1.13984e+06,0.207431,0.00792621,0.527472,2.3088,0.093563,
0.085744,1.88902,1.13984e+06,1.13984e+06,0.153291,-0.00883744,0.555486,2.21418,0.0686206,
0.0901776,6.08907,1.13984e+06,1.13984e+06,0.302269,-0.000841773,0.409992,2.67785,0.127413,
0.0901776,6.08907,1.13984e+06,1.13984e+06,0.302269,-0.000841773,0.409992,2.67785,0.127413,
0.157013,1.62436,1.13984e+06,1.13984e+06,0.0996062,-0.0093195,0.563352,2.24052,0.079845,
0.107588,1.64626,1.13984e+06,1.13984e+06,0.205671,0.00585008,0.403836,2.2737,0.0631795,
0.107881,3.28847,1.13984e+06,1.13984e+06,0.0406652,0.081815,0.375211,2.72169,0.118573,
0.0614959,3.17128,1.13984e+06,1.13984e+06,0.101772,-0.0387744,0.534139,2.2533,0.0786755,
0.0918556,2.28545,1.13984e+06,1.13984e+06,0.236097,-0.078596,0.390949,2.61568,0.111055,
0.0918556,2.28545,1.13984e+06,1.13984e+06,0.236097,-0.078596,0.390949,2.61568,0.111055,
0.0427812,24.1203,1.13978e+06,1.13978e+06,0.0585602,-0.879281,0.34456,2.967,0.128824,
0.0848205,3.29492,1.13984e+06,1.13984e+06,0.153802,-0.0556134,0.400332,2.79247,0.134118,
0.106162,2.12388,1.13983e+06,1.13983e+06,0.0170824,-0.10431,0.416822,2.51624,0.109688,
0.115883,1.97672,1.13985e+06,1.13985e+06,0.0387276,-0.0279371,0.427712,2.45862,0.10453,
0.131815,1.56287,1.13984e+06,1.13984e+06,0.0724057,0.0402482,0.574188,2.18679,0.0608351,
0.100678,1.71726,1.13984e+06,1.13984e+06,0.201374,-0.0419644,0.444082,2.27774,0.071072,
0.113199,1.73746,1.13986e+06,1.13986e+06,0.0519558,-0.183488,0.506574,2.36437,0.102346,
0.108761,2.15174,1.13984e+06,1.13984e+06,0.159591,-0.0421328,0.450015,2.44334,0.106128,
0.108761,2.15174,1.13984e+06,1.13984e+06,0.159591,-0.0421328,0.450015,2.44334,0.106128,
0.0981333,1.69535,1.13984e+06,1.13984e+06,0.206505,-0.00627483,0.640958,2.17381,0.0601562,
0.102606,1.69832,1.13984e+06,1.13984e+06,0.250789,0.0367534,0.557761,2.24857,0.0839673,
0.0683811,3.45622,1.13985e+06,1.13985e+06,0.0575433,0.135956,0.359718,2.47246,0.0879172,
0.0839067,4.79789,1.13984e+06,1.13984e+06,0.144167,-0.0279019,0.362182,2.85122,0.126375,
0.0839067,4.79789,1.13984e+06,1.13984e+06,0.144167,-0.0279019,0.362182,2.85122,0.126375,
0.139335,1.83749,1.13984e+06,1.13984e+06,0.186036,-0.0282035,0.441112,2.48118,0.108356,
0.101037,2.154,1.13984e+06,1.13984e+06,0.286239,-0.00157391,0.44593,2.46864,0.107892,
0.0586787,3.95649,1.1399e+06,1.1399e+06,0.0281801,0.744239,0.569493,2.21421,0.0725234,
0.0883994,1.90295,1.13984e+06,1.13984e+06,0.230857,0.0372276,0.562411,2.24325,0.0795649,
0.14619,5.4183,1.13984e+06,1.13984e+06,0.157223,-0.0469517,0.584881,2.21656,0.0752277,
0.162718,3.10291,1.13984e+06,1.13984e+06,0.058147,-0.0761808,0.489255,2.1806,0.0496081,
0.134986,2.30098,1.13985e+06,1.13985e+06,0.0533217,-0.0696266,0.364149,2.7209,0.114266,
0.134986,2.30098,1.13985e+06,1.13985e+06,0.0533217,-0.0696266,0.364149,2.7209,0.114266,
0.113366,1.57501,1.13984e+06,1.13984e+06,0.189318,-0.00193678,0.631485,2.17533,0.0598672,
0.154994,1.73396,1.13986e+06,1.13986e+06,0.0263937,-0.00241664,0.511844,2.28134,0.0847621,
0.10846,3.779,1.13984e+06,1.13984e+06,0.140975,-0.00556431,0.352241,3.02483,0.13285,
0.0690633,30.1999,1.13984e+06,1.13984e+06,0.0873341,-0.0396836,0.370687,2.92578,0.135838,
0.0690633,30.1999,1.13984e+06,1.13984e+06,0.0873341,-0.0396836,0.370687,2.92578,0.135838,
0.122617,2.26392,1.13984e+06,1.13984e+06,0.222317,-0.00449745,0.377081,2.75236,0.122583,
0.0999356,2.69088,1.13984e+06,1.13984e+06,0.146732,-0.00849594,0.421025,2.61722,0.12277,
0.116432,1.88917,1.13984e+06,1.13984e+06,0.10847,-0.0658453,0.470662,2.393,0.102419,
0.109488,2.03527,1.13984e+06,1.13984e+06,0.096659,-0.00277725,0.418243,2.52244,0.107849,
0.118014,1.99574,1.13984e+06,1.13984e+06,0.151839,0.0228003,0.399999,2.52954,0.104737,
0.101394,2.15369,1.13984e+06,1.13984e+06,0.158417,0.0129789,0.387635,2.60231,0.111315,
0.127882,1.65504,1.13984e+06,1.13984e+06,0.085082,0.000193758,0.526299,2.29331,0.0905537,
0.105568,2.22641,1.13984e+06,1.13984e+06,0.332375,0.0485669,0.468214,2.39876,0.100781,
0.10279,1.60572,1.13984e+06,1.13984e+06,0.0937477,-0.0100741,0.639082,2.16663,0.0576903,
0.0701361,6.36669,1.13971e+06,1.13971e+06,0.108956,-0.853657,0.39146,2.75053,0.125594,
0.0955394,2.36059,1.13984e+06,1.13984e+06,0.0948463,0.0140327,0.357238,2.62395,0.106618,
0.0716872,2.25236,1.13984e+06,1.13984e+06,0.290553,-0.0186428,0.47309,2.35346,0.0914811,
0.0998736,2.28091,1.13984e+06,1.13984e+06,0.228991,0.0296995,0.409224,2.59293,0.113424,
0.0903129,2.48708,1.13984e+06,1.13984e+06,0.336803,-0.00561304,0.361368,2.67966,0.111242,
0.139964,1.59447,1.13985e+06,1.13985e+06,0.067935,0.0157081,0.514166,2.24574,0.0745615,
0.100376,2.05522,1.13984e+06,1.13984e+06,0.242438,0.0290145,0.44895,2.49756,0.110916,
0.101837,1.75076,1.13984e+06,1.13984e+06,0.243579,0.0266749,0.455387,2.36662,0.0915275,
0.101837,1.75076,1.13984e+06,1.13984e+06,0.243579,0.0266749,0.455387,2.36662,0.0915275,
0.0822162,2.12858,1.13984e+06,1.13984e+06,0.120047,0.0306487,0.486479,2.29189,0.0831609,
0.0822162,2.12858,1.13984e+06,1.13984e+06,0.120047,0.0306487,0.486479,2.29189,0.0831609,
0.152975,1.70187,1.13984e+06,1.13984e+06,0.130436,-0.0252464,0.494832,2.34349,0.0946737,
0.151422,1.51903,1.13984e+06,1.13984e+06,0.173426,-0.0422502,0.614631,2.17247,0.0563719,
0.126842,1.80628,1.13984e+06,1.13984e+06,0.104465,-0.0890708,0.452609,2.38414,0.095416,
0.059284,9.53395,1.13985e+06,1.13985e+06,0.0889742,0.0773804,0.337855,2.81864,0.117481,
0.159709,1.57562,1.13984e+06,1.13984e+06,0.174233,0.0265281,0.442647,2.21188,0.0538862,
0.138761,1.54174,1.13984e+06,1.13984e+06,0.195483,-0.0036064,0.602069,2.17934,0.0600293,
0.0759866,3.01853,1.13984e+06,1.13984e+06,0.30265,0.0509653,0.373871,2.66855,0.109978,
0.0715925,3.29149,1.13984e+06,1.13984e+06,0.0935582,-0.00109175,0.425506,2.29433,0.0709944,
0.0599499,5.30343,1.13984e+06,1.13984e+06,0.340508,-0.0782316,0.504746,2.21358,0.060897,
0.0944709,1.99656,1.13984e+06,1.13984e+06,0.179389,0.0111121,0.60362,2.18171,0.061568,
0.0928408,2.80241,1.13984e+06,1.13984e+06,0.309917,-0.0287408,0.313626,2.88536,0.109852,
0.143465,1.60066,1.13984e+06,1.13984e+06,0.125984,-0.0205923,0.503516,2.28043,0.0826169,
0.0670982,2.47789,1.13981e+06,1.13981e+06,0.0248185,-0.367515,0.534409,2.25171,0.0804276,
0.121151,1.74056,1.13984e+06,1.13984e+06,0.202551,-0.0213644,0.43056,2.31231,0.0753244,
0.074782,2.66628,1.13984e+06,1.13984e+06,0.259039,-0.0257354,0.448414,2.33422,0.0826696,
0.109084,20.9864,1.13984e+06,1.13984e+06,0.129095,-0.00893041,0.495491,2.3389,0.0945326,
0.0905695,1.86195,1.13981e+06,1.13981e+06,0.0385977,-0.0814685,0.402206,2.24553,0.0559972,
0.0852852,1.87835,1.13984e+06,1.13984e+06,0.303078,0.0142784,0.479495,2.18939,0.0534417,
0.0852852,1.87835,1.13984e+06,1.13984e+06,0.303078,0.0142784,0.479495,2.18939,0.0534417,
0.0929903,1.96637,1.13984e+06,1.13984e+06,0.311755,0.00730233,0.546003,2.27648,0.0878167,
0.086126,31.7394,1.13984e+06,1.13984e+06,0.0641066,0.0560314,0.347174,2.76343,0.114788,
0.0665568,71.9659,1.13984e+06,1.13984e+06,0.153179,0.00848455,0.647594,2.17065,0.062579,
0.0875402,4.48213,1.13984e+06,1.13984e+06,0.129764,-0.0499575,0.365209,2.6807,0.110066,
0.0670787,5.38198,1.13984e+06,1.13984e+06,0.246914,0.00075774,0.375242,2.73255,0.11595,
0.101128,1.68851,1.13984e+06,1.13984e+06,0.152963,-0.0330598,0.520395,2.23541,0.0728945,
0.113776,1.57439,1.13984e+06,1.13984e+06,0.0877648,-0.00387711,0.445917,2.1949,0.047184,
0.149927,1.58347,1.13984e+06,1.13984e+06,0.118582,0.0115433,0.553548,2.22759,0.0727012,
0.156998,1.58052,1.13984e+06,1.13984e+06,0.0946485,-0.0351968,0.580807,2.18459,0.060486,
0.0780026,2.98675,1.13984e+06,1.13984e+06,0.349108,0.00493258,0.435045,2.5965,0.12259,
0.0930628,2.42817,1.13984e+06,1.13984e+06,0.116636,0.0327901,0.363901,2.71029,0.113099,
0.0930628,2.42817,1.13984e+06,1.13984e+06,0.116636,0.0327901,0.363901,2.71029,0.113099,
0.113492,1.60245,1.13984e+06,1.13984e+06,0.210018,0.029862,0.571137,2.18457,0.0608528,
0.0953148,1.82118,1.13984e+06,1.13984e+06,0.166391,0.0457794,0.439573,2.26053,0.0676523,
0.140881,1.70046,1.13985e+06,1.13985e+06,0.0425498,-0.0151678,0.447535,2.3472,0.0864965,
0.0848754,1.95064,1.13984e+06,1.13984e+06,0.218849,-0.0566813,0.435946,2.36036,0.0856429,
0.110092,1.81208,1.13984e+06,1.13984e+06,0.165571,-0.0425928,0.537725,2.30341,0.0935972,
0.127045,1.55815,1.13984e+06,1.13984e+06,0.217476,0.0316083,0.489421,2.18809,0.0510923,
0.0948544,2.41511,1.13984e+06,1.13984e+06,0.144677,-0.0341509,0.427004,2.57527,0.118,
0.0802996,1.90778,1.13984e+06,1.13984e+06,0.0826122,-0.00423223,0.572016,2.26205,0.0884801,
0.115389,1.75521,1.13984e+06,1.13984e+06,0.0676058,-0.0144373,0.511781,2.26331,0.078509,
0.120141,3.08622,1.13984e+06,1.13984e+06,0.157967,-0.0143417,0.398321,2.86967,0.141391,
0.120141,3.08622,1.13984e+06,1.13984e+06,0.157967,-0.0143417,0.398321,2.86967,0.141391,
0.081609,4.13876,1.13984e+06,1.13984e+06,0.250164,0.02077,0.390319,2.92673,0.143916,
0.106369,7.96409,1.13984e+06,1.13984e+06,0.273324,0.0984499,0.392691,2.78084,0.13118,
0.121461,1.70089,1.13984e+06,1.13984e+06,0.152026,0.00222593,0.54739,2.27485,0.0894324,
0.0446352,11.4834,1.13974e+06,1.13974e+06,0.179483,-0.918439,0.541726,2.32773,0.10077,
0.0637915,3.41976,1.13984e+06,1.13984e+06,0.25361,0.000177474,0.489411,2.35395,0.0954264,
0.121216,1.80927,1.13984e+06,1.13984e+06,0.173315,-0.0320063,0.496789,2.42787,0.113476,
0.0519604,6.2428,1.13984e+06,1.13984e+06,0.361028,-0.0568258,0.562872,2.19454,0.0620912,
0.0882941,1.75887,1.13984e+06,1.13984e+06,0.0638375,-0.0735082,0.615633,2.18631,0.0646698,
0.0882941,1.75887,1.13984e+06,1.13984e+06,0.0638375,-0.0735082,0.615633,2.18631,0.0646698,
0.113268,1.6647,1.13984e+06,1.13984e+06,0.153748,-0.0362137,0.622824,2.17663,0.0620841,
0.0802682,2.40811,1.13984e+06,1.13984e+06,0.153884,-0.00462038,0.521331,2.19256,0.056746,
0.0802682,2.40811,1.13984e+06,1.13984e+06,0.153884,-0.00462038,0.521331,2.19256,0.056746,
0.0975568,1.85041,1.13984e+06,1.13984e+06,0.248263,0.0386734,0.60828,2.1809,0.0608671,
0.130835,1.70033,1.13984e+06,1.13984e+06,0.103762,0.00799139,0.53408,2.31289,0.096871,
0.107761,1.90793,1.13984e+06,1.13984e+06,0.172281,-0.0566261,0.462602,2.42427,0.103838,
0.160073,1.54145,1.13984e+06,1.13984e+06,0.164875,-0.0326098,0.538237,2.19,0.0577941,
0.107016,1.57681,1.13984e+06,1.13984e+06,0.139766,0.0117809,0.63799,2.17801,0.0623315,
0.10972,1.66896,1.13984e+06,1.13984e+06,0.100382,-0.0032786,0.529022,2.2306,0.0729148,
0.0951176,2.90931,1.13984e+06,1.13984e+06,0.165318,0.00728126,0.373416,2.89507,0.134315,
0.101718,1.87003,1.13984e+06,1.13984e+06,0.301078,-0.0112941,0.590433,2.19463,0.0662286,
0.110034,1.68804,1.13984e+06,1.13984e+06,0.22999,0.00704334,0.565145,2.24642,0.0823831,
0.136038,1.90068,1.13985e+06,1.13985e+06,0.0365717,0.0424565,0.475522,2.50914,0.124485,
0.136038,1.90068,1.13985e+06,1.13985e+06,0.0365717,0.0424565,0.475522,2.50914,0.124485,
0.0740332,3.042,1.13984e+06,1.13984e+06,0.346774,0.0312776,0.474436,2.3976,0.101936,
0.0808967,2.09753,1.13984e+06,1.13984e+06,0.104804,-0.00358679,0.540845,2.32879,0.10079,
0.150813,1.63118,1.13984e+06,1.13984e+06,0.100015,-0.0198917,0.431778,2.29964,0.0743282,
0.122318,1.62657,1.13984e+06,1.13984e+06,0.160733,0.0182458,0.382005,2.25916,0.0559577,
0.10038,2.2078,1.13984e+06,1.13984e+06,0.12288,0.00417087,0.471426,2.51172,0.124287,
0.100288,1.76281,1.13984e+06,1.13984e+06,0.281804,0.00994525,0.43056,2.20871,0.0516504,
0.100288,1.76281,1.13984e+06,1.13984e+06,0.281804,0.00994525,0.43056,2.20871,0.0516504,
0.0725714,3.57947,1.13984e+06,1.13984e+06,0.171882,-0.049883,0.576214,2.27494,0.093795,
0.097625,2.96986,1.13984e+06,1.13984e+06,0.0902071,0.00367999,0.406212,2.79163,0.134734,
0.101844,1.77574,1.13984e+06,1.13984e+06,0.155383,-0.00241729,0.655199,2.16691,0.055917,
0.104118,2.34583,1.13984e+06,1.13984e+06,0.157856,-0.00253089,0.387502,2.72607,0.124905,
0.0814507,1.75965,1.13984e+06,1.13984e+06,0.0471445,-0.0371276,0.575073,2.24531,0.0850838,
0.119256,1.84204,1.13984e+06,1.13984e+06,0.0377893,0.0383333,0.509322,2.33142,0.0960536,
0.119256,1.84204,1.13984e+06,1.13984e+06,0.0377893,0.0383333,0.509322,2.33142,0.0960536,
0.108821,1.94195,1.13984e+06,1.13984e+06,0.135675,-0.0104428,0.432406,2.24742,0.0613779,
0.0717406,2.83421,1.13984e+06,1.13984e+06,0.268647,0.054985,0.444267,2.58446,0.124583,
0.139235,1.67024,1.13984e+06,1.13984e+06,0.0950731,-0.0304433,0.528003,2.33674,0.101868,
0.118542,1.91052,1.13984e+06,1.13984e+06,0.124579,-0.047865,0.397214,2.53427,0.104155,
0.152404,1.7041,1.13984e+06,1.13984e+06,0.0837027,-0.00652802,0.472519,2.43156,0.108842,
0.097653,1.75681,1.13984e+06,1.13984e+06,0.229571,0.0138363,0.618021,2.19663,0.0694142,
0.106313,3.03266,1.13986e+06,1.13986e+06,0.0367995,0.0217369,0.393371,2.86839,0.142466,
0.142717,4.29907,1.13984e+06,1.13984e+06,0.16584,0.00582381,0.462734,2.41855,0.103842,
0.150158,1.61131,1.13984e+06,1.13984e+06,0.0724827,0.0149768,0.389458,2.28099,0.0609939,
0.121907,1.61997,1.13984e+06,1.13984e+06,0.226897,0.028452,0.626596,2.19572,0.0711571,
0.0491436,15.0235,1.13984e+06,1.13984e+06,0.297024,-0.0176192,0.422705,2.66168,0.126347,
0.0736239,2.50217,1.13984e+06,1.13984e+06,0.182306,-0.0285714,0.565644,2.26425,0.0887617,
0.0736239,2.50217,1.13984e+06,1.13984e+06,0.182306,-0.0285714,0.565644,2.26425,0.0887617,
0.0930813,2.18947,1.13984e+06,1.13984e+06,0.250061,0.0234658,0.443434,2.52572,0.114677,
0.0976838,6.50187,1.13984e+06,1.13984e+06,0.24185,-0.0601353,0.60138,2.20707,0.0741214,
0.0976838,6.50187,1.13984e+06,1.13984e+06,0.24185,-0.0601353,0.60138,2.20707,0.0741214,
0.060813,5.16689,1.13984e+06,1.13984e+06,0.292482,-0.0306793,0.461084,2.52962,0.123859,
0.060813,5.16689,1.13984e+06,1.13984e+06,0.292482,-0.0306793,0.461084,2.52962,0.123859,
0.0763701,1.78585,1.13984e+06,1.13984e+06,0.317811,0.035813,0.42198,2.18586,0.0415144,
0.0759333,1.96684,1.13984e+06,1.13984e+06,0.305941,-0.00628932,0.611619,2.17673,0.0585586,
0.10374,2.48864,1.13984e+06,1.13984e+06,0.0867132,0.0162104,0.440058,2.56147,0.121851,
0.0764371,1.83702,1.13984e+06,1.13984e+06,0.122685,-0.016427,0.634535,2.18123,0.065336,
0.150782,1.51915,1.13984e+06,1.13984e+06,0.169251,-0.0294186,0.462792,2.21621,0.0569176,
0.150782,1.51915,1.13984e+06,1.13984e+06,0.169251,-0.0294186,0.462792,2.21621,0.0569176,
0.144192,1.95732,1.13984e+06,1.13984e+06,0.12275,-0.00546893,0.515486,2.34524,0.0989311,
0.0815048,3.19491,1.13985e+06,1.13985e+06,0.056449,0.0743618,0.354054,2.79876,0.118888,
0.102255,2.24951,1.13979e+06,1.13979e+06,0.0425894,-0.158854,0.428341,2.50618,0.108649,
0.121571,1.90997,1.13984e+06,1.13984e+06,0.210192,-0.005955,0.448563,2.50993,0.114267,
0.147655,1.67263,1.13984e+06,1.13984e+06,0.0864139,0.0763448,0.542947,2.30457,0.0958483,
0.134433,1.60138,1.13984e+06,1.13984e+06,0.0617946,-0.0178594,0.601005,2.18267,0.0627732,
0.0982977,3.28436,1.13984e+06,1.13984e+06,0.0934281,-0.00488264,0.487566,2.29305,0.0827556,
0.0982977,3.28436,1.13984e+06,1.13984e+06,0.0934281,-0.00488264,0.487566,2.29305,0.0827556,
0.0659536,3.02225,1.13984e+06,1.13984e+06,0.31005,0.0614411,0.552451,2.26325,0.0848448,
0.110736,2.11781,1.13984e+06,1.13984e+06,0.15627,-0.0360529,0.39936,2.63379,0.116417,
0.108861,1.65755,1.13984e+06,1.13984e+06,0.227181,0.0124021,0.532261,2.23787,0.0738273,
0.101563,1.60902,1.13984e+06,1.13984e+06,0.204736,-0.0417768,0.533522,2.18058,0.0529152,
0.134594,1.5739,1.13984e+06,1.13984e+06,0.116756,0.00256402,0.618889,2.16586,0.0538624,
0.110533,1.89269,1.13984e+06,1.13984e+06,0.246955,-0.0079663,0.479675,2.34501,0.091103,
0.110533,1.89269,1.13984e+06,1.13984e+06,0.246955,-0.0079663,0.479675,2.34501,0.091103,
0.120996,1.9974,1.13985e+06,1.13985e+06,0.0385941,0.276504,0.460553,2.34675,0.0902975,
0.0807842,2.91097,1.13984e+06,1.13984e+06,0.122542,0.0364819,0.444922,2.50048,0.112239,
0.111696,2.32168,1.13984e+06,1.13984e+06,0.0790087,-0.107533,0.377256,2.91391,0.136677,
0.148646,1.83152,1.13985e+06,1.13985e+06,0.0540109,-0.126285,0.479322,2.46738,0.116152,
0.115163,2.16749,1.13984e+06,1.13984e+06,0.258652,0.00396813,0.372011,2.63493,0.112191,
0.113298,1.99088,1.13984e+06,1.13984e+06,0.160663,-0.0268892,0.468904,2.4299,0.107132,
0.155871,1.53817,1.13984e+06,1.13984e+06,0.17418,-0.0109317,0.645701,2.20268,0.076162,
0.155871,1.53817,1.13984e+06,1.13984e+06,0.17418,-0.0109317,0.645701,2.20268,0.076162,
0.150822,1.5718,1.13985e+06,1.13985e+06,0.0602167,-0.0897772,0.442893,2.22796,0.0579699,
0.150822,1.5718,1.13985e+06,1.13985e+06,0.0602167,-0.0897772,0.442893,2.22796,0.0579699,
0.0626205,6.42558,1.13984e+06,1.13984e+06,0.0608359,-0.211134,0.383876,2.85462,0.134825,
0.0702049,2.87552,1.13995e+06,1.13995e+06,0.112158,0.970968,0.572909,2.24659,0.0836451,
0.149062,1.78327,1.13984e+06,1.13984e+06,0.0936926,-0.0477664,0.528668,2.32434,0.100376,
0.115132,1.5122,1.13984e+06,1.13984e+06,0.255172,-0.0194263,0.639308,2.16581,0.0550542,
0.0797931,3.54919,1.13984e+06,1.13984e+06,0.30013,0.00341749,0.385887,2.61529,0.113222,
0.0985583,1.80716,1.13984e+06,1.13984e+06,0.168154,-0.0210153,0.491178,2.34236,0.0960515,
0.112139,1.70847,1.13984e+06,1.13984e+06,0.141532,0.00840171,0.504027,2.28269,0.0845604,
0.129067,1.5668,1.13984e+06,1.13984e+06,0.0481024,-0.00531437,0.482928,2.31266,0.085661,
0.0948774,2.37227,1.13984e+06,1.13984e+06,0.158042,0.000890634,0.421617,2.58796,0.117998,
0.142881,1.63363,1.13984e+06,1.13984e+06,0.157872,0.0140446,0.537141,2.28971,0.0924694,
0.121184,1.65365,1.13984e+06,1.13984e+06,0.0995781,0.00588871,0.50985,2.29036,0.085418,
