0.0143265,32.7047,1.13984e+06,1.13984e+06,0.231028,-0.231509,0.510262,2.86846,0.188053,
0.0143265,32.7047,1.13984e+06,1.13984e+06,0.231028,-0.231509,0.510262,2.86846,0.188053,
0.032836,14.0384,1.13984e+06,1.13984e+06,0.230931,-0.122134,0.427625,3.00953,0.167261,
0.0268326,9.12353,1.13984e+06,1.13984e+06,0.2284,-0.207787,0.429326,2.75469,0.140807,
0.0268326,9.12353,1.13984e+06,1.13984e+06,0.2284,-0.207787,0.429326,2.75469,0.140807,
0.0220126,6.45407,1.13984e+06,1.13984e+06,0.230227,-0.240623,0.538471,2.31248,0.0948358,
0.0143807,30.5706,1.13984e+06,1.13984e+06,0.231335,-0.259957,0.595828,2.35645,0.117579,
0.0169269,608.251,1.13984e+06,1.13984e+06,0.230431,-0.258518,0.536424,2.64841,0.162654,
0.0260121,5.52536,1.13984e+06,1.13984e+06,0.232843,-0.145039,0.447921,2.42257,0.0979376,
0.0322593,6.466,1.13984e+06,1.13984e+06,0.22099,-0.309633,0.413257,3.08052,0.167404,
0.020904,292.014,1.13984e+06,1.13984e+06,0.217772,-0.399128,0.552455,2.79017,0.190217,
0.0242874,228.917,1.13984e+06,1.13984e+06,0.206656,-0.343834,0.511603,2.9803,0.199966,
0.0279286,5.00479,1.13984e+06,1.13984e+06,0.231795,-0.158586,0.421317,2.55506,0.111013,
0.0140611,316.978,1.13984e+06,1.13984e+06,0.230822,-0.214053,0.545106,2.82687,0.192444,
0.0140611,316.978,1.13984e+06,1.13984e+06,0.230822,-0.214053,0.545106,2.82687,0.192444,
0.0162602,328.944,1.13984e+06,1.13984e+06,0.238011,-0.171909,0.555769,2.80993,0.19813,
0.0426428,11.2905,1.13984e+06,1.13984e+06,0.262943,-0.0943704,0.360866,3.07947,0.14721,
0.0208908,105.738,1.13984e+06,1.13984e+06,0.224108,-0.447826,0.47563,2.37073,0.0996743,
0.0418198,7.24955,1.13984e+06,1.13984e+06,0.259197,-0.191816,0.392113,2.75162,0.12887,
0.0233744,17.025,1.13984e+06,1.13984e+06,0.247066,-0.138786,0.484603,2.90128,0.1828,
0.0363355,6.57455,1.13984e+06,1.13984e+06,0.238149,-0.331119,0.378564,2.79978,0.12602,
0.0157699,30.7838,1.13984e+06,1.13984e+06,0.241769,-0.208888,0.539779,2.65891,0.16492,
0.0309283,13.23,1.13984e+06,1.13984e+06,0.234573,-0.289795,0.441214,2.80502,0.149986,
0.0178607,173.788,1.13984e+06,1.13984e+06,0.221558,-0.529542,0.621445,2.30816,0.111247,
0.0195107,126.01,1.13984e+06,1.13984e+06,0.225606,-0.454088,0.575917,2.38928,0.123078,
0.0358456,7.91843,1.13984e+06,1.13984e+06,0.233882,-0.201971,0.408605,2.72861,0.13033,
0.0224213,303.385,1.13984e+06,1.13984e+06,0.219396,-0.493483,0.409508,2.6847,0.127195,
0.0162379,51.4248,1.13984e+06,1.13984e+06,0.244176,-0.106272,0.506722,2.66382,0.158013,
0.0199659,147.2,1.13984e+06,1.13984e+06,0.219669,-0.411091,0.539306,2.62476,0.15945,
0.0281976,15.472,1.13984e+06,1.13984e+06,0.251493,-0.159358,0.435642,2.63559,0.130575,
0.0281976,15.472,1.13984e+06,1.13984e+06,0.251493,-0.159358,0.435642,2.63559,0.130575,
0.0202465,81.5911,1.13984e+06,1.13984e+06,0.228705,-0.343892,0.513631,2.76384,0.173253,
0.023537,23.2501,1.13984e+06,1.13984e+06,0.24659,-0.150237,0.47915,2.94467,0.184454,
0.0287652,14.5918,1.13984e+06,1.13984e+06,0.233262,-0.382793,0.423747,2.5005,0.106201,
0.0258638,5.17701,1.13984e+06,1.13984e+06,0.240618,-0.252885,0.460885,2.78618,0.155635,
0.0258638,5.17701,1.13984e+06,1.13984e+06,0.240618,-0.252885,0.460885,2.78618,0.155635,
0.0172399,179.677,1.13984e+06,1.13984e+06,0.222987,-0.485849,0.58455,2.25374,0.0870536,
0.0239024,222.105,1.13984e+06,1.13984e+06,0.221382,-0.432089,0.434443,2.80214,0.148762,
0.0395696,11.0368,1.13984e+06,1.13984e+06,0.25725,-0.114253,0.384787,2.80532,0.132859,
0.0189741,142.145,1.13984e+06,1.13984e+06,0.226863,-0.436587,0.576215,2.47725,0.142713,
0.0344149,8.9884,1.13984e+06,1.13984e+06,0.23983,-0.284559,0.380557,3.00032,0.143796,
0.011984,429.136,1.13984e+06,1.13984e+06,0.244048,-0.127429,0.562021,2.33424,0.106217,
0.0183126,79.5477,1.13984e+06,1.13984e+06,0.224307,-0.426352,0.549605,2.71905,0.179265,
0.0317956,8.29783,1.13984e+06,1.13984e+06,0.237076,-0.365728,0.44221,2.58016,0.124027,
0.0184072,199.809,1.13984e+06,1.13984e+06,0.24379,-0.174578,0.511764,2.70376,0.164951,
0.0180897,217.652,1.13984e+06,1.13984e+06,0.225535,-0.393573,0.576613,2.50762,0.150885,
0.0180897,217.652,1.13984e+06,1.13984e+06,0.225535,-0.393573,0.576613,2.50762,0.150885,
0.0477764,20.835,1.13984e+06,1.13984e+06,0.244949,-0.260089,0.337056,3.13103,0.140634,
0.0279129,176.384,1.13984e+06,1.13984e+06,0.249882,-0.109003,0.465973,2.94434,0.178266,
0.0265976,23.9382,1.13984e+06,1.13984e+06,0.227889,-0.382305,0.413708,2.80517,0.145125,
0.0254635,28.4674,1.13984e+06,1.13984e+06,0.230553,-0.394102,0.478893,2.55435,0.131255,
0.0207708,76.8181,1.13984e+06,1.13984e+06,0.225167,-0.444076,0.488406,2.38905,0.10363,
0.0313533,6.72154,1.13984e+06,1.13984e+06,0.261948,-0.172831,0.447972,2.53002,0.118449,
0.0312834,7.58895,1.13984e+06,1.13984e+06,0.248326,-0.216382,0.441624,2.8007,0.148662,
0.0312834,7.58895,1.13984e+06,1.13984e+06,0.248326,-0.216382,0.441624,2.8007,0.148662,
0.0307576,16.211,1.13984e+06,1.13984e+06,0.236012,-0.315847,0.389576,2.81332,0.133495,
0.0143284,53.5321,1.13984e+06,1.13984e+06,0.247745,-0.0599816,0.450835,2.48404,0.112598,
0.0332345,11.2142,1.13984e+06,1.13984e+06,0.235857,-0.295391,0.395678,2.95525,0.153106,
0.012852,286.556,1.13984e+06,1.13984e+06,0.238251,-0.227104,0.546959,2.59324,0.156425,
0.012852,286.556,1.13984e+06,1.13984e+06,0.238251,-0.227104,0.546959,2.59324,0.156425,
0.0255751,15.4299,1.13984e+06,1.13984e+06,0.256887,-0.0298149,0.405993,2.5946,0.109913,
0.0255751,15.4299,1.13984e+06,1.13984e+06,0.256887,-0.0298149,0.405993,2.5946,0.109913,
0.0193419,140.249,1.13984e+06,1.13984e+06,0.223084,-0.332878,0.512913,2.87834,0.190021,
0.0139316,161.674,1.13984e+06,1.13984e+06,0.240871,-0.222642,0.580335,2.34944,0.113554,
0.0176728,229.751,1.13984e+06,1.13984e+06,0.242712,-0.23467,0.534722,2.43397,0.123011,
0.0394158,10.6633,1.13984e+06,1.13984e+06,0.253429,-0.22804,0.426846,3.00383,0.168698,
0.0394158,10.6633,1.13984e+06,1.13984e+06,0.253429,-0.22804,0.426846,3.00383,0.168698,
0.0213106,82.1634,1.13984e+06,1.13984e+06,0.226983,-0.356899,0.52034,2.59157,0.149589,
0.020286,141.44,1.13984e+06,1.13984e+06,0.223113,-0.446397,0.459766,2.34967,0.0913334,
0.0239321,45.2845,1.13984e+06,1.13984e+06,0.230845,-0.346998,0.502297,2.58026,0.142232,
0.021916,103.132,1.13984e+06,1.13984e+06,0.225877,-0.320112,0.470614,2.95241,0.179211,
0.021916,103.132,1.13984e+06,1.13984e+06,0.225877,-0.320112,0.470614,2.95241,0.179211,
0.0175933,45.9334,1.13984e+06,1.13984e+06,0.244199,-0.19089,0.508866,2.52032,0.133664,
0.0175933,45.9334,1.13984e+06,1.13984e+06,0.244199,-0.19089,0.508866,2.52032,0.133664,
0.0216086,46.5085,1.13984e+06,1.13984e+06,0.224483,-0.385996,0.49416,2.74104,0.160857,
0.0189039,26.7382,1.13984e+06,1.13984e+06,0.24527,-0.258776,0.519741,2.37968,0.108183,
0.0189039,26.7382,1.13984e+06,1.13984e+06,0.24527,-0.258776,0.519741,2.37968,0.108183,
0.0257808,7.68801,1.13984e+06,1.13984e+06,0.251478,-0.109743,0.465662,2.88408,0.174092,
0.0257808,7.68801,1.13984e+06,1.13984e+06,0.251478,-0.109743,0.465662,2.88408,0.174092,
0.0207774,71.5792,1.13984e+06,1.13984e+06,0.225198,-0.305333,0.465045,2.93537,0.178445,
0.0199388,89.4,1.13984e+06,1.13984e+06,0.28159,-0.617756,0.565921,2.24879,0.0856105,
0.0396702,7.91191,1.13984e+06,1.13984e+06,0.238715,-0.227839,0.36875,3.07691,0.151832,
0.0257069,272.09,1.13984e+06,1.13984e+06,0.220914,-0.388377,0.405079,2.9875,0.158219,
0.0257069,272.09,1.13984e+06,1.13984e+06,0.220914,-0.388377,0.405079,2.9875,0.158219,
0.0371236,9.34218,1.13984e+06,1.13984e+06,0.254148,-0.219298,0.393275,2.71895,0.123443,
0.0193205,13.5684,1.13984e+06,1.13984e+06,0.242062,-0.195,0.5327,2.73565,0.176082,
0.0193205,13.5684,1.13984e+06,1.13984e+06,0.242062,-0.195,0.5327,2.73565,0.176082,
0.0191562,158.471,1.13984e+06,1.13984e+06,0.223356,-0.431892,0.530143,2.50012,0.135331,
0.0188555,197.913,1.13984e+06,1.13984e+06,0.224287,-0.366029,0.539927,2.74431,0.179486,
0.0418075,4.8946,1.13984e+06,1.13984e+06,0.259136,-0.181626,0.403879,2.7486,0.131047,
0.0418075,4.8946,1.13984e+06,1.13984e+06,0.259136,-0.181626,0.403879,2.7486,0.131047,
0.0151364,200.53,1.13984e+06,1.13984e+06,0.250272,-0.0106816,0.473062,2.65868,0.14381,
0.0326196,15.3715,1.13984e+06,1.13984e+06,0.249739,-0.150571,0.406307,2.87437,0.146383,
0.0207372,11.0949,1.13984e+06,1.13984e+06,0.248538,-0.174615,0.529062,2.37256,0.108745,
0.0207372,11.0949,1.13984e+06,1.13984e+06,0.248538,-0.174615,0.529062,2.37256,0.108745,
0.0219342,43.0343,1.13984e+06,1.13984e+06,0.291559,-0.745493,0.463995,2.60093,0.135079,
0.023932,28.7074,1.13984e+06,1.13984e+06,0.229211,-0.434764,0.513864,2.3823,0.10725,
0.023932,28.7074,1.13984e+06,1.13984e+06,0.229211,-0.434764,0.513864,2.3823,0.10725,
0.0193895,122.787,1.13984e+06,1.13984e+06,0.217729,-0.449139,0.530827,2.54925,0.143989,
0.033452,51.8229,1.13984e+06,1.13984e+06,0.220045,-0.48988,0.42606,2.60018,0.122077,
0.0405559,5.38019,1.13984e+06,1.13984e+06,0.237596,-0.198534,0.388177,2.72101,0.121078,
0.0239625,36.9468,1.13984e+06,1.13984e+06,0.238909,-0.205358,0.472419,2.65946,0.144509,
0.0427886,6.46233,1.13984e+06,1.13984e+06,0.238338,-0.210453,0.444998,3.12167,0.18441,
0.0275146,269.664,1.13984e+06,1.13984e+06,0.218303,-0.560704,0.531845,2.34944,0.105775,
0.0275146,269.664,1.13984e+06,1.13984e+06,0.218303,-0.560704,0.531845,2.34944,0.105775,
0.0364886,6.09337,1.13984e+06,1.13984e+06,0.271664,-0.594394,0.420346,2.82876,0.148509,
0.0309322,8.0339,1.13984e+06,1.13984e+06,0.236608,-0.217428,0.422391,2.70574,0.13282,
0.0401328,1482.43,1.13984e+06,1.13984e+06,0.217954,-0.530015,0.507634,2.52231,0.132951,
0.0479203,24.5952,1.13985e+06,1.13985e+06,0.224041,-0.31541,0.434535,3.08369,0.178295,
0.0133124,46.806,1.13984e+06,1.13984e+06,0.231424,-0.35106,0.577798,2.50586,0.149777,
0.041088,13.8164,1.13984e+06,1.13984e+06,0.223065,-0.302446,0.395891,2.97513,0.151664,
0.0234937,324.715,1.13984e+06,1.13984e+06,0.210435,-0.532744,0.521627,2.59987,0.150395,
0.013691,153.768,1.13984e+06,1.13984e+06,0.234036,-0.28424,0.572934,2.58112,0.162465,
0.0326938,108.613,1.13984e+06,1.13984e+06,0.187848,-0.453742,0.470559,2.49814,0.11644,
0.0442616,7.00673,1.13984e+06,1.13984e+06,0.242111,-0.152102,0.40849,2.8637,0.145516,
0.0355138,14.7936,1.13984e+06,1.13984e+06,0.21936,-0.37418,0.441092,2.85403,0.156085,
0.0294615,202.617,1.13984e+06,1.13984e+06,0.221417,-0.366853,0.501123,2.88911,0.185057,
0.0237494,415.73,1.13984e+06,1.13984e+06,0.217871,-0.564513,0.600161,2.23224,0.0839252,
0.0398023,7.88351,1.13984e+06,1.13984e+06,0.241657,-0.189698,0.438621,2.67903,0.134714,
0.0301641,29.0168,1.13984e+06,1.13984e+06,0.240351,-0.200079,0.447669,2.81507,0.155468,
0.0265624,82.7585,1.13984e+06,1.13984e+06,0.242401,-0.116752,0.425391,2.81779,0.147995,
0.013932,65.2958,1.13984e+06,1.13984e+06,0.234318,-0.244938,0.557601,2.37881,0.116436,
0.013932,65.2958,1.13984e+06,1.13984e+06,0.234318,-0.244938,0.557601,2.37881,0.116436,
0.0288709,514.055,1.13984e+06,1.13984e+06,0.217814,-0.584561,0.538501,2.29993,0.0944246,
0.0202567,458.158,1.13984e+06,1.13984e+06,0.207633,-0.496023,0.57681,2.66422,0.180054,
0.0202567,458.158,1.13984e+06,1.13984e+06,0.207633,-0.496023,0.57681,2.66422,0.180054,
0.0301787,9.82363,1.13984e+06,1.13984e+06,0.239735,-0.162234,0.421257,2.77246,0.142221,
0.0301787,9.82363,1.13984e+06,1.13984e+06,0.239735,-0.162234,0.421257,2.77246,0.142221,
0.0282316,185.6,1.13984e+06,1.13984e+06,0.217614,-0.500019,0.480842,2.52917,0.126563,
0.0181107,134.103,1.13984e+06,1.13984e+06,0.220412,-0.492284,0.558553,2.40732,0.124468,
0.0206876,18.0341,1.13984e+06,1.13984e+06,0.23488,-0.224604,0.52024,2.53684,0.140792,
0.0234595,14.3586,1.13984e+06,1.13984e+06,0.220109,-0.0675011,0.50406,2.49952,0.124872,
0.0234595,14.3586,1.13984e+06,1.13984e+06,0.220109,-0.0675011,0.50406,2.49952,0.124872,
0.0264091,6.18064,1.13984e+06,1.13984e+06,0.235709,-0.324163,0.46787,2.46764,0.113835,
0.0264091,6.18064,1.13984e+06,1.13984e+06,0.235709,-0.324163,0.46787,2.46764,0.113835,
0.0356295,33.9397,1.13984e+06,1.13984e+06,0.21922,-0.410892,0.474412,2.5956,0.135598,
0.0270467,7.41935,1.13984e+06,1.13984e+06,0.234121,-0.26127,0.473543,2.56556,0.129751,
0.0256994,5.08796,1.13984e+06,1.13984e+06,0.236592,-0.153841,0.484593,2.91632,0.183141,
0.0222503,38.2339,1.13984e+06,1.13984e+06,0.235261,-0.380919,0.494584,2.41852,0.110352,
0.0222503,38.2339,1.13984e+06,1.13984e+06,0.235261,-0.380919,0.494584,2.41852,0.110352,
0.0213296,334.002,1.13984e+06,1.13984e+06,0.215741,-0.42617,0.54203,2.79078,0.187325,
0.0356111,908.448,1.13984e+06,1.13984e+06,0.2265,-0.32287,0.512263,2.76928,0.176449,
0.027718,6.23699,1.13984e+06,1.13984e+06,0.23792,-0.263017,0.524369,2.42935,0.119904,
0.0241817,444.546,1.13984e+06,1.13984e+06,0.21638,-0.413571,0.559091,2.83414,0.20104,
0.0218001,32.7607,1.13984e+06,1.13984e+06,0.234733,-0.312283,0.485903,2.52369,0.127,
0.0337923,4.44308,1.13984e+06,1.13984e+06,0.204349,-0.147114,0.479201,2.50428,0.12234,
0.0349895,5.56687,1.13984e+06,1.13984e+06,0.239051,-0.214336,0.477559,2.58115,0.133941,
0.0302831,27.3617,1.13984e+06,1.13984e+06,0.220018,-0.487624,0.431458,2.60413,0.122792,
0.0438877,4.89759,1.13984e+06,1.13984e+06,0.237787,-0.197231,0.413357,2.82401,0.139316,
0.0357721,21.0918,1.13984e+06,1.13984e+06,0.226382,-0.257245,0.441753,2.92714,0.164996,
0.0264784,3.99757,1.13984e+06,1.13984e+06,0.238461,-0.233628,0.525581,2.40868,0.116164,
0.0311268,5.43688,1.13984e+06,1.13984e+06,0.23658,-0.169093,0.422054,2.96388,0.164644,
0.0173904,167.336,1.13984e+06,1.13984e+06,0.236659,-0.173868,0.562196,2.64382,0.170179,
0.0471411,10.7193,1.13984e+06,1.13984e+06,0.221977,-0.374999,0.443502,2.74673,0.14399,
0.0297874,6.15686,1.13984e+06,1.13984e+06,0.237382,-0.285127,0.461121,2.51175,0.117836,
0.0297874,6.15686,1.13984e+06,1.13984e+06,0.237382,-0.285127,0.461121,2.51175,0.117836,
0.0292509,604.951,1.13984e+06,1.13984e+06,0.218704,-0.564733,0.56292,2.36485,0.116643,
0.0200695,250.627,1.13984e+06,1.13984e+06,0.220115,-0.580864,0.614417,2.21917,0.081556,
0.0227738,365.431,1.13984e+06,1.13984e+06,0.230029,-0.378353,0.59809,2.39362,0.132724,
0.0169277,42.608,1.13984e+06,1.13984e+06,0.242219,-0.0866389,0.503413,2.2558,0.0725177,
0.0290614,51.5146,1.13984e+06,1.13984e+06,0.22677,-0.35347,0.435178,2.79562,0.148934,
0.0172622,10.7817,1.13984e+06,1.13984e+06,0.236329,-0.269175,0.434593,2.45352,0.103773,
0.0216584,278.435,1.13984e+06,1.13984e+06,0.220067,-0.388495,0.530985,2.78953,0.183272,
0.0216584,278.435,1.13984e+06,1.13984e+06,0.220067,-0.388495,0.530985,2.78953,0.183272,
0.0355601,4.38226,1.13984e+06,1.13984e+06,0.236537,-0.238537,0.456964,2.90865,0.167783,
0.0315601,7.413,1.13984e+06,1.13984e+06,0.235602,-0.223346,0.459004,2.79336,0.155302,
0.0209656,76.3434,1.13984e+06,1.13984e+06,0.218494,-0.440055,0.528064,2.63724,0.158802,
0.0280671,49.9485,1.13984e+06,1.13984e+06,0.21973,-0.402541,0.527321,2.57696,0.151237,
0.0146448,41.358,1.13984e+06,1.13984e+06,0.236191,-0.280037,0.609504,2.28572,0.102649,
0.0146448,41.358,1.13984e+06,1.13984e+06,0.236191,-0.280037,0.609504,2.28572,0.102649,
0.0153242,465.676,1.13984e+06,1.13984e+06,0.237278,-0.19952,0.481721,2.43927,0.112144,
0.0271856,4.44443,1.13984e+06,1.13984e+06,0.238172,-0.234988,0.513268,2.38048,0.107425,
0.0271856,4.44443,1.13984e+06,1.13984e+06,0.238172,-0.234988,0.513268,2.38048,0.107425,
0.0271156,146.393,1.13984e+06,1.13984e+06,0.220319,-0.466914,0.476377,2.59664,0.134124,
0.0230385,232.758,1.13984e+06,1.13984e+06,0.16806,-0.580375,0.599392,2.21388,0.0755921,
0.0139617,130.526,1.13984e+06,1.13984e+06,0.234445,-0.261357,0.567717,2.37567,0.117896,
0.0139617,130.526,1.13984e+06,1.13984e+06,0.234445,-0.261357,0.567717,2.37567,0.117896,
0.0182681,135.316,1.13984e+06,1.13984e+06,0.243334,-0.170118,0.509589,2.75686,0.180018,
0.0182681,135.316,1.13984e+06,1.13984e+06,0.243334,-0.170118,0.509589,2.75686,0.180018,
0.0355461,33.2371,1.13984e+06,1.13984e+06,0.224025,-0.356498,0.410855,3.11931,0.173241,
0.0363403,87.0236,1.13984e+06,1.13984e+06,0.224282,-0.405411,0.401602,2.86074,0.144837,
0.0219891,8.58603,1.13984e+06,1.13984e+06,0.240789,-0.12248,0.497448,2.92455,0.190034,
0.0239299,141.659,1.13984e+06,1.13984e+06,0.239458,-0.248466,0.529689,2.394,0.116682,
0.0269835,9.4729,1.13984e+06,1.13984e+06,0.240228,-0.183856,0.468393,2.57811,0.132501,
0.0269835,9.4729,1.13984e+06,1.13984e+06,0.240228,-0.183856,0.468393,2.57811,0.132501,
0.0209085,12.5394,1.13984e+06,1.13984e+06,0.250047,-0.0197491,0.512415,2.38431,0.110566,
0.0135467,80.7754,1.13984e+06,1.13984e+06,0.238574,-0.237672,0.59181,2.28558,0.0993993,
0.0135467,80.7754,1.13984e+06,1.13984e+06,0.238574,-0.237672,0.59181,2.28558,0.0993993,
0.0250008,197.85,1.13984e+06,1.13984e+06,0.22117,-0.501496,0.551856,2.36366,0.113996,
0.0170641,171.637,1.13984e+06,1.13984e+06,0.234218,-0.30042,0.550567,2.52177,0.143379,
0.0170641,171.637,1.13984e+06,1.13984e+06,0.234218,-0.30042,0.550567,2.52177,0.143379,
0.0257369,85.7968,1.13984e+06,1.13984e+06,0.210893,-0.544744,0.422957,3.1033,0.178442,
0.0257369,85.7968,1.13984e+06,1.13984e+06,0.210893,-0.544744,0.422957,3.1033,0.178442,
0.0215723,50.5604,1.13984e+06,1.13984e+06,0.226647,-0.280963,0.477477,2.82729,0.165959,
0.0335325,8.3679,1.13984e+06,1.13984e+06,0.242563,-0.134261,0.424431,3.05053,0.175466,
0.0147467,50.0553,1.13984e+06,1.13984e+06,0.237803,-0.212814,0.496625,2.53422,0.131974,
0.0352972,75.5847,1.13984e+06,1.13984e+06,0.226914,-0.374853,0.414771,2.95545,0.16311,
0.0352972,75.5847,1.13984e+06,1.13984e+06,0.226914,-0.374853,0.414771,2.95545,0.16311,
0.0317321,34.654,1.13984e+06,1.13984e+06,0.238934,-0.20711,0.461753,3.01326,0.184351,
0.0568475,272.251,1.13984e+06,1.13984e+06,0.242745,-0.193082,0.392547,3.05416,0.161402,
0.0310997,4.37959,1.13984e+06,1.13984e+06,0.234676,-0.385572,0.448161,2.58764,0.129484,
0.0324389,309.698,1.13984e+06,1.13984e+06,0.222982,-0.470925,0.453562,2.58721,0.129367,
0.022412,152.126,1.13984e+06,1.13984e+06,0.208821,-0.499037,0.485212,2.78903,0.167955,
0.022412,152.126,1.13984e+06,1.13984e+06,0.208821,-0.499037,0.485212,2.78903,0.167955,
0.0218446,12.8698,1.13984e+06,1.13984e+06,0.238055,-0.221367,0.504207,2.46049,0.122351,
0.0177468,19.0721,1.13984e+06,1.13984e+06,0.237925,-0.200938,0.549171,2.52162,0.145077,
0.015103,482.534,1.13984e+06,1.13984e+06,0.23906,-0.235172,0.574449,2.31889,0.105131,
0.0414366,37.829,1.13984e+06,1.13984e+06,0.241678,-0.233891,0.440252,2.7476,0.146312,
0.0307178,42.4635,1.13984e+06,1.13984e+06,0.245264,-0.111826,0.448154,2.81566,0.159211,
0.0307178,42.4635,1.13984e+06,1.13984e+06,0.245264,-0.111826,0.448154,2.81566,0.159211,
0.0170355,30.5095,1.13984e+06,1.13984e+06,0.238584,-0.142271,0.523819,2.65415,0.160825,
0.0170355,30.5095,1.13984e+06,1.13984e+06,0.238584,-0.142271,0.523819,2.65415,0.160825,
0.0263105,158.496,1.13984e+06,1.13984e+06,0.238672,-0.224351,0.496609,2.72653,0.163705,
0.0382387,5.65131,1.13984e+06,1.13984e+06,0.234695,-0.259323,0.429246,2.97131,0.166041,
0.04345,94.2089,1.13984e+06,1.13984e+06,0.245244,-0.202505,0.389515,2.95525,0.147906,
0.04345,94.2089,1.13984e+06,1.13984e+06,0.245244,-0.202505,0.389515,2.95525,0.147906,
0.0392924,162.171,1.13984e+06,1.13984e+06,0.222738,-0.423992,0.405467,2.89455,0.153666,
0.018857,33.5762,1.13984e+06,1.13984e+06,0.232483,-0.405995,0.561855,2.3227,0.106532,
0.0308971,7.5358,1.13984e+06,1.13984e+06,0.243296,-0.13692,0.442836,2.82565,0.158557,
0.0308971,7.5358,1.13984e+06,1.13984e+06,0.243296,-0.13692,0.442836,2.82565,0.158557,
0.0131087,63.1492,1.13984e+06,1.13984e+06,0.235277,-0.342396,0.627828,2.21799,0.0810406,
0.0194394,17.9889,1.13984e+06,1.13984e+06,0.235829,-0.343155,0.540932,2.31972,0.100289,
0.0146947,67.0161,1.13984e+06,1.13984e+06,0.235476,-0.270797,0.460999,2.43047,0.104358,
0.0146947,67.0161,1.13984e+06,1.13984e+06,0.235476,-0.270797,0.460999,2.43047,0.104358,
0.0275901,147.864,1.13984e+06,1.13984e+06,0.221596,-0.320569,0.456309,2.98965,0.182192,
0.0136168,104.811,1.13984e+06,1.13984e+06,0.238814,-0.206029,0.530913,2.48205,0.131115,
0.014942,72.7243,1.13984e+06,1.13984e+06,0.237206,-0.276093,0.606535,2.22223,0.0799198,
0.0234956,350.905,1.13984e+06,1.13984e+06,0.222074,-0.571091,0.548153,2.36522,0.114026,
0.0173057,40.8337,1.13984e+06,1.13984e+06,0.240542,-0.120709,0.526776,2.59896,0.15278,
0.0178609,131.914,1.13984e+06,1.13984e+06,0.239503,-0.144293,0.521488,2.95125,0.202596,
0.0356329,11.583,1.13984e+06,1.13984e+06,0.244619,-0.170059,0.449016,2.66905,0.138623,
0.0359078,105.369,1.13984e+06,1.13984e+06,0.231466,-0.297153,0.444802,3.01835,0.176481,
0.0132155,61.0361,1.13984e+06,1.13984e+06,0.23198,-0.407151,0.605847,2.31829,0.114213,
0.0230408,132.948,1.13984e+06,1.13984e+06,0.21441,-0.574032,0.478508,2.49924,0.124232,
0.0471803,49.7979,1.13984e+06,1.13984e+06,0.242001,-0.161478,0.386933,3.11666,0.159628,
0.0241836,5.34798,1.13984e+06,1.13984e+06,0.239746,-0.293405,0.503805,2.38671,0.107259,
0.0241836,5.34798,1.13984e+06,1.13984e+06,0.239746,-0.293405,0.503805,2.38671,0.107259,
0.0300242,38.6188,1.13984e+06,1.13984e+06,0.238256,-0.340177,0.474755,2.45349,0.114662,
0.020094,228.459,1.13984e+06,1.13984e+06,0.205996,-0.612971,0.55676,2.34437,0.109048,
0.0275975,8.19754,1.13984e+06,1.13984e+06,0.239486,-0.282262,0.476611,2.60994,0.139696,
0.0382522,8.62779,1.13984e+06,1.13984e+06,0.24572,-0.195078,0.440721,2.61352,0.13066,
0.0302893,89.7967,1.13984e+06,1.13984e+06,0.225919,-0.412381,0.486021,2.75017,0.163379,
0.0227343,4.59228,1.13984e+06,1.13984e+06,0.243076,-0.220687,0.509042,2.3329,0.098053,
0.0227343,4.59228,1.13984e+06,1.13984e+06,0.243076,-0.220687,0.509042,2.3329,0.098053,
0.0388271,160.439,1.13984e+06,1.13984e+06,0.223424,-0.432091,0.470745,2.72324,0.154975,
0.0278833,22.3059,1.13984e+06,1.13984e+06,0.238886,-0.184733,0.494349,2.99606,0.200693,
0.0278833,22.3059,1.13984e+06,1.13984e+06,0.238886,-0.184733,0.494349,2.99606,0.200693,
0.0264215,146.504,1.13984e+06,1.13984e+06,0.224016,-0.404444,0.496406,2.66263,0.155317,
0.0408234,6.68195,1.13984e+06,1.13984e+06,0.243369,-0.225155,0.393852,2.85587,0.142221,
0.0202077,96.051,1.13984e+06,1.13984e+06,0.238795,-0.174693,0.496879,2.76559,0.166827,
0.0345631,87.5032,1.13984e+06,1.13984e+06,0.224331,-0.496165,0.414464,2.69728,0.130618,
0.0319376,38.3683,1.13984e+06,1.13984e+06,0.243323,-0.224764,0.465878,2.515,0.122169,
0.036022,87.3988,1.13984e+06,1.13984e+06,0.243175,-0.21844,0.35492,3.15402,0.151271,
0.0267984,206.982,1.13984e+06,1.13984e+06,0.218455,-0.571811,0.476657,2.45846,0.117171,
0.0322965,5.167,1.13984e+06,1.13984e+06,0.230051,-0.143357,0.424762,2.87737,0.151633,
