0.0327637,140.323,1.13983e+06,1.13983e+06,0.0376547,-0.345143,0.44253,3.24678,0.209515,
0.0654464,211.841,1.13982e+06,1.13982e+06,0.0496482,-0.481702,0.330728,3.39324,0.156536,
0.0391722,57.6833,1.13982e+06,1.13982e+06,0.0163208,-0.417621,0.326335,3.19601,0.142974,
0.065398,309.254,1.13984e+06,1.13984e+06,0.0268299,-0.105582,0.4063,3.57627,0.22662,
0.065398,309.254,1.13984e+06,1.13984e+06,0.0268299,-0.105582,0.4063,3.57627,0.22662,
0.0510527,160.34,1.13983e+06,1.13983e+06,0.0643978,-0.365739,0.374495,3.37547,0.181636,
0.0251774,232.731,1.13979e+06,1.13979e+06,0.104143,-0.798986,0.525111,2.61586,0.160464,
0.0251774,232.731,1.13979e+06,1.13979e+06,0.104143,-0.798986,0.525111,2.61586,0.160464,
0.0430131,35.5923,1.13981e+06,1.13981e+06,0.0417723,-0.57015,0.382148,3.14569,0.162425,
0.0430131,35.5923,1.13981e+06,1.13981e+06,0.0417723,-0.57015,0.382148,3.14569,0.162425,
0.0401087,18.6396,1.13982e+06,1.13982e+06,0.0581511,-0.370241,0.459607,3.11442,0.207382,
0.0401087,18.6396,1.13982e+06,1.13982e+06,0.0581511,-0.370241,0.459607,3.11442,0.207382,
0.0413129,699.598,1.1398e+06,1.1398e+06,0.0523489,-0.713082,0.488855,2.78418,0.177074,
0.0413129,699.598,1.1398e+06,1.1398e+06,0.0523489,-0.713082,0.488855,2.78418,0.177074,
0.0532559,185.735,1.13985e+06,1.13985e+06,0.00427106,-0.0765779,0.322054,3.47716,0.158844,
0.0457787,131.818,1.13984e+06,1.13984e+06,0.0335027,-0.237308,0.328312,3.63907,0.168349,
0.0457787,131.818,1.13984e+06,1.13984e+06,0.0335027,-0.237308,0.328312,3.63907,0.168349,
0.0362316,14.1705,1.1398e+06,1.1398e+06,0.0447185,-0.727455,0.494373,2.73904,0.164468,
0.0362316,14.1705,1.1398e+06,1.1398e+06,0.0447185,-0.727455,0.494373,2.73904,0.164468,
0.033197,11.8987,1.13979e+06,1.13979e+06,0.0360566,-0.760239,0.457841,2.57484,0.127839,
0.0164508,670.026,1.13984e+06,1.13984e+06,0.0253373,-0.738786,0.556519,2.62884,0.183051,
0.0164508,670.026,1.13984e+06,1.13984e+06,0.0253373,-0.738786,0.556519,2.62884,0.183051,
0.0299897,85.4392,1.13983e+06,1.13983e+06,0.0341777,-0.32621,0.448131,3.19884,0.211911,
0.0376083,4.70764,1.13979e+06,1.13979e+06,0.0179751,-0.764976,0.505724,2.6475,0.156468,
0.0326746,9.57544,1.13979e+06,1.13979e+06,0.0682518,-0.804232,0.565917,2.5348,0.156205,
0.0326746,9.57544,1.13979e+06,1.13979e+06,0.0682518,-0.804232,0.565917,2.5348,0.156205,
0.0405586,7.48145,1.13981e+06,1.13981e+06,0.00590393,-0.553209,0.413425,2.95228,0.166636,
0.0400117,23.8774,1.13982e+06,1.13982e+06,0.0586862,-0.378092,0.4194,3.15815,0.192978,
0.0400117,23.8774,1.13982e+06,1.13982e+06,0.0586862,-0.378092,0.4194,3.15815,0.192978,
0.0324511,45.4493,1.13982e+06,1.13982e+06,0.0412801,-0.426417,0.495297,3.10194,0.224467,
0.0474193,764.61,1.13983e+06,1.13983e+06,0.0238295,-0.220293,0.501065,3.14444,0.241486,
0.0358721,16.8837,1.13982e+06,1.13982e+06,0.00621758,-0.465401,0.199354,8.10799,0.114781,
0.0521326,377.434,1.13984e+06,1.13984e+06,0.0455589,-0.1562,0.458768,3.1647,0.225454,
0.0521326,377.434,1.13984e+06,1.13984e+06,0.0455589,-0.1562,0.458768,3.1647,0.225454,
0.0422899,27.9742,1.13983e+06,1.13983e+06,0.00299895,-0.234353,0.253147,3.93559,0.131079,
0.0374072,756.703,1.13983e+06,1.13983e+06,0.0712927,-0.297444,0.42441,3.26281,0.203918,
0.0354506,62.8175,1.13979e+06,1.13979e+06,0.0796446,-0.740706,0.401523,2.89994,0.149536,
0.0423896,11.2205,1.13981e+06,1.13981e+06,0.0190506,-0.611837,0.358504,3.07345,0.144642,
0.0373614,7.66051,1.1398e+06,1.1398e+06,0.0182511,-0.692527,0.489111,2.79949,0.176908,
0.0373614,7.66051,1.1398e+06,1.1398e+06,0.0182511,-0.692527,0.489111,2.79949,0.176908,
0.0296267,58.2689,1.13981e+06,1.13981e+06,0.00633619,-0.568222,0.293492,3.07903,0.117447,
0.0296267,58.2689,1.13981e+06,1.13981e+06,0.00633619,-0.568222,0.293492,3.07903,0.117447,
0.0507392,518.669,1.13981e+06,1.13981e+06,0.0505425,-0.547609,0.461705,2.98998,0.190649,
0.0342716,288.685,1.13984e+06,1.13984e+06,0.00218605,-0.0175729,0.208951,9.28736,0.137609,
0.0403428,47.4355,1.13982e+06,1.13982e+06,0.0302558,-0.378648,0.397337,3.4406,0.199779,
0.046505,14.6177,1.13979e+06,1.13979e+06,0.0370629,-0.737874,0.389147,2.86185,0.136482,
0.0390539,630.186,1.13982e+06,1.13982e+06,0.00324343,-0.460296,0.36191,3.30548,0.167577,
0.0303084,33.8047,1.1398e+06,1.1398e+06,0.0206548,-0.749286,0.537199,2.69037,0.18065,
0.0334891,7.33817,1.13979e+06,1.13979e+06,0.0130122,-0.700589,0.240317,4.71655,0.100758,
0.0334891,7.33817,1.13979e+06,1.13979e+06,0.0130122,-0.700589,0.240317,4.71655,0.100758,
0.0331568,124.667,1.13984e+06,1.13984e+06,0.0179106,-0.0690584,0.455761,3.31506,0.241405,
0.0356709,33.978,1.13981e+06,1.13981e+06,0.0477404,-0.587984,0.382619,3.03532,0.156778,
0.0288951,94.6896,1.13979e+06,1.13979e+06,0.0253498,-0.780688,0.438795,2.7346,0.143834,
0.0425457,5.55121,1.13979e+06,1.13979e+06,0.0169428,-0.74924,0.2787,4.17124,0.110915,
0.0458247,5.42457,1.13981e+06,1.13981e+06,0.0202673,-0.62227,0.343963,3.19889,0.137919,
0.0383662,816.937,1.13979e+06,1.13979e+06,0.00898122,-0.567683,0.215436,6.63711,0.10652,
0.0478407,241.773,1.13982e+06,1.13982e+06,0.0324703,-0.464873,0.301653,3.36926,0.139982,
0.0478407,241.773,1.13982e+06,1.13982e+06,0.0324703,-0.464873,0.301653,3.36926,0.139982,
0.0459048,471.034,1.13981e+06,1.13981e+06,0.0601481,-0.572772,0.380119,3.17213,0.169221,
0.0416685,4.76339,1.13979e+06,1.13979e+06,0.0349256,-0.747375,0.45851,2.80377,0.159315,
0.0399361,113.228,1.13982e+06,1.13982e+06,0.0293312,-0.436076,0.321104,3.46046,0.149586,
0.0399361,113.228,1.13982e+06,1.13982e+06,0.0293312,-0.436076,0.321104,3.46046,0.149586,
0.0450029,49.9021,1.13983e+06,1.13983e+06,0.035469,-0.365492,0.370914,3.31638,0.176639,
0.0494754,79.6963,1.13979e+06,1.13979e+06,0.0500634,-0.773428,0.463745,2.6962,0.149249,
0.0494754,79.6963,1.13979e+06,1.13979e+06,0.0500634,-0.773428,0.463745,2.6962,0.149249,
0.0349787,72.0041,1.13981e+06,1.13981e+06,0.010944,-0.485847,0.284086,4.26239,0.140549,
0.0414092,613.541,1.13981e+06,1.13981e+06,0.051126,-0.55904,0.395538,3.12298,0.171755,
0.0373293,19.8514,1.1398e+06,1.1398e+06,0.0483226,-0.709112,0.404398,2.86852,0.150052,
0.0575464,319.938,1.13979e+06,1.13979e+06,0.108087,-0.798549,0.477019,2.63765,0.148678,
0.0298869,97.116,1.1398e+06,1.1398e+06,0.066993,-0.652318,0.499412,2.84836,0.192995,
0.0397618,134.984,1.13984e+06,1.13984e+06,0.0575279,-0.16255,0.522042,3.16429,0.261742,
0.0397618,134.984,1.13984e+06,1.13984e+06,0.0575279,-0.16255,0.522042,3.16429,0.261742,
0.0550269,249.629,1.13984e+06,1.13984e+06,0.0470174,-0.604903,0.409738,3.19423,0.201556,
0.0402302,19.5355,1.13982e+06,1.13982e+06,0.00775413,-0.46776,0.412153,3.13066,0.180614,
0.052968,247.984,1.1398e+06,1.1398e+06,0.0393577,-0.635615,0.36582,3.08667,0.151128,
0.052968,247.984,1.1398e+06,1.1398e+06,0.0393577,-0.635615,0.36582,3.08667,0.151128,
0.0447672,406.333,1.13984e+06,1.13984e+06,0.0221352,-0.215437,0.390435,3.31893,0.19328,
0.0447672,406.333,1.13984e+06,1.13984e+06,0.0221352,-0.215437,0.390435,3.31893,0.19328,
0.0334201,27.7881,1.13981e+06,1.13981e+06,0.0225984,-0.611355,0.480427,2.83183,0.177906,
0.0321026,32.5137,1.13984e+06,1.13984e+06,0.00872699,-0.188374,0.410852,3.18945,0.203442,
0.0485119,108.461,1.13979e+06,1.13979e+06,0.00554743,-0.793116,0.262308,4.0834,0.103985,
0.0394971,47.4149,1.13982e+06,1.13982e+06,0.0128951,-0.485175,0.289136,3.59394,0.140048,
0.0361048,42.5681,1.13979e+06,1.13979e+06,0.00803698,-0.797272,0.270754,3.56882,0.10726,
0.0468977,10.1487,1.1398e+06,1.1398e+06,0.0209532,-0.657158,0.355599,3.35855,0.149434,
0.0436527,358.799,1.13981e+06,1.13981e+06,0.0110188,-0.629183,0.510884,2.84037,0.190922,
0.0368035,38.4324,1.13981e+06,1.13981e+06,0.010618,-0.52861,0.363105,3.10362,0.149387,
0.0437517,5.14201,1.13979e+06,1.13979e+06,0.0106721,-0.814568,0.455059,2.68999,0.145517,
0.063849,266.479,1.13984e+06,1.13984e+06,0.041222,-0.081307,0.493624,3.32538,0.260243,
0.040001,103.137,1.13983e+06,1.13983e+06,0.0136798,-0.269915,0.407839,3.3298,0.200605,
0.040001,103.137,1.13983e+06,1.13983e+06,0.0136798,-0.269915,0.407839,3.3298,0.200605,
0.0276386,185.919,1.13982e+06,1.13982e+06,0.0561559,-0.418472,0.459097,3.16248,0.21176,
0.041234,10.639,1.13982e+06,1.13982e+06,0.0251373,-0.49341,0.509571,3.01966,0.21784,
0.0502042,398.487,1.13984e+06,1.13984e+06,0.0304585,-0.359289,0.358231,3.33213,0.170974,
0.0502042,398.487,1.13984e+06,1.13984e+06,0.0304585,-0.359289,0.358231,3.33213,0.170974,
0.0414454,166.668,1.13983e+06,1.13983e+06,0.00460863,-0.353231,0.191767,6.51285,0.110618,
0.0414454,166.668,1.13983e+06,1.13983e+06,0.00460863,-0.353231,0.191767,6.51285,0.110618,
0.0398892,45.6547,1.13982e+06,1.13982e+06,0.0128435,-0.357096,0.42214,3.25594,0.19888,
0.0398892,45.6547,1.13982e+06,1.13982e+06,0.0128435,-0.357096,0.42214,3.25594,0.19888,
0.0346098,119.627,1.13984e+06,1.13984e+06,0.00704509,-0.428912,0.422461,3.11797,0.197917,
0.0596362,419.582,1.13981e+06,1.13981e+06,0.0540408,-0.618262,0.512785,2.82969,0.190459,
0.0398102,50.4217,1.1398e+06,1.1398e+06,0.0598254,-0.753085,0.551982,2.68192,0.180213,
0.0398102,50.4217,1.1398e+06,1.1398e+06,0.0598254,-0.753085,0.551982,2.68192,0.180213,
0.038504,127.684,1.13983e+06,1.13983e+06,0.0509638,-0.225605,0.380863,3.36297,0.186259,
0.0594382,171.914,1.13983e+06,1.13983e+06,0.0597206,-0.318115,0.397242,3.38389,0.192193,
0.0526641,39.5089,1.13983e+06,1.13983e+06,0.00487492,-0.275222,0.311247,3.91642,0.161071,
0.0526641,39.5089,1.13983e+06,1.13983e+06,0.00487492,-0.275222,0.311247,3.91642,0.161071,
0.0299592,132.858,1.13983e+06,1.13983e+06,0.0217351,-0.288852,0.454117,3.18031,0.217198,
0.0403899,4.7442,1.1398e+06,1.1398e+06,0.0567704,-0.697718,0.516364,2.70182,0.172605,
0.0403899,4.7442,1.1398e+06,1.1398e+06,0.0567704,-0.697718,0.516364,2.70182,0.172605,
0.0527894,125.436,1.13983e+06,1.13983e+06,0.0162009,-0.214481,0.392097,3.42905,0.195055,
0.0527894,125.436,1.13983e+06,1.13983e+06,0.0162009,-0.214481,0.392097,3.42905,0.195055,
0.0527894,125.436,1.13983e+06,1.13983e+06,0.0162009,-0.214481,0.392097,3.42905,0.195055,
0.0387694,15.2842,1.13979e+06,1.13979e+06,0.0386392,-0.777263,0.38472,2.89043,0.140652,
0.0387694,15.2842,1.13979e+06,1.13979e+06,0.0386392,-0.777263,0.38472,2.89043,0.140652,
0.0267907,150.569,1.1398e+06,1.1398e+06,0.0703457,-0.694283,0.440387,2.80937,0.158136,
0.0298545,61.2092,1.13982e+06,1.13982e+06,0.0258747,-0.483814,0.486808,3.08579,0.216846,
0.0448102,51.2329,1.1398e+06,1.1398e+06,0.0032769,-0.725568,0.491704,2.6713,0.155882,
0.0444808,222.358,1.13984e+06,1.13984e+06,0.0546378,-0.174752,0.521077,3.41548,0.286226,
0.0376179,912.279,1.13983e+06,1.13983e+06,0.0120678,-0.360497,0.27087,4.27192,0.140065,
0.026864,45.4383,1.13979e+06,1.13979e+06,0.0841425,-0.784428,0.583499,2.56656,0.167588,
0.0503847,5.76125,1.1398e+06,1.1398e+06,0.0145333,-0.673859,0.36741,3.07173,0.147875,
0.0425968,15.4334,1.1398e+06,1.1398e+06,0.0678578,-0.679582,0.402867,3.14875,0.172028,
0.0259148,103.95,1.1398e+06,1.1398e+06,0.0112911,-0.644762,0.253057,4.50701,0.111925,
0.0478272,294.127,1.13984e+06,1.13984e+06,0.0450098,-0.1275,0.412947,3.32219,0.208505,
0.0478272,294.127,1.13984e+06,1.13984e+06,0.0450098,-0.1275,0.412947,3.32219,0.208505,
0.0383122,999.955,1.13983e+06,1.13983e+06,0.0242727,-0.2911,0.532909,3.2035,0.261025,
0.0433483,4.15734,1.13979e+06,1.13979e+06,0.071412,-0.751713,0.497809,2.69059,0.161733,
0.0433483,4.15734,1.13979e+06,1.13979e+06,0.071412,-0.751713,0.497809,2.69059,0.161733,
0.0505338,76.6704,1.13983e+06,1.13983e+06,0.030594,-0.2013,0.386154,3.40552,0.195281,
0.0522207,253.439,1.13984e+06,1.13984e+06,0.0178431,-0.134722,0.395522,3.31385,0.194876,
0.0522207,253.439,1.13984e+06,1.13984e+06,0.0178431,-0.134722,0.395522,3.31385,0.194876,
0.0394995,18.582,1.13982e+06,1.13982e+06,0.0396254,-0.400671,0.42563,3.16371,0.195762,
0.0438334,13.5224,1.13978e+06,1.13978e+06,0.0601245,-0.826755,0.460899,2.61585,0.135589,
0.0438334,13.5224,1.13978e+06,1.13978e+06,0.0601245,-0.826755,0.460899,2.61585,0.135589,
0.0442999,7.29562,1.13981e+06,1.13981e+06,0.0570571,-0.590721,0.523165,2.94046,0.209626,
0.0409466,750.824,1.13982e+06,1.13982e+06,0.0320037,-0.494515,0.513577,2.92983,0.207449,
0.0336848,88.19,1.13982e+06,1.13982e+06,0.014305,-0.460013,0.266988,3.91528,0.127454,
0.0361559,32.8887,1.13982e+06,1.13982e+06,0.0751159,-0.399176,0.463368,3.19838,0.220418,
0.029984,125.108,1.1398e+06,1.1398e+06,0.0307316,-0.750458,0.460473,2.68587,0.147735,
0.0456566,471.28,1.13984e+06,1.13984e+06,0.00607318,-0.180657,0.380098,3.35829,0.193456,
0.0456566,471.28,1.13984e+06,1.13984e+06,0.00607318,-0.180657,0.380098,3.35829,0.193456,
0.0337838,31.4239,1.1398e+06,1.1398e+06,0.0654865,-0.704597,0.405067,3.02899,0.160711,
0.0400428,600.78,1.13984e+06,1.13984e+06,0.0100349,-0.211183,0.38519,3.37425,0.197557,
0.0444096,7.38364,1.13982e+06,1.13982e+06,0.0339225,-0.508746,0.407516,3.03263,0.172274,
0.0444096,7.38364,1.13982e+06,1.13982e+06,0.0339225,-0.508746,0.407516,3.03263,0.172274,
0.0536808,345.279,1.1398e+06,1.1398e+06,0.0629772,-0.716859,0.425317,3.01853,0.169427,
0.0229528,261.464,1.13983e+06,1.13983e+06,0.0165777,-0.322583,0.445353,3.15405,0.211185,
0.0457924,29.3007,1.13981e+06,1.13981e+06,0.0245883,-0.636732,0.46318,2.95561,0.181315,
0.042792,10.7446,1.13981e+06,1.13981e+06,0.0101105,-0.540091,0.3436,3.39471,0.148622,
0.0592698,251.789,1.13982e+06,1.13982e+06,0.071426,-0.523379,0.354097,3.14379,0.151976,
0.0433406,104.825,1.13984e+06,1.13984e+06,0.0358887,-0.145659,0.41874,3.21489,0.204816,
0.0391377,211.534,1.13982e+06,1.13982e+06,0.0490912,-0.428598,0.400175,3.36537,0.18781,
0.038654,21.8534,1.13981e+06,1.13981e+06,0.0248471,-0.576269,0.490963,2.88247,0.191365,
0.038654,21.8534,1.13981e+06,1.13981e+06,0.0248471,-0.576269,0.490963,2.88247,0.191365,
0.045521,10.7887,1.13982e+06,1.13982e+06,0.0260418,-0.483487,0.389197,3.19308,0.175824,
0.0417738,530.368,1.13984e+06,1.13984e+06,0.0329082,-0.540833,0.493309,3.06646,0.239263,
0.0417738,530.368,1.13984e+06,1.13984e+06,0.0329082,-0.540833,0.493309,3.06646,0.239263,
0.0450897,19.9822,1.1398e+06,1.1398e+06,0.0311033,-0.67559,0.418786,2.84714,0.152213,
0.0516757,68.8099,1.13982e+06,1.13982e+06,0.0716264,-0.52667,0.451018,3.11626,0.1988,
0.0516757,68.8099,1.13982e+06,1.13982e+06,0.0716264,-0.52667,0.451018,3.11626,0.1988,
0.035134,16.9876,1.1398e+06,1.1398e+06,0.0338135,-0.71817,0.392459,2.9201,0.147382,
0.035134,16.9876,1.1398e+06,1.1398e+06,0.0338135,-0.71817,0.392459,2.9201,0.147382,
0.0434426,5.34205,1.1398e+06,1.1398e+06,0.0281571,-0.734095,0.424045,2.84515,0.152738,
0.0478635,14.2308,1.13982e+06,1.13982e+06,0.00348348,-0.444582,0.360258,3.22445,0.16664,
0.0554407,233.899,1.13984e+06,1.13984e+06,0.0656957,-0.53952,0.404043,3.44267,0.212723,
0.0395016,63.0265,1.13979e+06,1.13979e+06,0.0580107,-0.796223,0.502862,2.62428,0.15996,
0.0388574,201.181,1.13979e+06,1.13979e+06,0.0303172,-0.783924,0.506969,2.58109,0.14616,
0.0263913,172.785,1.13984e+06,1.13984e+06,0.0515242,0.00493296,0.514124,3.01423,0.24066,
0.0263913,172.785,1.13984e+06,1.13984e+06,0.0515242,0.00493296,0.514124,3.01423,0.24066,
0.0441121,570.987,1.13982e+06,1.13982e+06,0.00638355,-0.355189,0.274093,4.46815,0.143837,
0.0349574,11.646,1.13983e+06,1.13983e+06,0.0383351,-0.383006,0.510296,3.03941,0.228369,
0.0349574,11.646,1.13983e+06,1.13983e+06,0.0383351,-0.383006,0.510296,3.03941,0.228369,
0.0349574,11.646,1.13983e+06,1.13983e+06,0.0383351,-0.383006,0.510296,3.03941,0.228369,
0.033835,15.0598,1.13979e+06,1.13979e+06,0.0913828,-0.832,0.537992,2.52838,0.146203,
0.033835,15.0598,1.13979e+06,1.13979e+06,0.0913828,-0.832,0.537992,2.52838,0.146203,
0.0321046,38.6798,1.13983e+06,1.13983e+06,0.0422556,-0.338689,0.475811,3.16454,0.226564,
0.0321046,38.6798,1.13983e+06,1.13983e+06,0.0422556,-0.338689,0.475811,3.16454,0.226564,
0.030773,83.6389,1.13984e+06,1.13984e+06,0.0521051,-0.123657,0.477865,3.23624,0.249785,
0.0549947,94.2134,1.13979e+06,1.13979e+06,0.0198062,-0.741196,0.426579,2.79741,0.143917,
0.0406898,21.2317,1.13981e+06,1.13981e+06,0.0663344,-0.639119,0.422584,2.98051,0.16788,
0.0282945,79.5336,1.13979e+06,1.13979e+06,0.0345867,-0.802774,0.310948,3.02907,0.102602,
0.0517901,129.831,1.13983e+06,1.13983e+06,0.0162169,-0.306135,0.380019,3.31195,0.182403,
0.0365292,6.29949,1.13979e+06,1.13979e+06,0.033001,-0.797026,0.547132,2.57299,0.158111,
0.0394323,17.312,1.13979e+06,1.13979e+06,0.035881,-0.761642,0.376515,3.01957,0.147094,
0.0394323,17.312,1.13979e+06,1.13979e+06,0.035881,-0.761642,0.376515,3.01957,0.147094,
0.0398441,4.09048,1.13978e+06,1.13978e+06,0.0591243,-0.830251,0.445211,2.67379,0.145456,
0.0398441,4.09048,1.13978e+06,1.13978e+06,0.0591243,-0.830251,0.445211,2.67379,0.145456,
0.0450892,5.09563,1.13979e+06,1.13979e+06,0.00671976,-0.762685,0.42199,2.74976,0.137666,
0.0450892,5.09563,1.13979e+06,1.13979e+06,0.00671976,-0.762685,0.42199,2.74976,0.137666,
0.0411686,11.2689,1.13981e+06,1.13981e+06,0.00217368,-0.563933,0.180975,6.4428,0.0895367,
0.0411686,11.2689,1.13981e+06,1.13981e+06,0.00217368,-0.563933,0.180975,6.4428,0.0895367,
0.0351041,17.5994,1.1398e+06,1.1398e+06,0.0554306,-0.723646,0.451857,2.76272,0.153753,
0.0478207,12.8537,1.13979e+06,1.13979e+06,0.0474871,-0.772803,0.40329,2.73365,0.131197,
0.0500204,13.0006,1.1398e+06,1.1398e+06,0.00419723,-0.603023,0.257247,4.95567,0.128221,
0.0456945,14.7888,1.13979e+06,1.13979e+06,0.0661228,-0.805015,0.584388,2.54349,0.16417,
0.0456945,14.7888,1.13979e+06,1.13979e+06,0.0661228,-0.805015,0.584388,2.54349,0.16417,
0.0241226,206.093,1.1398e+06,1.1398e+06,0.00993732,-0.65733,0.353843,2.8408,0.122733,
0.0241226,206.093,1.1398e+06,1.1398e+06,0.00993732,-0.65733,0.353843,2.8408,0.122733,
0.052107,242.223,1.13983e+06,1.13983e+06,0.0454167,-0.220066,0.425976,3.25166,0.21178,
0.052107,242.223,1.13983e+06,1.13983e+06,0.0454167,-0.220066,0.425976,3.25166,0.21178,
0.0355985,14.1946,1.13982e+06,1.13982e+06,0.0502757,-0.414278,0.457071,3.07845,0.203075,
0.0304337,172.178,1.13984e+06,1.13984e+06,0.00593709,-0.190857,0.175822,11.2788,0.119448,
0.0304337,172.178,1.13984e+06,1.13984e+06,0.00593709,-0.190857,0.175822,11.2788,0.119448,
0.0451762,110.07,1.13982e+06,1.13982e+06,0.0391432,-0.437779,0.356189,3.30947,0.169854,
0.0325456,44.4442,1.13981e+06,1.13981e+06,0.0305196,-0.543009,0.456849,2.92707,0.180802,
0.0325456,44.4442,1.13981e+06,1.13981e+06,0.0305196,-0.543009,0.456849,2.92707,0.180802,
0.0389223,19.3851,1.1398e+06,1.1398e+06,0.0117581,-0.640717,0.293093,3.09159,0.114985,
0.0304438,178.335,1.13984e+06,1.13984e+06,0.0156197,-0.00248056,0.446975,3.05392,0.208718,
0.0304438,178.335,1.13984e+06,1.13984e+06,0.0156197,-0.00248056,0.446975,3.05392,0.208718,
0.0349823,985.128,1.13982e+06,1.13982e+06,0.00920981,-0.504184,0.361538,3.15431,0.156756,
0.0349823,985.128,1.13982e+06,1.13982e+06,0.00920981,-0.504184,0.361538,3.15431,0.156756,
0.0376074,362.248,1.13979e+06,1.13979e+06,0.045662,-0.791467,0.435279,2.75262,0.14979,
0.0376074,362.248,1.13979e+06,1.13979e+06,0.045662,-0.791467,0.435279,2.75262,0.14979,
0.0376074,362.248,1.13979e+06,1.13979e+06,0.045662,-0.791467,0.435279,2.75262,0.14979,
0.038521,34.1913,1.13981e+06,1.13981e+06,0.00337322,-0.586196,0.297219,3.66156,0.133701,
0.0523997,18.5803,1.13983e+06,1.13983e+06,0.011403,-0.265144,0.376838,3.44249,0.189323,
0.0523997,18.5803,1.13983e+06,1.13983e+06,0.011403,-0.265144,0.376838,3.44249,0.189323,
0.0368744,44.9467,1.13983e+06,1.13983e+06,0.00494952,-0.254888,0.249138,3.91251,0.128017,
0.0555339,380.863,1.13983e+06,1.13983e+06,0.0103176,-0.236419,0.358639,3.31342,0.177966,
0.0251885,109.959,1.13983e+06,1.13983e+06,0.0520708,-0.37009,0.490868,3.09357,0.223593,
0.0251885,109.959,1.13983e+06,1.13983e+06,0.0520708,-0.37009,0.490868,3.09357,0.223593,
0.0326091,31.5467,1.13981e+06,1.13981e+06,0.0374826,-0.538354,0.444108,3.1031,0.190806,
0.0409252,543.733,1.13981e+06,1.13981e+06,0.00283505,-0.511182,0.332873,3.4051,0.155135,
0.0307512,41.2862,1.13982e+06,1.13982e+06,0.0764046,-0.460613,0.461923,3.03951,0.199005,
0.0442818,273.304,1.13983e+06,1.13983e+06,0.0419641,-0.253676,0.456048,3.15797,0.220839,
0.0391469,42.4373,1.13982e+06,1.13982e+06,0.0734982,-0.430184,0.388143,3.1993,0.180466,
0.040804,48.8302,1.13981e+06,1.13981e+06,0.0405228,-0.525055,0.357338,3.17542,0.158563,
0.0347408,6.45793,1.13979e+06,1.13979e+06,0.0768152,-0.803734,0.531025,2.61129,0.165884,
0.0376341,25.6288,1.13983e+06,1.13983e+06,0.0481005,-0.33727,0.444596,3.17745,0.213845,
0.0337841,1169.5,1.1398e+06,1.1398e+06,0.0256141,-0.710833,0.481183,2.75389,0.164444,
0.0337841,1169.5,1.1398e+06,1.1398e+06,0.0256141,-0.710833,0.481183,2.75389,0.164444,
0.0287958,77.8267,1.13984e+06,1.13984e+06,0.00634933,-0.129951,0.314808,3.55415,0.161002,
0.0287958,77.8267,1.13984e+06,1.13984e+06,0.00634933,-0.129951,0.314808,3.55415,0.161002,
0.0437852,11.9469,1.13979e+06,1.13979e+06,0.0108472,-0.736956,0.37874,3.02944,0.151134,
0.0450623,4.06906,1.13979e+06,1.13979e+06,0.0107443,-0.765828,0.473982,2.71757,0.154645,
0.0450623,4.06906,1.13979e+06,1.13979e+06,0.0107443,-0.765828,0.473982,2.71757,0.154645,
0.0396764,679.682,1.13984e+06,1.13984e+06,0.02286,-0.198753,0.475779,3.28731,0.243645,
0.0396764,679.682,1.13984e+06,1.13984e+06,0.02286,-0.198753,0.475779,3.28731,0.243645,
0.035463,213.931,1.13982e+06,1.13982e+06,0.0488161,-0.477544,0.410277,3.20305,0.183548,
0.044072,7.50507,1.13979e+06,1.13979e+06,0.0380039,-0.706633,0.429988,2.89309,0.158626,
0.0461157,19.7761,1.13981e+06,1.13981e+06,0.00673387,-0.503804,0.239638,4.42738,0.109986,
0.0374246,41.7305,1.1398e+06,1.1398e+06,0.0298853,-0.571638,0.364094,3.1242,0.151896,
0.0374246,41.7305,1.1398e+06,1.1398e+06,0.0298853,-0.571638,0.364094,3.1242,0.151896,
0.0493325,381.311,1.13982e+06,1.13982e+06,0.00816275,-0.477393,0.393325,3.24707,0.178907,
0.0243456,287.291,1.13983e+06,1.13983e+06,0.0656699,-0.252611,0.473307,3.1291,0.223378,
0.03212,101.129,1.13983e+06,1.13983e+06,0.0648708,-0.323024,0.438193,3.22775,0.210279,
0.03212,101.129,1.13983e+06,1.13983e+06,0.0648708,-0.323024,0.438193,3.22775,0.210279,
0.0477353,339.865,1.13979e+06,1.13979e+06,0.0369414,-0.807439,0.344356,2.72238,0.103226,
0.0537587,190.899,1.13981e+06,1.13981e+06,0.0681758,-0.534065,0.474315,2.95624,0.193128,
0.0319924,88.3743,1.13982e+06,1.13982e+06,0.0176955,-0.380368,0.309958,4.2897,0.155935,
0.0319924,88.3743,1.13982e+06,1.13982e+06,0.0176955,-0.380368,0.309958,4.2897,0.155935,
0.0509396,11.7959,1.13981e+06,1.13981e+06,0.0130779,-0.465288,0.217537,4.96542,0.108604,
0.0330203,48.5593,1.1398e+06,1.1398e+06,0.0831748,-0.614636,0.414899,3.12913,0.178221,
0.0359816,11.9306,1.13979e+06,1.13979e+06,0.0511736,-0.792496,0.328658,2.72958,0.101901,
