0.122396,51.3674,1.13987e+06,1.13987e+06,0.0513095,0.0270981,0.351128,3.28217,0.180157,
0.100081,68.4373,1.13985e+06,1.13985e+06,0.0201527,0.0210838,0.405849,3.42367,0.208636,
0.0761887,74.079,1.13985e+06,1.13985e+06,0.0130651,0.0102612,0.387636,3.34055,0.193765,
0.0843727,63.3722,1.13985e+06,1.13985e+06,0.0417801,0.00638414,0.448377,3.26438,0.225021,
0.123249,52.1056,1.13987e+06,1.13987e+06,0.00432486,0.0240138,0.226602,6.90554,0.138837,
0.0624251,122.474,1.13984e+06,1.13984e+06,0.0181952,-0.0182022,0.431518,3.25935,0.217954,
0.0645477,130.696,1.13985e+06,1.13985e+06,0.0205735,-0.01444,0.392849,3.55596,0.209758,
0.0854427,95.5836,1.13985e+06,1.13985e+06,0.0379792,-0.0362578,0.413726,3.451,0.224202,
0.0754387,54.4813,1.13984e+06,1.13984e+06,0.0469178,0.0175499,0.497625,3.24618,0.257212,
0.049384,300.512,1.13985e+06,1.13985e+06,0.00547784,0.00858996,0.25776,4.3596,0.139455,
0.136913,43.9485,1.13987e+06,1.13987e+06,0.0584902,0.00936487,0.516787,3.24074,0.267984,
0.0696229,55.3041,1.13984e+06,1.13984e+06,0.0174985,-0.0151521,0.44609,3.27059,0.226928,
0.0671831,57.5059,1.13984e+06,1.13984e+06,0.0210556,0.00956459,0.391905,3.44181,0.204251,
0.0713917,21.2548,1.13984e+06,1.13984e+06,0.0152293,-0.0143023,0.347569,3.53684,0.180599,
0.0601285,194.32,1.13984e+06,1.13984e+06,0.0300647,0.00529292,0.511209,3.19752,0.262011,
0.0904564,50.901,1.13986e+06,1.13986e+06,0.050173,0.0475402,0.403268,3.3976,0.209119,
0.0900983,92.0631,1.13986e+06,1.13986e+06,0.0354113,0.0270013,0.398972,3.34513,0.197973,
0.0367403,180.578,1.13985e+06,1.13985e+06,0.0163355,0.0276829,0.318842,3.31232,0.163551,
0.128094,46.9462,1.13986e+06,1.13986e+06,0.0155469,0.00418854,0.339298,3.53925,0.178807,
0.057108,260.941,1.13985e+06,1.13985e+06,0.0137918,-0.201421,0.40417,3.57357,0.214558,
0.116961,44.393,1.13987e+06,1.13987e+06,0.00984237,0.018827,0.416083,3.25947,0.21585,
0.0663522,158.616,1.13984e+06,1.13984e+06,0.00436144,0.00926918,0.388539,3.37836,0.203457,
0.0874544,106.553,1.13985e+06,1.13985e+06,0.0098743,0.0113316,0.423523,3.23366,0.213826,
0.0511633,149.969,1.13984e+06,1.13984e+06,0.00850863,-0.0109666,0.448441,3.32523,0.228014,
0.0893177,97.6948,1.13986e+06,1.13986e+06,0.0425106,0.0172465,0.418692,3.3401,0.216488,
0.0977927,73.7854,1.13986e+06,1.13986e+06,0.0530982,0.0197471,0.533771,3.22272,0.277065,
0.133382,44.9975,1.13987e+06,1.13987e+06,0.00657586,0.00017464,0.40209,3.30316,0.2065,
0.099332,54.8623,1.13985e+06,1.13985e+06,0.00461238,0.0210581,0.178657,10.2314,0.119378,
0.099332,54.8623,1.13985e+06,1.13985e+06,0.00461238,0.0210581,0.178657,10.2314,0.119378,
0.0978717,74.9769,1.13985e+06,1.13985e+06,0.00581394,0.0169323,0.288797,3.97158,0.154002,
0.0839402,98.4547,1.13985e+06,1.13985e+06,0.0148061,0.0180512,0.467722,3.1909,0.237127,
0.0574589,179.644,1.13984e+06,1.13984e+06,0.0142867,-0.00928012,0.488444,3.27971,0.253322,
0.10961,52.7363,1.13987e+06,1.13987e+06,0.0332247,0.0126274,0.482969,3.22616,0.24515,
0.0537634,133.73,1.13985e+06,1.13985e+06,0.00740247,-0.0601731,0.262252,4.70226,0.146848,
0.0575429,181.96,1.13984e+06,1.13984e+06,0.0245958,-0.0311239,0.474565,3.22314,0.244388,
0.0740347,82.2953,1.13983e+06,1.13983e+06,0.0535602,-0.0487074,0.314292,3.61227,0.165002,
0.0569361,198.589,1.13984e+06,1.13984e+06,0.0399081,-0.020293,0.42221,3.32307,0.213207,
0.0678175,131.694,1.13984e+06,1.13984e+06,0.0369586,-0.0247908,0.517627,3.21784,0.265628,
0.0513114,88.4457,1.13984e+06,1.13984e+06,0.00885384,-0.0298014,0.46441,3.18297,0.230367,
0.0693635,143.899,1.13984e+06,1.13984e+06,0.00993901,0.0215651,0.275902,4.20527,0.151699,
0.0715908,112.549,1.13985e+06,1.13985e+06,0.00424891,0.0842413,0.28622,3.82575,0.152565,
0.0513321,232.706,1.13984e+06,1.13984e+06,0.0127905,0.00465414,0.332367,3.55121,0.171807,
0.0793266,78.4617,1.13987e+06,1.13987e+06,0.00863061,0.0468569,0.39968,3.37133,0.204266,
0.0949377,83.5048,1.13985e+06,1.13985e+06,0.00447959,0.00382544,0.368121,3.37393,0.188391,
0.0895875,57.7822,1.13985e+06,1.13985e+06,0.00720131,0.00946788,0.274491,4.1539,0.149916,
0.0474053,335.944,1.13984e+06,1.13984e+06,0.0523717,-0.358761,0.411579,3.54375,0.21889,
0.0626204,104.486,1.13985e+06,1.13985e+06,0.0104264,-0.0716213,0.323561,3.65536,0.169796,
0.0626204,104.486,1.13985e+06,1.13985e+06,0.0104264,-0.0716213,0.323561,3.65536,0.169796,
0.0681257,177.6,1.13985e+06,1.13985e+06,0.0339704,-0.00794134,0.418321,3.28258,0.207072,
0.072848,98.2986,1.13984e+06,1.13984e+06,0.00455157,-0.0179857,0.187288,9.12729,0.119676,
0.059759,227.648,1.13985e+06,1.13985e+06,0.015805,0.0173774,0.364869,3.46138,0.189106,
0.059759,227.648,1.13985e+06,1.13985e+06,0.015805,0.0173774,0.364869,3.46138,0.189106,
0.0320699,64.0693,1.13984e+06,1.13984e+06,0.0364421,-0.0444811,0.44206,3.18102,0.219602,
0.0320699,64.0693,1.13984e+06,1.13984e+06,0.0364421,-0.0444811,0.44206,3.18102,0.219602,
0.0794905,122.098,1.13984e+06,1.13984e+06,0.0197968,-0.0626069,0.351647,3.60286,0.183415,
0.018091,323.938,1.13984e+06,1.13984e+06,0.017859,-0.827783,0.566399,2.3682,0.130209,
0.105962,71.8234,1.13987e+06,1.13987e+06,0.0369854,0.000763589,0.445927,3.29473,0.226999,
0.0746341,123.075,1.13984e+06,1.13984e+06,0.0111253,0.00284756,0.292682,3.94012,0.158006,
0.0543971,114.588,1.13984e+06,1.13984e+06,0.00780811,-0.0267723,0.376268,3.43946,0.1921,
0.0543971,114.588,1.13984e+06,1.13984e+06,0.00780811,-0.0267723,0.376268,3.43946,0.1921,
0.0463468,405.235,1.13984e+06,1.13984e+06,0.00452905,-0.0334584,0.246893,4.85047,0.140572,
0.0651829,75.0313,1.13985e+06,1.13985e+06,0.0313895,-0.0148874,0.348929,3.47655,0.180861,
0.0651829,75.0313,1.13985e+06,1.13985e+06,0.0313895,-0.0148874,0.348929,3.47655,0.180861,
0.090153,93.9048,1.13985e+06,1.13985e+06,0.00566327,0.0167241,0.514082,3.18518,0.260935,
0.0771842,110.686,1.13985e+06,1.13985e+06,0.0399353,0.0423663,0.341193,3.53729,0.177684,
0.0461399,345.563,1.13985e+06,1.13985e+06,0.0220918,0.0315318,0.507545,3.17043,0.25705,
0.0444692,63.6785,1.13984e+06,1.13984e+06,0.0508508,-0.0482666,0.520023,3.16338,0.262728,
0.0444692,63.6785,1.13984e+06,1.13984e+06,0.0508508,-0.0482666,0.520023,3.16338,0.262728,
0.0781946,86.582,1.13985e+06,1.13985e+06,0.00434728,-0.0301536,0.442105,3.26683,0.226769,
0.0781946,86.582,1.13985e+06,1.13985e+06,0.00434728,-0.0301536,0.442105,3.26683,0.226769,
0.133607,46.8688,1.13987e+06,1.13987e+06,0.0525217,0.0118222,0.514971,3.24264,0.268377,
0.0602191,177.936,1.13984e+06,1.13984e+06,0.0185261,-0.0287003,0.352857,3.41438,0.177012,
0.100079,71.1227,1.13986e+06,1.13986e+06,0.0384753,0.00315952,0.488072,3.24846,0.250782,
0.060399,247.081,1.13985e+06,1.13985e+06,0.00241747,0.0060479,0.515658,3.18666,0.262724,
0.058109,184.816,1.13985e+06,1.13985e+06,0.0164486,-0.0131603,0.364332,3.57171,0.19046,
0.058109,184.816,1.13985e+06,1.13985e+06,0.0164486,-0.0131603,0.364332,3.57171,0.19046,
0.0545341,197.549,1.13984e+06,1.13984e+06,0.0270238,0.00194377,0.421086,3.3519,0.219722,
0.0373278,777.612,1.13985e+06,1.13985e+06,0.0104267,-0.328987,0.249295,4.72145,0.128178,
0.0855269,106.078,1.13984e+06,1.13984e+06,0.0377879,-0.0181853,0.530711,3.20922,0.272063,
0.10869,53.7993,1.13984e+06,1.13984e+06,0.0447584,-0.013726,0.436431,3.25311,0.21714,
0.0991299,53.189,1.13985e+06,1.13985e+06,0.0363388,0.0127586,0.432271,3.33307,0.222486,
0.0662439,222.712,1.13984e+06,1.13984e+06,0.0258098,0.00451499,0.374274,3.26259,0.191925,
0.0776127,130.7,1.13985e+06,1.13985e+06,0.0147402,-0.0089651,0.515598,3.22862,0.266045,
0.0685411,94.6956,1.13985e+06,1.13985e+06,0.0414243,0.0265542,0.381886,3.48743,0.195887,
0.0990133,68.4244,1.13986e+06,1.13986e+06,0.0103281,0.00952364,0.257831,4.01233,0.138977,
0.095869,48.2607,1.13985e+06,1.13985e+06,0.0173139,0.00724201,0.398256,3.33655,0.200365,
0.0595956,92.3401,1.13984e+06,1.13984e+06,0.0031963,-0.0091663,0.50909,3.24375,0.261505,
0.0554647,261.37,1.13985e+06,1.13985e+06,0.0155615,-0.00166027,0.465576,3.2649,0.242572,
0.104028,70.4961,1.13985e+06,1.13985e+06,0.0447354,-0.00726532,0.523313,3.22559,0.271211,
0.032148,145.499,1.13984e+06,1.13984e+06,0.0535326,-0.209112,0.475087,3.43801,0.264683,
0.0740964,110.45,1.13985e+06,1.13985e+06,0.0428176,0.0355024,0.387099,3.51974,0.204833,
0.0571201,211.588,1.13984e+06,1.13984e+06,0.00307415,-0.0620572,0.153597,14.7895,0.106809,
0.0879362,88.9906,1.13985e+06,1.13985e+06,0.00536788,0.0288767,0.461384,3.34174,0.237827,
0.0573791,163.99,1.13985e+06,1.13985e+06,0.0268438,-0.0246017,0.446422,3.3717,0.23764,
0.0971139,76.154,1.13985e+06,1.13985e+06,0.00524064,0.0278017,0.279056,4.42773,0.157816,
0.100313,65.1764,1.13986e+06,1.13986e+06,0.0218098,-0.00407137,0.302204,3.69495,0.160186,
0.100313,65.1764,1.13986e+06,1.13986e+06,0.0218098,-0.00407137,0.302204,3.69495,0.160186,
0.0636583,94.6726,1.13985e+06,1.13985e+06,0.0448501,-0.00450115,0.447262,3.28625,0.228142,
0.0636583,94.6726,1.13985e+06,1.13985e+06,0.0448501,-0.00450115,0.447262,3.28625,0.228142,
0.0924408,70.6769,1.13985e+06,1.13985e+06,0.0438612,0.0147657,0.434149,3.37105,0.226033,
0.114829,58.6502,1.13986e+06,1.13986e+06,0.00862186,0.0381424,0.409341,3.37101,0.20916,
0.128522,45.6174,1.13986e+06,1.13986e+06,0.00376703,0.000198639,0.345114,3.3824,0.180966,
0.0681078,140.124,1.13984e+06,1.13984e+06,0.0052985,-0.0358624,0.341146,3.65,0.18061,
0.103682,53.4579,1.13985e+06,1.13985e+06,0.0220162,0.0270498,0.376437,3.41885,0.194453,
0.0584692,187.615,1.13985e+06,1.13985e+06,0.0143627,0.0153368,0.354369,3.40589,0.177504,
0.0419744,456.048,1.13985e+06,1.13985e+06,0.0175391,-0.0627304,0.512843,3.30279,0.273358,
0.0486604,62.3997,1.13984e+06,1.13984e+06,0.012558,-0.0288638,0.408735,3.28729,0.204665,
0.0715475,163.119,1.13984e+06,1.13984e+06,0.00812334,-0.0263513,0.448105,3.31554,0.227727,
0.069728,181.169,1.13984e+06,1.13984e+06,0.003531,-0.091047,0.165751,9.27452,0.10627,
0.0471803,77.0576,1.13984e+06,1.13984e+06,0.00364787,-5.08555e-05,0.436977,3.3428,0.22597,
0.0897963,91.4847,1.13984e+06,1.13984e+06,0.017605,-0.032877,0.36228,3.64818,0.191453,
0.0957775,60.4894,1.13985e+06,1.13985e+06,0.0172282,0.0158096,0.457027,3.38183,0.242501,
0.0786096,62.0512,1.13986e+06,1.13986e+06,0.0120381,0.0349543,0.436086,3.32974,0.219501,
0.0477945,228.689,1.13984e+06,1.13984e+06,0.0273386,0.0143718,0.459411,3.19448,0.227441,
0.0225897,349.578,1.13984e+06,1.13984e+06,0.0749095,0.0978357,0.536039,3.07219,0.263189,
0.0891687,87.1902,1.13986e+06,1.13986e+06,0.0216813,0.0285605,0.477795,3.25822,0.243615,
0.061693,82.0428,1.13985e+06,1.13985e+06,0.003903,0.0385301,0.338566,3.80659,0.180655,
0.115433,57.0783,1.13986e+06,1.13986e+06,0.0455383,0.0130223,0.427302,3.41511,0.22227,
0.115433,57.0783,1.13986e+06,1.13986e+06,0.0455383,0.0130223,0.427302,3.41511,0.22227,
0.0491534,91.5676,1.13984e+06,1.13984e+06,0.0235383,0.0112399,0.496471,3.21135,0.251227,
0.0542738,249.481,1.13984e+06,1.13984e+06,0.00348866,-0.00959074,0.212473,10.3783,0.145889,
0.0542738,249.481,1.13984e+06,1.13984e+06,0.00348866,-0.00959074,0.212473,10.3783,0.145889,
0.0542738,249.481,1.13984e+06,1.13984e+06,0.00348866,-0.00959074,0.212473,10.3783,0.145889,
0.115891,56.4392,1.13986e+06,1.13986e+06,0.0584587,0.0156169,0.434163,3.42443,0.230907,
0.0657319,75.7388,1.13985e+06,1.13985e+06,0.0406894,-0.0376502,0.381651,3.44433,0.195875,
0.110819,57.8854,1.13987e+06,1.13987e+06,0.0182808,0.0182041,0.413237,3.23828,0.212177,
0.078018,97.6793,1.13984e+06,1.13984e+06,0.00251872,0.0186121,0.299418,3.80121,0.159202,
0.0508609,132.211,1.13984e+06,1.13984e+06,0.0214479,0.00839918,0.466655,3.32462,0.241869,
0.055952,277.011,1.13984e+06,1.13984e+06,0.00677987,0.0135932,0.425334,3.33633,0.219783,
0.104872,62.4222,1.13986e+06,1.13986e+06,0.0409419,0.0467817,0.413136,3.32697,0.214286,
0.0758044,110.589,1.13985e+06,1.13985e+06,0.0356983,-0.0033435,0.41078,3.32694,0.208425,
0.0758044,110.589,1.13985e+06,1.13985e+06,0.0356983,-0.0033435,0.41078,3.32694,0.208425,
0.0650961,175.326,1.13985e+06,1.13985e+06,0.0178604,0.00192483,0.507791,3.28543,0.265653,
0.0417391,104.397,1.13984e+06,1.13984e+06,0.0102991,0.00515568,0.413462,3.29192,0.212641,
0.0421573,54.3246,1.13984e+06,1.13984e+06,0.0171059,0.0316847,0.488002,3.27137,0.251915,
0.0990449,54.8155,1.13984e+06,1.13984e+06,0.0309751,-0.021667,0.431278,3.31046,0.215207,
0.0387729,96.9751,1.13984e+06,1.13984e+06,0.00384844,-0.0315362,0.184577,6.76168,0.113597,
0.0697821,77.8318,1.13985e+06,1.13985e+06,0.0145432,1.40944e-05,0.506456,3.27484,0.265507,
0.123031,55.5047,1.13987e+06,1.13987e+06,0.0431187,0.0167539,0.529868,3.29346,0.283073,
0.0440988,178.131,1.13985e+06,1.13985e+06,0.0535406,-0.0227814,0.405434,3.47117,0.208626,
0.0440988,178.131,1.13985e+06,1.13985e+06,0.0535406,-0.0227814,0.405434,3.47117,0.208626,
0.0728447,116.395,1.13984e+06,1.13984e+06,0.0119511,-0.0453855,0.400625,3.45938,0.203175,
0.119476,50.543,1.13985e+06,1.13985e+06,0.00835321,-0.011723,0.438321,3.25316,0.218951,
0.0643035,189.459,1.13985e+06,1.13985e+06,0.033948,-0.0175582,0.394441,3.41574,0.19952,
0.0533932,88.5796,1.13984e+06,1.13984e+06,0.0426605,0.00850571,0.381888,3.46434,0.201631,
0.0759681,132.285,1.13985e+06,1.13985e+06,0.0387891,0.0303929,0.316547,3.64685,0.163806,
0.142472,45.3009,1.13986e+06,1.13986e+06,0.0504988,-0.00553832,0.497024,3.26862,0.260819,
0.0635976,126.338,1.13985e+06,1.13985e+06,0.00497228,-0.0417141,0.259659,4.36262,0.141883,
0.0493371,245.754,1.13984e+06,1.13984e+06,0.0118494,-0.0117808,0.407363,3.34462,0.208333,
0.0352521,217.516,1.13985e+06,1.13985e+06,0.0494935,0.0950923,0.433201,3.05813,0.209098,
0.124627,48.2476,1.13985e+06,1.13985e+06,0.00374892,0.0114521,0.404611,3.22582,0.206096,
0.0612398,214.293,1.13984e+06,1.13984e+06,0.0521814,0.00110333,0.406858,3.22537,0.206915,
0.0464001,489.591,1.13985e+06,1.13985e+06,0.0146835,0.00963309,0.483023,3.23235,0.248401,
0.10023,68.5417,1.13985e+06,1.13985e+06,0.007343,0.0277026,0.270723,3.55606,0.140589,
0.0928105,93.939,1.13985e+06,1.13985e+06,0.0170575,0.0085613,0.341984,3.40806,0.176686,
0.111317,62.0933,1.13985e+06,1.13985e+06,0.0234105,-0.00119903,0.447626,3.3072,0.234586,
0.0780164,87.9838,1.13985e+06,1.13985e+06,0.0213381,0.00529507,0.415152,3.39243,0.218204,
0.0533193,61.4612,1.13984e+06,1.13984e+06,0.0058078,0.0116131,0.264561,4.13221,0.141901,
0.133591,47.2919,1.13986e+06,1.13986e+06,0.0209602,0.0145274,0.37173,3.32269,0.195035,
0.0297297,188.914,1.13984e+06,1.13984e+06,0.0483557,-0.0329479,0.493548,3.3565,0.263804,
0.0864323,51.2693,1.13985e+06,1.13985e+06,0.0095344,0.00772429,0.45073,3.39199,0.240598,
0.0477131,64.7191,1.13984e+06,1.13984e+06,0.0195608,0.0323876,0.452624,3.18686,0.228802,
0.0894984,57.9923,1.13985e+06,1.13985e+06,0.0124958,0.007779,0.309872,3.58052,0.162138,
0.093314,84.5779,1.13986e+06,1.13986e+06,0.00892866,0.0339955,0.316308,3.94873,0.173581,
0.0955251,95.2841,1.13986e+06,1.13986e+06,0.0326144,0.0197495,0.499546,3.27413,0.262822,
0.0625684,72.2125,1.13984e+06,1.13984e+06,0.0313106,-0.0393831,0.469314,3.30199,0.24641,
0.0912263,77.3645,1.13985e+06,1.13985e+06,0.00872886,0.00759345,0.365464,3.61888,0.193564,
0.0963066,71.0826,1.13985e+06,1.13985e+06,0.0239014,0.00750535,0.488946,3.25466,0.253811,
0.0847906,63.2596,1.13984e+06,1.13984e+06,0.0078475,0.0241572,0.384621,3.52875,0.201055,
0.0358413,859.408,1.13985e+06,1.13985e+06,0.0197259,-0.0496858,0.480663,3.23412,0.244138,
0.133861,47.8857,1.13986e+06,1.13986e+06,0.00293516,0.00195119,0.466433,3.3059,0.250655,
0.0842617,58.5579,1.13985e+06,1.13985e+06,0.0152441,0.0273332,0.332419,3.4763,0.169486,
0.126036,47.6373,1.13985e+06,1.13985e+06,0.0299671,0.00439529,0.496244,3.24775,0.25519,
0.121585,52.2835,1.13986e+06,1.13986e+06,0.0265372,0.00960266,0.469599,3.25908,0.2417,
0.121585,52.2835,1.13986e+06,1.13986e+06,0.0265372,0.00960266,0.469599,3.25908,0.2417,
0.0334323,164.159,1.13984e+06,1.13984e+06,0.011333,0.00351321,0.471753,3.20516,0.236861,
0.0334323,164.159,1.13984e+06,1.13984e+06,0.011333,0.00351321,0.471753,3.20516,0.236861,
0.0893281,92.56,1.13986e+06,1.13986e+06,0.021556,0.0463529,0.347989,3.35815,0.17907,
0.0947398,77.4714,1.13985e+06,1.13985e+06,0.0304928,-0.00176953,0.434132,3.26275,0.222472,
0.129874,50.0899,1.13987e+06,1.13987e+06,0.00700508,0.034025,0.29832,3.26571,0.153479,
0.0589667,111.128,1.13984e+06,1.13984e+06,0.0321865,0.00915851,0.360944,3.42979,0.184979,
0.0899134,96.2786,1.13985e+06,1.13985e+06,0.0254979,-0.000902676,0.454771,3.20208,0.2347,
0.0520023,113.208,1.13984e+06,1.13984e+06,0.0165155,-0.00361265,0.387857,3.35659,0.197165,
0.0529989,273.702,1.13984e+06,1.13984e+06,0.0646582,-0.0357397,0.447763,3.19824,0.224926,
0.10563,53.6714,1.13986e+06,1.13986e+06,0.0408853,-0.00978853,0.450374,3.29245,0.228903,
0.0579947,344.717,1.13984e+06,1.13984e+06,0.0401822,0.0239115,0.486122,3.3663,0.260365,
0.0846289,133.023,1.13984e+06,1.13984e+06,0.00441306,-0.024987,0.438123,3.25623,0.227426,
0.0883997,97.6263,1.13985e+06,1.13985e+06,0.00994852,-0.00998128,0.350255,3.4669,0.18205,
0.0534716,207.588,1.13984e+06,1.13984e+06,0.00915118,-0.0147463,0.187049,5.80899,0.111068,
0.0999346,67.1537,1.13986e+06,1.13986e+06,0.00521356,-0.000428523,0.28446,3.99242,0.154912,
0.0863829,74.4504,1.13986e+06,1.13986e+06,0.0249455,-0.00866962,0.337787,3.52427,0.180801,
0.0863829,74.4504,1.13986e+06,1.13986e+06,0.0249455,-0.00866962,0.337787,3.52427,0.180801,
0.0602663,151,1.13985e+06,1.13985e+06,0.0138402,-0.0534126,0.492748,3.19169,0.249873,
0.0642902,205.948,1.13984e+06,1.13984e+06,0.00703793,-0.0224959,0.319664,3.57243,0.169337,
0.0690117,169.741,1.13985e+06,1.13985e+06,0.0473333,0.0220474,0.328499,3.62437,0.172326,
0.0690117,169.741,1.13985e+06,1.13985e+06,0.0473333,0.0220474,0.328499,3.62437,0.172326,
0.123471,50.0173,1.13986e+06,1.13986e+06,0.0176022,0.0128175,0.490004,3.21328,0.253682,
0.0664297,111.237,1.13985e+06,1.13985e+06,0.0164866,-0.0397407,0.376292,3.44291,0.195873,
0.0522127,288.968,1.13985e+06,1.13985e+06,0.00769096,0.0282692,0.45178,3.32726,0.234727,
0.048003,92.1249,1.13984e+06,1.13984e+06,0.0290025,-0.000886884,0.410062,3.28948,0.212572,
0.0527703,113.714,1.13984e+06,1.13984e+06,0.00993516,-0.0174419,0.263193,4.06497,0.142841,
0.114953,56.1473,1.13986e+06,1.13986e+06,0.00217536,-0.000821331,0.154593,11.7089,0.102885,
0.114953,56.1473,1.13986e+06,1.13986e+06,0.00217536,-0.000821331,0.154593,11.7089,0.102885,
0.0603896,148.003,1.13984e+06,1.13984e+06,0.0153007,-0.00966036,0.394807,3.35846,0.200753,
0.0603896,148.003,1.13984e+06,1.13984e+06,0.0153007,-0.00966036,0.394807,3.35846,0.200753,
0.0597678,99.9571,1.13984e+06,1.13984e+06,0.0512736,-0.00690553,0.502394,3.265,0.262549,
0.0597678,99.9571,1.13984e+06,1.13984e+06,0.0512736,-0.00690553,0.502394,3.265,0.262549,
0.0409518,516.943,1.13984e+06,1.13984e+06,0.0111046,0.00580848,0.375123,3.4544,0.197838,
0.0409518,516.943,1.13984e+06,1.13984e+06,0.0111046,0.00580848,0.375123,3.4544,0.197838,
0.0628825,203.484,1.13984e+06,1.13984e+06,0.00849537,-0.0034758,0.395234,3.38219,0.201931,
0.0628825,203.484,1.13984e+06,1.13984e+06,0.00849537,-0.0034758,0.395234,3.38219,0.201931,
0.112483,58.1909,1.13986e+06,1.13986e+06,0.0128635,0.0337775,0.307416,3.6585,0.165063,
0.112483,58.1909,1.13986e+06,1.13986e+06,0.0128635,0.0337775,0.307416,3.6585,0.165063,
0.0893773,89.1026,1.13985e+06,1.13985e+06,0.0201627,0.0119454,0.286165,3.61091,0.153227,
0.0994054,74.0692,1.13985e+06,1.13985e+06,0.0246524,0.0126038,0.418455,3.37057,0.21394,
0.130079,49.6157,1.13986e+06,1.13986e+06,0.00346076,0.0109102,0.44903,3.27179,0.232635,
0.0683638,66.2303,1.13985e+06,1.13985e+06,0.0441071,-0.00878764,0.436916,3.29095,0.225202,
0.0607232,239.664,1.13985e+06,1.13985e+06,0.0109105,0.00712513,0.380342,3.50275,0.198449,
0.0676392,177.249,1.13984e+06,1.13984e+06,0.0104383,-0.00106321,0.343308,3.42176,0.18097,
0.0676392,177.249,1.13984e+06,1.13984e+06,0.0104383,-0.00106321,0.343308,3.42176,0.18097,
0.0572263,223.825,1.13984e+06,1.13984e+06,0.0169636,-0.00384892,0.351658,3.42462,0.183352,
0.101776,66.1679,1.13986e+06,1.13986e+06,0.0436446,0.00914242,0.509689,3.23913,0.265167,
0.0652739,167.344,1.13985e+06,1.13985e+06,0.0201533,-0.00600021,0.410324,3.23437,0.203184,
0.0779551,81.9382,1.13985e+06,1.13985e+06,0.00201553,-0.00493099,0.234815,5.09365,0.135731,
0.143102,38.4297,1.13986e+06,1.13986e+06,0.00522769,0.0118578,0.260481,4.07577,0.142691,
0.0925218,77.0902,1.13986e+06,1.13986e+06,0.00661984,0.0119904,0.364912,3.39242,0.189059,
0.110395,56.4147,1.13985e+06,1.13985e+06,0.0101512,-0.0197065,0.221404,4.83997,0.123731,
0.110395,56.4147,1.13985e+06,1.13985e+06,0.0101512,-0.0197065,0.221404,4.83997,0.123731,
0.126098,43.8799,1.13987e+06,1.13987e+06,0.0397159,0.0179614,0.491279,3.25349,0.253624,
0.067104,132.458,1.13985e+06,1.13985e+06,0.020423,-0.0152309,0.492523,3.21408,0.252296,
0.0611916,101.889,1.13984e+06,1.13984e+06,0.0390383,-0.003624,0.390112,3.34204,0.198518,
0.0553901,214.436,1.13985e+06,1.13985e+06,0.0310887,0.0184078,0.484223,3.27276,0.248039,
0.100378,68.4744,1.13987e+06,1.13987e+06,0.0569871,0.0398241,0.40568,3.35885,0.208874,
0.0407274,170.851,1.13984e+06,1.13984e+06,0.0441104,-0.038185,0.409696,3.39553,0.212758,
0.10028,76.3269,1.13985e+06,1.13985e+06,0.0416714,-0.0121708,0.408616,3.44326,0.216275,
0.0599511,217.678,1.13985e+06,1.13985e+06,0.00230168,0.000840733,0.178799,9.39975,0.115755,
0.0776307,167.569,1.13985e+06,1.13985e+06,0.031601,-0.0104056,0.492557,3.29771,0.259517,
0.0776307,167.569,1.13985e+06,1.13985e+06,0.031601,-0.0104056,0.492557,3.29771,0.259517,
0.107809,66.3086,1.13986e+06,1.13986e+06,0.0273758,0.0354918,0.49756,3.27089,0.258196,
0.0791668,89.0214,1.13985e+06,1.13985e+06,0.0218297,0.0267925,0.341004,3.36931,0.174667,
0.128231,49.1685,1.13987e+06,1.13987e+06,0.00274837,0.0122807,0.25182,4.22807,0.136049,
0.128231,49.1685,1.13987e+06,1.13987e+06,0.00274837,0.0122807,0.25182,4.22807,0.136049,
0.063129,111.31,1.13985e+06,1.13985e+06,0.00931201,-0.00838013,0.420574,3.33111,0.214862,
0.110143,59.8602,1.13985e+06,1.13985e+06,0.0386447,0.00156493,0.41285,3.30216,0.212674,
0.0765449,54.7812,1.13986e+06,1.13986e+06,0.0397297,0.0304608,0.342962,3.47349,0.179021,
0.0912946,71.2028,1.13984e+06,1.13984e+06,0.0257816,0.00776384,0.299134,3.42836,0.156765,
0.111217,62.5542,1.13986e+06,1.13986e+06,0.0101402,0.00358493,0.391349,3.39918,0.205976,
0.111217,62.5542,1.13986e+06,1.13986e+06,0.0101402,0.00358493,0.391349,3.39918,0.205976,
0.103932,50.0197,1.13985e+06,1.13985e+06,0.0090467,0.0010164,0.399339,3.31358,0.200238,
