0.199555,1.50019,1.15113e+06,1.15113e+06,0.153065,0.643288,0.839713,2.12133,0.000994389,
0.133516,1.52283,1.07659e+06,1.07659e+06,0.150564,-0.5879,0.840318,2.12181,0.000485879,
0.135883,1.52225,1.31078e+06,1.31078e+06,0.0875914,0.684544,0.840145,2.12137,0.000631502,
0.185809,1.51278,597622,597622,0.184915,-0.537467,0.840707,2.12097,0.000159024,
0.140575,1.50023,1.1917e+06,1.1917e+06,0.115885,-0.530792,0.840806,2.12091,7.61769e-05,
0.135813,1.51037,950337,950337,0.0739969,-0.777327,0.839995,2.12137,0.000757472,
0.135279,1.5087,801828,801828,0.0699037,-0.718683,0.840156,2.1214,0.000622003,
0.13221,1.49866,1.21767e+06,1.21767e+06,0.139024,-0.730326,0.840624,2.12166,0.000228719,
0.187925,1.49621,1.47045e+06,1.47045e+06,0.16811,0.844253,0.840703,2.12087,0.00016295,
0.11798,1.54557,1.16197e+06,1.16197e+06,0.111559,-0.656665,0.840383,2.12339,0.000431292,
0.174632,1.50504,898413,898413,0.163609,-0.409702,0.840712,2.12132,0.000155397,
0.155018,1.54167,1.77864e+06,1.77864e+06,0.0498549,0.861728,0.839878,2.12129,0.000856205,
0.126613,1.5189,1.21771e+06,1.21771e+06,0.167491,-0.397588,0.840416,2.12122,0.000403844,
0.166429,1.50901,968890,968890,0.114347,-0.695241,0.840426,2.12111,0.000395183,
0.230902,1.49801,489951,489951,0.157738,-0.531274,0.840633,2.12119,0.000221402,
0.236309,1.50477,478815,478815,0.148561,-0.431083,0.840445,2.12098,0.000379696,
0.108747,1.55522,1.2214e+06,1.2214e+06,0.137404,-0.666367,0.840434,2.12136,0.000388391,
0.223567,1.49724,504765,504765,0.0489591,-0.671861,0.840753,2.12137,0.000120476,
0.181576,1.49919,504689,504689,0.052035,0.801173,0.840436,2.12122,0.000387007,
0.177011,1.50055,872340,872340,0.0821783,-0.819561,0.840836,2.12121,5.05442e-05,
0.17599,1.50815,1.58928e+06,1.58928e+06,0.0787263,0.836708,0.840497,2.121,0.000336005,
0.14823,1.50988,1.58916e+06,1.58916e+06,0.0842112,-0.537506,0.839971,2.12002,0.000777364,
0.130049,1.526,1.53725e+06,1.53725e+06,0.0827352,0.627738,0.840515,2.12085,0.000320382,
0.109428,1.53078,1.75258e+06,1.75258e+06,0.180508,0.650833,0.840295,2.12266,0.000505421,
0.0690641,2.06428,530908,530908,0.0508892,-0.763116,0.840316,2.12091,0.000487526,
0.145501,1.51404,850072,850072,0.0814776,-0.861823,0.840395,2.12114,0.000421215,
0.160833,1.66651,1.66348e+06,1.66348e+06,0.0466186,0.77416,0.840624,2.12104,0.00022883,
0.188789,1.53906,1.14003e+06,1.14003e+06,0.0435185,0.836518,0.840275,2.12103,0.000522369,
0.11337,1.59845,1.49638e+06,1.49638e+06,0.196385,0.460551,0.840056,2.12078,0.000706547,
0.190558,1.50042,1.27362e+06,1.27362e+06,0.188039,0.464688,0.840839,2.12149,4.84913e-05,
0.130269,1.54435,738694,738694,0.0444292,-0.772613,0.839861,2.12128,0.000870303,
0.170139,1.49686,887222,887222,0.145942,-0.748131,0.840474,2.12106,0.000355566,
0.194208,1.50411,816727,816727,0.169954,-0.389616,0.840393,2.12091,0.000422845,
0.147744,1.50496,1.57437e+06,1.57437e+06,0.218357,0.518883,0.840456,2.12089,0.000370179,
0.153866,1.50289,1.23627e+06,1.23627e+06,0.18805,-0.430969,0.840316,2.12147,0.000488187,
0.168045,1.50355,831549,831549,0.141121,-0.737034,0.840715,2.1213,0.000152387,
0.145045,1.61418,1.23283e+06,1.23283e+06,0.0346302,0.690418,0.839303,2.1212,0.0013381,
0.138594,1.5033,1.65234e+06,1.65234e+06,0.130457,0.734366,0.84006,2.12133,0.000702877,
0.125972,1.52247,1.68946e+06,1.68946e+06,0.167033,0.502106,0.840088,2.12135,0.000679072,
0.175121,1.49257,1.48157e+06,1.48157e+06,0.128209,0.56935,0.840888,2.1213,6.92365e-06,
0.165557,1.49683,905781,905781,0.109947,-0.730034,0.840344,2.12126,0.000464547,
0.154833,1.50881,1.58553e+06,1.58553e+06,0.111566,0.778262,0.840202,2.12125,0.000583825,
0.117596,1.60348,864966,864966,0.181378,-0.749557,0.83998,2.12134,0.000769725,
0.167097,1.50747,1.35903e+06,1.35903e+06,0.123328,0.571591,0.840075,2.12115,0.000690301,
0.137746,1.55937,812951,812951,0.0869533,-0.702605,0.840109,2.12119,0.00066136,
0.177065,1.50824,864914,864914,0.0941037,-0.844214,0.840592,2.12086,0.000256024,
0.19356,1.50433,1.24396e+06,1.24396e+06,0.102483,0.714891,0.840661,2.12106,0.000197546,
0.205913,1.50787,1.27364e+06,1.27364e+06,0.134862,0.524427,0.839658,2.12147,0.00104142,
0.12518,1.51944,1.11744e+06,1.11744e+06,0.186801,-0.625624,0.840168,2.12098,0.000611999,
0.161854,1.52542,946587,946587,0.0428441,-0.869481,0.840638,2.12115,0.000216936,
0.114606,1.94501,1.25876e+06,1.25876e+06,0.0624115,0.753818,0.839712,2.12114,0.000994748,
0.161646,1.49943,1.70064e+06,1.70064e+06,0.176714,0.752989,0.840002,2.12108,0.000751887,
0.130812,1.65713,671912,671912,0.224937,-0.660392,0.840101,2.12108,0.000668751,
0.175715,1.51409,634753,634753,0.0997562,-0.724205,0.840714,2.12104,0.000153026,
0.143582,1.48254,1.76007e+06,1.76007e+06,0.044386,0.824478,0.840582,2.12082,0.000263926,
0.199932,1.50516,631048,631048,0.111824,-0.655282,0.839723,2.1214,0.000985321,
0.222369,1.52005,1.15485e+06,1.15485e+06,0.0690039,0.738071,0.840535,2.12099,0.000303493,
0.146619,1.49953,1.78973e+06,1.78973e+06,0.112671,0.692871,0.840623,2.12082,0.000230058,
0.179689,1.53792,1.25884e+06,1.25884e+06,0.0423425,0.836755,0.839452,2.12174,0.00121427,
0.199175,1.50379,1.21052e+06,1.21052e+06,0.111819,0.587127,0.840148,2.12136,0.000629216,
0.169225,1.53389,1.44075e+06,1.44075e+06,0.0628582,0.872815,0.84013,2.12127,0.000644858,
0.186839,1.509,623628,623628,0.126138,-0.52653,0.839566,2.12092,0.00111825,
0.136893,1.52319,1.12485e+06,1.12485e+06,0.074785,-0.715075,0.840165,2.12128,0.000614745,
0.16066,1.50438,1.38502e+06,1.38502e+06,0.144928,0.698263,0.840498,2.1212,0.00033495,
0.140559,1.52221,1.49644e+06,1.49644e+06,0.109682,0.761481,0.840354,2.12109,0.000455799,
0.143693,1.51222,1.19182e+06,1.19182e+06,0.160736,-0.0128483,0.839966,2.12121,0.000781889,
0.145176,1.49957,1.65978e+06,1.65978e+06,0.14616,0.737981,0.84053,2.12133,0.000307799,
0.138026,1.5263,902113,902113,0.108128,-0.478811,0.839689,2.12112,0.0010147,
0.155918,1.49691,1.70064e+06,1.70064e+06,0.116218,0.621877,0.840454,2.12148,0.000371986,
0.137281,1.62259,579036,579036,0.0508911,-0.648162,0.839461,2.12119,0.00120591,
0.149199,1.4163,1.03573e+06,1.03573e+06,0.0466981,-0.801856,0.840567,2.12108,0.000276698,
0.123518,1.54843,1.10257e+06,1.10257e+06,0.146901,-0.64121,0.840133,2.11987,0.000641211,
0.150822,1.50315,1.08403e+06,1.08403e+06,0.175319,-0.585911,0.840161,2.12093,0.000618099,
0.14538,1.50525,1.59293e+06,1.59293e+06,0.184353,0.632763,0.84035,2.12133,0.000459344,
0.190016,1.49989,764717,764717,0.103541,-0.521716,0.840299,2.12092,0.000502163,
0.240088,1.50514,475098,475098,0.154314,-0.397829,0.839902,2.12122,0.000835645,
0.203773,1.49913,671923,671923,0.202743,-0.457637,0.839616,2.12136,0.00107508,
0.166366,1.50173,1.02832e+06,1.02832e+06,0.144395,-0.585957,0.840825,2.12123,5.99546e-05,
0.228159,1.49682,471377,471377,0.0968919,-0.5808,0.839655,2.12106,0.00104369,
0.161277,1.51225,671897,671897,0.157905,-0.719588,0.840006,2.12131,0.000748407,
0.135607,1.49369,1.76003e+06,1.76003e+06,0.135496,0.779283,0.840651,2.11888,0.000206301,
0.154623,1.4967,1.65236e+06,1.65236e+06,0.130962,0.648745,0.840515,2.1208,0.000320477,
0.141208,1.53557,1.55585e+06,1.55585e+06,0.0551736,0.622298,0.840083,2.12117,0.000683182,
0.159903,1.59017,482503,482503,0.0788441,-0.521601,0.839913,2.12125,0.000826239,
0.127508,1.50486,1.68946e+06,1.68946e+06,0.174944,0.588014,0.840706,2.12091,0.000160087,
0.138688,1.6145,1.03972e+06,1.03972e+06,0.148222,0.652893,0.839434,2.12114,0.0012289,
0.119049,1.77282,579043,579043,0.0455822,-0.770698,0.839646,2.12101,0.00105082,
0.145998,1.51286,1.39242e+06,1.39242e+06,0.186675,0.529047,0.840274,2.12137,0.000523026,
0.150634,1.50053,1.70062e+06,1.70062e+06,0.172549,0.598481,0.840558,2.12158,0.000284142,
0.158595,1.50429,1.24009e+06,1.24009e+06,0.148525,0.0138366,0.84023,2.12121,0.000560196,
0.143979,1.54572,820381,820381,0.124548,-0.804161,0.840177,2.12118,0.000605079,
0.127383,1.65486,1.11396e+06,1.11396e+06,0.20141,0.627107,0.839979,2.12107,0.000770846,
0.13541,2.42187,1.71179e+06,1.71179e+06,0.0588413,0.741996,0.83913,2.12343,0.0311548,
0.173148,1.54169,1.17714e+06,1.17714e+06,0.045497,0.904119,0.839765,2.12095,0.000951159,
0.208115,1.5001,649603,649603,0.181354,-0.71496,0.840163,2.12115,0.000616203,
0.164581,1.54543,523356,523356,0.0803426,-0.493234,0.839549,2.12109,0.00113235,
0.132399,1.52608,942907,942907,0.0506872,-0.789505,0.840493,2.12094,0.000338883,
0.198103,1.50411,638513,638513,0.159279,-0.386932,0.839574,2.12096,0.00111112,
0.138216,1.52218,638304,638304,0.154827,-0.535361,0.840344,2.12103,0.000464321,
0.174347,1.53579,567889,567889,0.0811645,-0.727668,0.84045,2.12105,0.000375276,
0.168656,1.50125,1.2996e+06,1.2996e+06,0.158138,0.492312,0.84075,2.12115,0.000123454,
0.233822,1.50066,783410,783410,0.152687,0.0152514,0.839987,2.12124,0.000764024,
0.152186,1.49716,946642,946642,0.145072,-0.70841,0.840358,2.12122,0.00045309,
0.188119,1.49758,824116,824116,0.146045,-0.617307,0.840472,2.12105,0.000357087,
0.184554,1.50075,768442,768442,0.229588,-0.697458,0.840474,2.12112,0.000354916,
0.138971,1.49483,1.84173e+06,1.84173e+06,0.0750407,0.840624,0.8407,2.11993,0.000165163,
0.200042,1.49536,1.21425e+06,1.21425e+06,0.136712,0.752718,0.840095,2.12121,0.000673717,
0.120463,1.58915,939214,939214,0.0873758,-0.564029,0.839955,2.12101,0.00079137,
0.166546,1.53842,775985,775985,0.145087,0.00210163,0.840168,2.1213,0.000611874,
0.170663,1.61373,716401,716401,0.0193727,-0.8587,0.840457,2.12097,0.000369328,
0.161549,1.50076,939188,939188,0.0621765,-0.756204,0.840663,2.12102,0.000196563,
0.110432,1.60211,1.51123e+06,1.51123e+06,0.155778,0.580201,0.840264,2.12141,0.000531334,
0.112546,1.59204,1.09887e+06,1.09887e+06,0.113585,-0.639431,0.840372,2.12155,0.00044054,
0.20273,1.51551,475071,475071,0.0715333,-0.565912,0.840669,2.12089,0.000190994,
0.157362,1.50829,1.57808e+06,1.57808e+06,0.232048,0.576919,0.840011,2.12099,0.00074435,
0.235377,1.49499,1.17715e+06,1.17715e+06,0.0471463,0.805752,0.840332,2.1209,0.000474733,
0.137683,1.66597,1.06943e+06,1.06943e+06,0.113162,0.557942,0.839638,2.12141,0.00105754,
0.150159,1.50372,1.23625e+06,1.23625e+06,0.161257,-0.51778,0.840725,2.12139,0.000144077,
0.143003,1.49882,1.09516e+06,1.09516e+06,0.16879,-0.723274,0.840343,2.1213,0.000465254,
0.147128,1.69456,549377,549377,0.157595,-0.355614,0.84007,2.12102,0.000694057,
0.218407,1.50579,567899,567899,0.0804486,-0.542103,0.8401,2.121,0.000669095,
0.127449,1.60638,857570,857570,0.20383,-0.471804,0.840072,2.12123,0.000692921,
0.165639,1.51167,994882,994882,0.117216,-0.745937,0.840248,2.12095,0.000544858,
0.133099,1.49317,1.22511e+06,1.22511e+06,0.136479,-0.618932,0.840322,2.12074,0.00048266,
0.175779,1.48169,868630,868630,0.064905,-0.794005,0.84035,2.12135,0.000459879,
0.132741,1.53846,965193,965193,0.175018,-0.775499,0.84045,2.12128,0.000375319,
0.117934,1.5317,1.2734e+06,1.2734e+06,0.18886,-0.453818,0.840298,2.11891,0.000503189,
0.13797,1.51362,1.73777e+06,1.73777e+06,0.151717,0.691787,0.840304,2.1209,0.000497472,
0.162311,1.50863,872391,872391,0.130128,-0.521654,0.840052,2.12124,0.000709654,
0.166543,1.50307,1.41099e+06,1.41099e+06,0.214459,0.583089,0.840178,2.12136,0.000604388,
0.166368,1.49967,1.45186e+06,1.45186e+06,0.120108,0.685595,0.84046,2.12141,0.000366891,
0.136547,1.6785,1.04315e+06,1.04315e+06,0.0315908,-0.919,0.840504,2.12143,0.000330218,
0.1457,1.52799,1.30706e+06,1.30706e+06,0.110141,0.570932,0.839889,2.12119,0.000846789,
0.123263,1.53253,1.52981e+06,1.52981e+06,0.127186,0.529081,0.840139,2.1211,0.000636444,
0.178323,1.49193,883496,883496,0.102583,-0.719188,0.840318,2.1213,0.000485937,
0.129828,1.53714,1.67838e+06,1.67838e+06,0.0676651,0.70883,0.84025,2.12111,0.000542991,
0.14813,1.53572,679301,679301,0.0997654,-0.633702,0.839689,2.12091,0.00101439,
0.15092,1.50019,1.80089e+06,1.80089e+06,0.149706,0.762951,0.840291,2.15005,0.000508839,
0.187099,1.50037,809255,809255,0.159472,-0.687108,0.840764,2.12117,0.000111521,
0.136245,1.53001,1.56698e+06,1.56698e+06,0.102774,0.695821,0.839916,2.12121,0.00082407,
0.224945,1.49966,508535,508535,0.187274,-0.49563,0.840579,2.12123,0.000267113,
0.216891,1.49488,560470,560470,0.0806112,-0.701414,0.840701,2.12114,0.000163916,
0.143204,1.49566,1.60034e+06,1.60034e+06,0.130666,0.446005,0.840736,2.12146,0.000135144,
0.19003,1.50719,1.30335e+06,1.30335e+06,0.140392,0.719368,0.840342,2.12089,0.000466157,
0.147196,1.53506,812997,812997,0.13249,-0.451142,0.839733,2.1213,0.000978066,
0.149609,1.53725,746166,746166,0.118236,-0.500343,0.840026,2.12119,0.000731269,
0.157388,1.60552,463945,463945,0.0293773,-0.705104,0.83999,2.12151,0.000761621,
0.162554,1.50881,1.61154e+06,1.61154e+06,0.0880868,0.84564,0.840669,2.12139,0.000191004,
0.170011,1.50318,1.28479e+06,1.28479e+06,0.103377,0.769776,0.840378,2.12152,0.000435886,
0.190422,1.55675,1.39621e+06,1.39621e+06,0.0546329,0.789443,0.840265,2.12101,0.000530642,
0.145596,1.506,1.68949e+06,1.68949e+06,0.100129,0.699024,0.840206,2.12088,0.000580826,
0.204258,1.49883,675580,675580,0.173848,-0.802662,0.840756,2.12142,0.000117655,
0.113663,1.55854,1.72294e+06,1.72294e+06,0.0281126,0.872732,0.840544,2.12068,0.000296268,
0.119484,1.54055,1.24741e+06,1.24741e+06,0.177081,-0.486834,0.840316,2.12678,0.000487607,
0.176053,1.52879,1.35534e+06,1.35534e+06,0.0427756,0.756435,0.840615,2.12112,0.000236757,
0.14137,1.50165,1.22881e+06,1.22881e+06,0.114097,-0.649734,0.840557,2.12345,0.000285452,
0.191335,1.50802,1.24023e+06,1.24023e+06,0.0967607,0.656444,0.840761,2.12128,0.000113592,
0.128012,1.52045,1.18796e+06,1.18796e+06,0.104032,-0.653286,0.840335,2.1254,0.000472151,
0.155762,1.49735,1.04689e+06,1.04689e+06,0.181358,-0.674263,0.84041,2.12138,0.000409168,
0.166851,1.49297,1.30696e+06,1.30696e+06,0.11363,0.14965,0.840667,2.12165,0.000192682,
0.232968,1.49236,482522,482522,0.143951,-0.520211,0.840555,2.12118,0.000287135,
0.141073,1.61063,571675,571675,0.148882,-0.433294,0.839231,2.12113,0.00139904,
0.171365,1.50439,1.38875e+06,1.38875e+06,0.170958,0.809718,0.839995,2.12133,0.000758024,
0.180196,1.49805,1.3776e+06,1.3776e+06,0.181476,0.667169,0.840557,2.12106,0.000285622,
0.125106,1.53702,983797,983797,0.225097,-0.610003,0.840156,2.12137,0.000621818,
0.0169446,7.29747,1.78961e+06,1.78961e+06,0.0611377,0.731017,0.84064,2.12088,0.000215398,
0.155565,1.52629,731257,731257,0.05797,-0.77507,0.840332,2.12122,0.000474327,
0.140386,1.49986,1.16943e+06,1.16943e+06,0.210475,-0.702279,0.840692,2.12107,0.000171578,
0.160479,1.50466,801858,801858,0.204798,-0.644577,0.840099,2.12128,0.000669907,
0.116421,1.54514,1.18059e+06,1.18059e+06,0.104392,-0.411567,0.840463,2.12092,0.000364672,
0.117227,1.64468,1.39248e+06,1.39248e+06,0.05838,0.847267,0.839917,2.12087,0.000823064,
0.172549,1.49884,1.48158e+06,1.48158e+06,0.104646,0.642543,0.84019,2.12099,0.000593641,
0.21908,1.50903,1.06201e+06,1.06201e+06,0.083447,0.653079,0.840369,2.1213,0.000442959,
0.122723,1.52937,1.67089e+06,1.67089e+06,0.20581,0.52872,0.840407,2.12042,0.000411705,
0.199168,1.51644,512187,512187,0.060942,-0.793618,0.839468,2.12095,0.0012004,
0.162609,1.52839,1.0768e+06,1.0768e+06,0.0887449,0.276355,0.840248,2.12132,0.000544684,
0.156242,1.50089,1.69693e+06,1.69693e+06,0.0556428,0.670483,0.840494,2.12145,0.000338286,
0.149097,1.50139,1.50752e+06,1.50752e+06,0.227602,0.652398,0.840624,2.12103,0.000228945,
0.214084,1.52693,463925,463925,0.0620596,-0.626452,0.840097,2.12105,0.000672211,
0.128426,1.57568,1.50758e+06,1.50758e+06,0.041199,0.806351,0.84001,2.12149,0.000745181,
0.15004,1.54525,1.76377e+06,1.76377e+06,0.0537082,0.778415,0.840421,2.12109,0.000399679,
0.183256,1.49305,605037,605037,0.0495675,-0.746265,0.840791,2.12125,8.8881e-05,
0.175749,1.53654,1.36276e+06,1.36276e+06,0.053201,0.691618,0.840763,2.12125,0.000112362,
0.174112,1.49329,1.39248e+06,1.39248e+06,0.0966604,0.731148,0.84035,2.121,0.000459228,
0.120601,1.76315,619899,619899,0.0888621,-0.732697,0.840019,2.121,0.000737448,
0.216122,1.50573,887371,887371,0.134513,-0.00353073,0.840548,2.1213,0.000293251,
0.165487,1.49703,1.66352e+06,1.66352e+06,0.0957498,0.740017,0.840237,2.12131,0.000554389,
0.151081,1.62222,1.11772e+06,1.11772e+06,0.106141,0.690892,0.839837,2.12131,0.000890745,
0.156375,1.49979,1.0357e+06,1.0357e+06,0.0466423,-0.851425,0.840224,2.12137,0.000565455,
0.131596,1.51791,905776,905776,0.0615474,-0.809689,0.84,2.1214,0.000753384,
0.127282,1.52251,1.73034e+06,1.73034e+06,0.143199,0.816276,0.84017,2.12108,0.000610246,
0.227714,1.49474,497352,497352,0.132177,-0.737228,0.840027,2.12106,0.000731131,
0.130802,1.56429,1.4296e+06,1.4296e+06,0.176527,0.809755,0.840127,2.12129,0.000646848,
0.123985,1.70322,1.14368e+06,1.14368e+06,0.153453,0.647694,0.839672,2.12129,0.0010287,
0.136913,1.54287,868651,868651,0.178633,-0.782068,0.840008,2.12103,0.000746719,
0.151204,1.49635,894621,894621,0.0955355,-0.791159,0.840342,2.12093,0.000465763,
0.191168,1.52682,682981,682981,0.0465814,-0.752399,0.84014,2.12121,0.000635423,
0.200004,1.50375,917073,917073,0.130481,0.0116044,0.840061,2.12091,0.000702212,
0.132552,1.49899,1.28455e+06,1.28455e+06,0.183396,-0.431722,0.840598,2.12257,0.000251008,
0.149826,1.4937,1.74148e+06,1.74148e+06,0.121494,0.719526,0.840746,2.12037,0.000126287,
0.128851,1.50464,1.80087e+06,1.80087e+06,0.134239,0.735624,0.840274,2.10933,0.000523279,
0.177824,1.50717,816735,816735,0.14852,-0.40376,0.840169,2.12141,0.000611775,
0.10645,1.57063,1.74889e+06,1.74889e+06,0.0871534,0.666453,0.840168,2.12009,0.000612478,
0.145263,1.50457,1.50008e+06,1.50008e+06,0.191059,0.461527,0.840087,2.1209,0.000680303,
0.132359,1.49854,1.77116e+06,1.77116e+06,0.0555001,0.561125,0.840228,2.11747,0.000561471,
0.121123,1.66,720174,720174,0.136634,-0.586587,0.840004,2.12119,0.000749583,
0.136018,1.53504,842660,842660,0.0678681,-0.796618,0.840122,2.12143,0.000650884,
0.200832,1.5145,1.34051e+06,1.34051e+06,0.0850595,0.837488,0.840821,2.12125,6.34237e-05,
0.150654,1.50374,1.16197e+06,1.16197e+06,0.139106,-0.65096,0.840184,2.12122,0.000599394,
0.204002,1.49908,597661,597661,0.15581,-0.478813,0.840371,2.12096,0.000441746,
0.223508,1.51094,478810,478810,0.130632,-0.646823,0.839612,2.12142,0.00107939,
0.132965,1.54287,478608,478608,0.074266,0.719329,0.840006,2.12132,0.000747911,
0.136863,1.52008,1.77488e+06,1.77488e+06,0.0538467,0.6686,0.840263,2.12147,0.000532772,
0.181569,1.51529,1.11028e+06,1.11028e+06,0.105601,0.687628,0.840586,2.12109,0.000261057,
0.149227,1.49899,1.23625e+06,1.23625e+06,0.179558,-0.583424,0.840785,2.11772,9.33611e-05,
0.170395,1.52162,1.48531e+06,1.48531e+06,0.0565471,0.688816,0.840134,2.12116,0.000641345,
0.189528,1.50551,772104,772104,0.123644,-0.780106,0.840282,2.12116,0.00051644,
0.17188,1.50276,879783,879783,0.0813501,-0.707195,0.840307,2.12094,0.000495595,
0.206468,1.50072,891083,891083,0.084563,-0.00318794,0.840112,2.12096,0.000659655,
0.144454,1.64503,493666,493666,0.171639,-0.457477,0.840186,2.12119,0.000596826,
0.193384,1.50085,757294,757294,0.122485,-0.514505,0.840697,2.12126,0.000167767,
0.149492,1.50526,1.10257e+06,1.10257e+06,0.169502,-0.773175,0.840341,2.12193,0.00046681,
0.0681859,2.25606,1.26986e+06,1.26986e+06,0.0267549,0.805338,0.840257,2.12114,0.000537518,
0.157499,1.51916,1.25879e+06,1.25879e+06,0.125875,0.589768,0.840464,2.12117,0.000363541,
0.155374,1.5356,686735,686735,0.117338,-0.63853,0.840509,2.12078,0.000325407,
0.190923,1.49913,720137,720137,0.113226,-0.748656,0.839868,2.12091,0.000864674,
0.196238,1.50048,783266,783266,0.193019,-0.67532,0.840732,2.12154,0.000138497,
0.217823,1.30921,1.22169e+06,1.22169e+06,0.0300918,0.83724,0.840485,2.12114,0.000345891,
0.128112,2.2753,816738,816738,0.032874,-0.868358,0.840155,2.12134,0.000623286,
0.123851,1.57068,1.40358e+06,1.40358e+06,0.166319,0.656538,0.839976,2.12122,0.00077364,
0.172025,1.50272,1.36645e+06,1.36645e+06,0.17138,0.556657,0.8398,2.12108,0.000921126,
0.205375,1.51047,605037,605037,0.0880384,-0.496654,0.84014,2.12104,0.000636103,
0.161993,1.51511,1.09536e+06,1.09536e+06,0.0846521,0.253263,0.840068,2.12114,0.000695919,
0.199734,1.49848,675646,675646,0.180708,-0.427133,0.840419,2.12105,0.00040094,
0.174017,1.50284,824097,824097,0.129126,-0.671768,0.840197,2.12132,0.000588265,
0.19161,1.49436,690442,690442,0.132075,-0.774368,0.840073,2.12124,0.000691935,
0.182839,1.50773,1.06559e+06,1.06559e+06,0.162452,-0.0112463,0.840777,2.1212,0.00010037,
0.175479,1.50004,898363,898363,0.101634,-0.56406,0.840033,2.12117,0.000725728,
0.12814,1.51045,1.73772e+06,1.73772e+06,0.13427,0.433691,0.840269,2.11939,0.000527364,
0.175498,1.51776,1.33307e+06,1.33307e+06,0.060918,0.641557,0.840198,2.12132,0.000586936,
0.145545,1.52329,876129,876129,0.173866,-0.447069,0.840261,2.12125,0.000534007,
0.158463,1.50229,1.67465e+06,1.67465e+06,0.158089,0.704181,0.840784,2.12159,9.40959e-05,
0.143466,1.49835,1.69689e+06,1.69689e+06,0.134619,0.528411,0.840384,2.12176,0.000430561,
0.141769,1.53508,1.07656e+06,1.07656e+06,0.0560833,-0.84223,0.840125,2.12097,0.000648956,
0.195094,1.49931,1.2662e+06,1.2662e+06,0.157427,0.503454,0.840842,2.12119,4.56716e-05,
0.186167,1.51239,1.22909e+06,1.22909e+06,0.0994459,0.747263,0.83977,2.12113,0.00094712,
0.172508,1.50237,931806,931806,0.230659,-0.638422,0.840251,2.12113,0.000543028,
0.176662,1.49895,1.39242e+06,1.39242e+06,0.190184,0.459321,0.84047,2.12095,0.000358195,
0.218731,1.49527,1.09173e+06,1.09173e+06,0.120496,0.725889,0.839715,2.12112,0.000993226,
0.171433,1.50033,1.32935e+06,1.32935e+06,0.0712337,0.830241,0.840412,2.12122,0.000407084,
0.17893,1.51159,1.50017e+06,1.50017e+06,0.0467804,0.871158,0.840331,2.12105,0.000475578,
0.150515,1.5027,1.0395e+06,1.0395e+06,0.215253,-0.506127,0.840612,2.12106,0.000238866,
