0.0971746,94.0013,1.12871e+06,1.12871e+06,0.029686,-0.469637,0.386661,7.12725,0.265169,
0.163343,43.6428,1.40717e+06,1.40717e+06,0.0156288,-0.668902,0.372791,5.21469,0.241929,
0.160614,34.7773,1.11758e+06,1.11758e+06,0.0118056,0.0731496,0.33264,5.5415,0.219567,
0.129395,55.4064,776002,776002,0.0117103,0.0205078,0.380029,5.44561,0.247731,
0.129395,55.4064,776002,776002,0.0117103,0.0205078,0.380029,5.44561,0.247731,
0.118375,47.1299,898521,898521,0.0152472,0.417306,0.357521,7.01914,0.258576,
0.117176,53.6362,1.06931e+06,1.06931e+06,0.00881369,0.31676,0.382691,4.97035,0.242251,
0.117176,53.6362,1.06931e+06,1.06931e+06,0.00881369,0.31676,0.382691,4.97035,0.242251,
0.154585,44.6304,1.44064e+06,1.44064e+06,0.0104638,0.628293,0.365404,5.50555,0.245894,
0.118703,79.8003,1.38122e+06,1.38122e+06,0.00829444,0.421685,0.353394,6.93533,0.251382,
0.149342,39.6922,1.13987e+06,1.13987e+06,0.00723067,0.735524,0.390762,5.44717,0.254889,
0.0667602,168.195,954203,954203,0.0521459,0.455921,0.370593,5.53716,0.241502,
0.130521,45.3007,1.26237e+06,1.26237e+06,0.00841563,0.283735,0.381429,5.33281,0.251618,
0.130521,45.3007,1.26237e+06,1.26237e+06,0.00841563,0.283735,0.381429,5.33281,0.251618,
0.0978896,73.4578,798276,798276,0.0171645,0.342555,0.383129,5.21169,0.247008,
0.0978896,73.4578,798276,798276,0.0171645,0.342555,0.383129,5.21169,0.247008,
0.0924564,93.9488,794543,794543,0.0142814,-0.0222779,0.400949,5.28817,0.256952,
0.0929844,96.6331,954193,954193,0.0119369,-0.516712,0.386069,4.90006,0.242787,
0.11649,63.7745,1.08414e+06,1.08414e+06,0.0128881,-0.333049,0.37696,5.276,0.245412,
0.130284,44.6257,887426,887426,0.00716369,0.916503,0.364117,5.62141,0.242938,
0.0922749,97.2035,924522,924522,0.0162114,0.656403,0.33122,5.90893,0.220456,
0.0567192,200.665,768562,768562,0.0216318,-0.198956,0.422959,5.90604,0.26731,
0.0951287,81.4466,943061,943061,0.0219985,0.333764,0.381647,5.17881,0.246571,
0.14159,53.0781,1.46662e+06,1.46662e+06,0.0298942,0.520201,0.369292,5.54963,0.243905,
0.0997915,88.6203,1.00989e+06,1.00989e+06,0.0327869,-0.23948,0.390519,5.18374,0.248164,
0.113047,77.5616,1.44803e+06,1.44803e+06,0.0143046,0.263746,0.371194,5.42278,0.241995,
0.113608,59.8421,1.47773e+06,1.47773e+06,0.00747088,0.240405,0.394362,4.73866,0.251177,
0.123092,69.748,1.52229e+06,1.52229e+06,0.02287,0.435828,0.364713,6.73203,0.256212,
0.166695,35.9631,1.33297e+06,1.33297e+06,0.0100719,0.527865,0.389812,5.19737,0.250402,
0.0952011,96.4654,1.23268e+06,1.23268e+06,0.0230431,0.0828253,0.371556,5.09133,0.240618,
0.151446,37.1024,1.25869e+06,1.25869e+06,0.008218,0.198373,0.385368,5.05419,0.242472,
0.11534,66.4409,987658,987658,0.013966,0.993217,0.382529,5.52964,0.255663,
0.0552016,352.28,924501,924501,0.0485827,-0.128118,0.408732,6.81661,0.267598,
0.097694,117.247,1.44803e+06,1.44803e+06,0.0163645,0.210887,0.369949,4.86022,0.230757,
0.130427,45.3544,924540,924540,0.0136403,0.807567,0.317759,6.91899,0.220102,
0.126155,61.8061,1.1213e+06,1.1213e+06,0.0204737,-0.237693,0.368106,5.47523,0.245946,
0.0878382,135.005,1.19553e+06,1.19553e+06,0.0166613,-0.678497,0.390052,6.6818,0.2572,
0.0888194,94.3994,1.31436e+06,1.31436e+06,0.0214129,0.0473697,0.383705,5.49099,0.251901,
0.131441,45.5964,1.31461e+06,1.31461e+06,0.0130016,0.707877,0.34964,5.34069,0.229826,
0.131441,45.5964,868853,868853,0.0130016,0.707877,0.34964,5.34069,0.229826,
0.0919102,105.695,861395,861395,0.0100071,0.301372,0.372551,5.06346,0.243288,
0.0919102,105.695,861395,861395,0.0100071,0.301372,0.372551,5.06346,0.243288,
0.0919989,84.0298,861393,861393,0.0100462,0.304234,0.372351,5.06945,0.243491,
0.121232,42.2005,1.01359e+06,1.01359e+06,0.0164155,-0.32289,0.377335,5.35559,0.248837,
0.094692,129.738,1.35519e+06,1.35519e+06,0.03218,-0.491947,0.376042,5.2487,0.246732,
0.150514,34.8039,857683,857683,0.00923769,0.414372,0.345809,6.98013,0.250025,
0.0682902,151.734,917071,917071,0.0275695,-0.761323,0.440581,4.66209,0.275857,
0.0682902,151.734,917071,917071,0.0275695,-0.761323,0.440581,4.66209,0.275857,
0.0986126,79.7602,1.15467e+06,1.15467e+06,0.0125081,-0.578656,0.365789,7.28802,0.255969,
0.101403,100.702,1.32551e+06,1.32551e+06,0.0126507,0.962952,0.395177,5.29958,0.255562,
0.16644,28.6851,1.59292e+06,1.59292e+06,0.00439022,0.767241,0.375694,5.13228,0.242822,
0.121471,61.8457,943050,943050,0.0109285,-0.74969,0.355707,5.66536,0.239685,
0.156114,37.5857,1.20299e+06,1.20299e+06,0.0129177,0.627556,0.36446,5.17043,0.23524,
0.0732992,125.572,820551,820551,0.0164909,0.385278,0.358874,7.90392,0.251517,
0.0492156,234.363,980196,980196,0.0356126,0.382493,0.394824,5.02805,0.249476,
0.0547179,213.965,980196,980196,0.0355831,0.382935,0.394767,5.02866,0.249597,
0.0705198,180.129,772268,772268,0.0380515,-0.951857,0.392592,6.86722,0.26063,
0.10565,71.1294,861388,861388,0.00934843,-0.132977,0.365966,5.39501,0.241762,
0.1063,80.8268,943090,943090,0.00836956,0.293027,0.398023,5.86493,0.25407,
0.0881701,173.352,1.17325e+06,1.17325e+06,0.00889422,-0.966257,0.371281,5.29199,0.238886,
0.0841003,165.831,1.22154e+06,1.22154e+06,0.0249822,0.795189,0.442297,4.08257,0.263806,
0.0913141,108.768,1.42574e+06,1.42574e+06,0.0203981,-0.258484,0.3787,5.92945,0.254374,
0.0698658,144.885,757420,757420,0.0383458,-0.691382,0.364391,7.2778,0.253492,
0.0698658,144.885,757420,757420,0.0383458,-0.691382,0.364391,7.2778,0.253492,
0.0676237,137.215,757422,757422,0.0384196,-0.690641,0.364399,7.28169,0.25373,
0.111083,85.141,935674,935674,0.00997474,0.635693,0.369626,5.69358,0.244643,
0.135096,43.6768,950503,950503,0.013478,0.568538,0.35823,5.66569,0.239878,
0.135096,43.6768,950503,950503,0.013478,0.568538,0.35823,5.66569,0.239878,
0.129717,37.8277,950481,950481,0.0120073,0.0528764,0.359786,5.30652,0.234621,
0.101669,101.545,1.19926e+06,1.19926e+06,0.0154528,0.197776,0.383116,5.0533,0.252406,
0.0930483,111.01,1.177e+06,1.177e+06,0.0146807,0.813321,0.392238,5.02761,0.245543,
0.0930483,111.01,1.177e+06,1.177e+06,0.0146807,0.813321,0.392238,5.02761,0.245543,
0.10653,68.2806,1.19926e+06,1.19926e+06,0.0129845,0.180393,0.340906,5.5994,0.230862,
0.0652007,181.38,868808,868808,0.0572519,-0.275001,0.403305,5.40046,0.280136,
0.121985,51.2232,1.20301e+06,1.20301e+06,0.00946428,0.6065,0.410331,5.37708,0.266122,
0.0877037,105.129,831675,831675,0.0182137,-0.344986,0.380382,6.58319,0.26497,
0.138646,53.0272,1.17699e+06,1.17699e+06,0.00741082,0.036005,0.370608,5.50861,0.242392,
0.0799198,119.453,961630,961630,0.0253494,0.577847,0.378481,6.01026,0.25977,
0.127,63.203,1.38121e+06,1.38121e+06,0.0123289,-0.0106894,0.390616,5.02129,0.247474,
0.0867603,113.607,872536,872536,0.0336777,0.813667,0.373843,4.77323,0.230631,
0.0867603,113.607,872536,872536,0.0336777,0.813667,0.373843,4.77323,0.230631,
0.0867603,113.607,872536,872536,0.0336777,0.813667,0.373843,4.77323,0.230631,
0.101483,98.8004,1.16956e+06,1.16956e+06,0.0193824,0.208708,0.368959,5.87331,0.248115,
0.122595,67.6863,1.15845e+06,1.15845e+06,0.0119466,0.93932,0.381184,4.83185,0.241866,
0.116284,65.9684,1.15844e+06,1.15844e+06,0.0118371,0.936251,0.380909,4.83921,0.242041,
0.113214,65.4893,991319,991319,0.0100188,-0.690696,0.382455,5.23525,0.241527,
0.0844858,128.647,775992,775992,0.0197351,0.0336753,0.33698,7.73234,0.24198,
0.07801,117.5,779703,779703,0.0222603,-0.184824,0.409456,6.20305,0.272254,
0.097481,110.377,1.41462e+06,1.41462e+06,0.0262508,0.826513,0.409394,4.28318,0.252501,
0.103739,69.1233,1.21042e+06,1.21042e+06,0.00884803,0.714284,0.37855,6.52553,0.260193,
0.109553,74.633,1.29579e+06,1.29579e+06,0.0205831,0.118698,0.389265,5.87004,0.247978,
0.0582662,324.202,1.17698e+06,1.17698e+06,0.0360118,-0.00853726,0.398492,5.54767,0.258221,
0.102211,74.4933,1.39976e+06,1.39976e+06,0.0114748,0.322514,0.398713,5.03975,0.255492,
0.109904,65.8127,761137,761137,0.0177924,-0.460765,0.358144,5.54035,0.234476,
0.0784038,111.116,887384,887384,0.0274184,0.641531,0.396912,6.3828,0.268218,
0.0784038,111.116,887384,887384,0.0274184,0.641531,0.396912,6.3828,0.268218,
0.104054,85.8106,1.10644e+06,1.10644e+06,0.0127983,-0.060123,0.370611,5.82082,0.241285,
0.08958,110.152,824240,824240,0.0199952,-0.918227,0.364632,4.77585,0.227115,
0.112888,80.5107,1.28464e+06,1.28464e+06,0.0116471,-0.686374,0.399753,5.18985,0.25484,
0.0553615,274.444,798267,798267,0.0561158,0.532576,0.381238,5.51412,0.252343,
0.167455,35.6293,1.49633e+06,1.49633e+06,0.0124516,0.547288,0.381138,5.0778,0.243911,
0.117479,70.2701,1.36261e+06,1.36261e+06,0.00950648,-0.687462,0.391975,5.78726,0.259042,
0.161652,31.7339,1.15472e+06,1.15472e+06,0.0142626,0.522691,0.364403,5.68745,0.240647,
0.167847,38.3072,1.26609e+06,1.26609e+06,0.00603085,-0.521335,0.336621,5.25564,0.21898,
0.13476,58.7942,1.4443e+06,1.4443e+06,0.0159959,0.0962447,0.364032,5.72004,0.244516,
0.129108,47.4342,1.39236e+06,1.39236e+06,0.00914954,0.696229,0.379594,4.97492,0.241392,
0.158329,41.9909,1.34039e+06,1.34039e+06,0.0154352,0.551595,0.375603,4.99041,0.239947,
0.158329,41.9909,1.34039e+06,1.34039e+06,0.0154352,0.551595,0.375603,4.99041,0.239947,
0.124203,50.5073,1.2958e+06,1.2958e+06,0.00899449,-0.063658,0.376842,5.45835,0.247473,
0.0499877,257.161,965341,965341,0.0240366,-0.402635,0.428215,4.90571,0.260666,
0.123791,54.8807,827978,827978,0.00927666,-0.164947,0.385026,5.29484,0.242638,
0.135989,52.5923,1.45175e+06,1.45175e+06,0.0190648,0.204367,0.376107,5.48048,0.245262,
0.145205,50.7626,1.35153e+06,1.35153e+06,0.00926333,0.403915,0.392439,5.25232,0.247872,
0.145205,50.7626,1.35153e+06,1.35153e+06,0.00926333,0.403915,0.392439,5.25232,0.247872,
0.122847,56.9221,1.02101e+06,1.02101e+06,0.0112605,-0.834213,0.355812,5.30304,0.233924,
0.139059,47.4629,1.44059e+06,1.44059e+06,0.00834223,-0.1011,0.354283,5.23699,0.230811,
0.0766219,164.679,1.40717e+06,1.40717e+06,0.0318188,-0.826238,0.397319,9.14368,0.259139,
0.0970614,77.2721,954227,954227,0.0224037,0.642213,0.406308,4.76075,0.255894,
0.0970614,77.2721,954227,954227,0.0224037,0.642213,0.406308,4.76075,0.255894,
0.163546,27.3903,961632,961632,0.0110908,-0.204248,0.362257,5.67297,0.242294,
0.125344,68.7617,1.47774e+06,1.47774e+06,0.0111812,0.152097,0.387025,4.88062,0.249079,
0.132088,48.2615,787127,787127,0.00928828,-0.493637,0.376049,5.66189,0.25325,
0.132088,48.2615,787127,787127,0.00928828,-0.493637,0.376049,5.66189,0.25325,
0.120555,55.2189,1.09528e+06,1.09528e+06,0.0138688,-0.563874,0.376223,5.24881,0.24119,
0.139071,45.5422,1.08416e+06,1.08416e+06,0.0144967,-0.489187,0.374165,5.31721,0.241571,
0.152076,46.8785,1.25128e+06,1.25128e+06,0.010352,0.327111,0.367712,5.74751,0.245674,
0.062137,176.292,1.04331e+06,1.04331e+06,0.0309566,0.0302058,0.442812,4.26049,0.268227,
0.134914,53.3451,1.16583e+06,1.16583e+06,0.010859,-0.442634,0.389423,5.24761,0.249852,
0.114483,55.7452,969074,969074,0.0185068,0.51897,0.374984,6.60169,0.270063,
0.142459,41.8944,1.07303e+06,1.07303e+06,0.00880575,0.121643,0.348579,4.94814,0.219675,
0.0934369,102.698,775970,775970,0.0179192,-0.880808,0.372109,6.73294,0.262114,
0.135162,54.909,1.44436e+06,1.44436e+06,0.00735814,0.856876,0.348768,5.30884,0.225661,
0.14352,50.5191,1.2549e+06,1.2549e+06,0.00722734,-0.957734,0.355143,6.72059,0.24869,
0.134677,57.1344,1.43686e+06,1.43686e+06,0.0149846,-0.727927,0.361056,5.56623,0.244192,
0.125623,44.9974,868811,868811,0.00902374,0.396932,0.351387,5.44196,0.235097,
0.102579,69.7087,824252,824252,0.01406,-0.185386,0.366724,5.49971,0.2369,
0.115003,50.2536,1.02475e+06,1.02475e+06,0.0165112,-0.0200198,0.391847,7.03857,0.268867,
0.115003,50.2536,1.02475e+06,1.02475e+06,0.0165112,-0.0200198,0.391847,7.03857,0.268867,
0.0937623,102.696,1.32921e+06,1.32921e+06,0.0241248,0.162714,0.392655,5.07134,0.256913,
0.0929607,93.9141,1.06188e+06,1.06188e+06,0.00962875,-0.00219215,0.386953,5.48597,0.252731,
0.101504,85.1937,1.15472e+06,1.15472e+06,0.0139327,0.30848,0.385154,6.32893,0.260174,
0.126764,62.0745,1.22526e+06,1.22526e+06,0.0336803,-0.221855,0.41738,4.99065,0.263561,
0.0861086,102.443,865104,865104,0.0161076,0.702044,0.376081,5.15004,0.243778,
0.0929702,149.164,850252,850252,0.0122087,0.0210003,0.424647,4.70892,0.262016,
0.124815,65.1877,1.14732e+06,1.14732e+06,0.00732625,0.748531,0.372061,5.43858,0.240647,
0.133769,55.4147,1.0062e+06,1.0062e+06,0.0085401,-0.341984,0.362228,5.59008,0.242818,
0.068565,193.552,917075,917075,0.0256705,0.105638,0.393681,5.94361,0.2668,
0.068565,193.552,917075,917075,0.0256705,0.105638,0.393681,5.94361,0.2668,
0.112179,71.3614,1.47403e+06,1.47403e+06,0.0153988,0.577892,0.406484,4.90171,0.252953,
0.14031,55.7664,1.45549e+06,1.45549e+06,0.00972575,0.356502,0.372346,5.3549,0.240043,
0.0903483,86.1498,1.00246e+06,1.00246e+06,0.0194763,-0.0918161,0.384133,4.90977,0.237315,
0.132729,58.5818,1.00995e+06,1.00995e+06,0.00884989,0.799046,0.387486,5.10226,0.249122,
0.131798,41.7868,820512,820512,0.0139966,-0.851565,0.349487,6.80844,0.246148,
0.13109,58.9056,991354,991354,0.00669025,-0.154537,0.390116,5.2569,0.25033,
0.117233,51.0245,794573,794573,0.0105705,0.449033,0.348874,5.26681,0.226676,
0.0596876,191.516,1.31806e+06,1.31806e+06,0.0351875,0.0183482,0.362449,7.7361,0.259364,
0.126235,61.5734,1.1473e+06,1.1473e+06,0.0143941,0.267779,0.343084,5.15533,0.220855,
0.0814985,162.314,1.46288e+06,1.46288e+06,0.0156007,0.60314,0.400998,5.33719,0.257628,
0.122663,54.6151,1.18438e+06,1.18438e+06,0.0138715,-0.802813,0.367458,5.00031,0.240882,
0.0946629,77.9637,1.05076e+06,1.05076e+06,0.00987871,0.826218,0.385535,5.47111,0.253386,
0.1417,41.4463,1.06931e+06,1.06931e+06,0.00772286,0.0261356,0.373339,5.03923,0.239953,
0.138517,34.3219,954171,954171,0.0086947,-0.51362,0.366574,5.39826,0.242369,
0.109294,52.6605,798273,798273,0.0115498,0.270724,0.375804,5.04817,0.238843,
0.0940585,74.7623,1.07674e+06,1.07674e+06,0.0168439,0.533442,0.359908,8.0316,0.241199,
0.116496,42.6655,779705,779705,0.00964179,-0.194297,0.363916,6.98661,0.252875,
0.157773,42.562,1.22896e+06,1.22896e+06,0.00845569,-0.408827,0.370448,4.94609,0.233053,
0.114592,47.5916,954191,954191,0.0174012,-0.127686,0.411619,6.16841,0.272128,
0.109795,74.8303,920800,920800,0.0162677,-0.196172,0.367066,6.09039,0.23533,
0.0748269,148.053,779693,779693,0.0202464,-0.937394,0.365864,5.94673,0.249814,
0.0865098,138.06,1.15842e+06,1.15842e+06,0.0226293,0.179482,0.390095,5.89879,0.25774,
0.0797072,127.507,1.11385e+06,1.11385e+06,0.0247704,-0.667043,0.402016,6.76439,0.256117,
0.110796,56.3102,764839,764839,0.0122563,-0.171653,0.391293,5.12077,0.252156,
0.101295,100.639,1.26238e+06,1.26238e+06,0.0157135,0.166911,0.392403,5.45407,0.253676,
0.0647394,236.374,995047,995047,0.0234832,0.121927,0.41745,4.41526,0.249964,
0.0334006,467.592,1.33292e+06,1.33292e+06,0.044494,0.950732,0.387804,5.38647,0.251723,
0.148577,42.4712,1.06556e+06,1.06556e+06,0.0108976,-0.741824,0.35702,5.55136,0.235589,
0.0388613,441.342,1.11385e+06,1.11385e+06,0.068734,0.773167,0.446175,4.73655,0.293079,
0.151899,44.3067,1.43689e+06,1.43689e+06,0.0165468,0.211149,0.359271,5.51634,0.242779,
0.104204,86.9553,1.17327e+06,1.17327e+06,0.0135409,-0.412277,0.366014,5.644,0.247511,
0.107559,85.1096,1.46288e+06,1.46288e+06,0.0230496,0.0614312,0.365324,6.76958,0.250843,
0.128751,60.7161,1.10649e+06,1.10649e+06,0.012725,0.923204,0.379004,5.30488,0.248876,
0.0609137,181.572,839100,839100,0.0146061,-0.780059,0.400592,4.84283,0.257978,
0.099228,93.1396,1.02848e+06,1.02848e+06,0.0126008,-0.120938,0.376241,7.17391,0.256283,
0.08646,162.338,1.30693e+06,1.30693e+06,0.0158121,0.157108,0.394025,5.52044,0.254964,
0.101491,90.827,775983,775983,0.00881317,-0.437996,0.346231,5.52797,0.228824,
0.0593395,181.008,1.46657e+06,1.46657e+06,0.0397072,-0.438127,0.436675,4.48103,0.271617,
0.114193,65.1269,1.07303e+06,1.07303e+06,0.0219633,0.415763,0.339579,7.37808,0.251619,
0.146388,41.2016,1.40344e+06,1.40344e+06,0.0112195,-0.811313,0.34664,4.87438,0.218102,
0.146388,41.2016,1.40344e+06,1.40344e+06,0.0112195,-0.811313,0.34664,4.87438,0.218102,
0.130185,46.0852,671977,671977,0.00529008,-0.931409,0.363094,5.14607,0.234455,
0.152508,40.7379,1.35892e+06,1.35892e+06,0.00596744,-0.0935177,0.382971,5.77794,0.249643,
0.157603,43.3173,1.29958e+06,1.29958e+06,0.00682451,0.639006,0.368434,5.26713,0.240396,
0.069864,184.045,1.17698e+06,1.17698e+06,0.0138752,0.227812,0.405998,5.28289,0.267335,
0.156116,42.175,965342,965342,0.00599265,-0.278937,0.353582,5.70116,0.23799,
0.100101,93.6899,1.35891e+06,1.35891e+06,0.0155738,-0.177159,0.347124,5.427,0.232345,
0.153659,41.1455,1.41092e+06,1.41092e+06,0.0112091,0.240974,0.359227,5.23323,0.234935,
0.0378664,691.338,805689,805689,0.0523728,0.452603,0.408944,6.08999,0.272267,
0.100258,66.7522,1.02846e+06,1.02846e+06,0.0178893,-0.263017,0.371916,5.20922,0.242272,
0.108227,66.4854,1.17699e+06,1.17699e+06,0.0119033,0.683403,0.393412,5.77995,0.255387,
0.108227,66.4854,1.17699e+06,1.17699e+06,0.0119033,0.683403,0.393412,5.77995,0.255387,
0.0553486,292.097,1.20296e+06,1.20296e+06,0.0387128,-0.960371,0.42462,6.57307,0.270238,
0.0993811,105.271,1.13243e+06,1.13243e+06,0.0140898,0.0149302,0.40135,5.25859,0.259724,
0.079327,159.303,1.0656e+06,1.0656e+06,0.0106319,0.572934,0.396258,5.57188,0.259642,
0.0911321,115.105,1.34035e+06,1.34035e+06,0.0180593,-0.129679,0.392969,9.92668,0.264984,
0.0842827,136.38,1.39975e+06,1.39975e+06,0.0278421,0.497976,0.394386,5.09916,0.25365,
0.108194,73.5511,1.29582e+06,1.29582e+06,0.0187929,0.854934,0.379821,7.83882,0.26787,
0.145037,41.7185,1.31067e+06,1.31067e+06,0.0108552,0.272284,0.353144,5.15131,0.231764,
0.122211,71.7956,1.3292e+06,1.3292e+06,0.0163691,-0.54907,0.327668,5.78743,0.213096,
0.0843638,134.526,1.03219e+06,1.03219e+06,0.0196863,0.201556,0.416387,12.0836,0.270756,
0.0843638,134.526,1.03219e+06,1.03219e+06,0.0196863,0.201556,0.416387,12.0836,0.270756,
0.0893487,130.136,1.03219e+06,1.03219e+06,0.0197639,0.202022,0.416216,12.0899,0.270904,
0.084677,139.985,1.17328e+06,1.17328e+06,0.0159947,0.878479,0.363638,6.6757,0.247134,
0.11817,62.1291,924544,924544,0.0114716,0.834045,0.370932,5.48571,0.242675,
0.0900776,79.9881,902243,902243,0.0187804,0.734916,0.35308,5.45133,0.234774,
0.0918961,116.759,1.1584e+06,1.1584e+06,0.0304872,-0.955848,0.397472,5.67488,0.256673,
0.0771148,202.715,1.34035e+06,1.34035e+06,0.0460662,0.383407,0.409567,8.58334,0.278648,
0.150186,46.416,1.37381e+06,1.37381e+06,0.0150013,0.25056,0.38253,5.05159,0.241792,
0.0753579,200.514,1.49256e+06,1.49256e+06,0.0662492,-0.798679,0.408969,4.83052,0.249715,
0.154517,44.8614,1.36637e+06,1.36637e+06,0.0142482,-0.0780712,0.3831,5.07467,0.245587,
0.143878,35.0988,891102,891102,0.0086981,-0.0980351,0.363753,5.28768,0.24524,
0.110523,84.6665,1.06932e+06,1.06932e+06,0.00957435,-0.131396,0.355976,5.6334,0.236103,
0.155063,40.773,1.28466e+06,1.28466e+06,0.00599047,-0.208801,0.360608,5.3379,0.23962,
0.142046,48.0903,1.37006e+06,1.37006e+06,0.00634467,0.282008,0.346177,5.02673,0.223525,
0.115488,67.1824,1.5149e+06,1.5149e+06,0.00866756,0.920195,0.351401,5.73283,0.234623,
0.076006,335.001,1.4146e+06,1.4146e+06,0.0615853,-0.168519,0.391134,5.73457,0.257411,
0.170415,24.9168,1.09533e+06,1.09533e+06,0.00869971,0.267452,0.359745,5.28019,0.233664,
0.140159,38.6055,813117,813117,0.0136057,0.111725,0.357752,4.8827,0.229519,
0.0784208,129.802,805678,805678,0.0173307,-0.697278,0.346042,6.63769,0.237398,
0.0784208,129.802,805678,805678,0.0173307,-0.697278,0.346042,6.63769,0.237398,
0.119293,70.0961,1.02475e+06,1.02475e+06,0.0172932,-0.316154,0.357941,5.33171,0.227928,
0.151082,37.2461,957932,957932,0.00913531,-0.162058,0.368863,5.64953,0.244973,
0.0834663,137.696,1.16215e+06,1.16215e+06,0.011416,0.970436,0.36545,5.81735,0.235505,
0.104648,102.917,1.32178e+06,1.32178e+06,0.028202,0.227632,0.385213,7.11541,0.263107,
0.133201,47.5958,980167,980167,0.0105613,-0.516991,0.329179,7.21597,0.238721,
0.0993939,102.94,1.33664e+06,1.33664e+06,0.0104214,0.147943,0.369627,5.67049,0.241593,
0.166477,41.1867,1.3886e+06,1.3886e+06,0.0058602,-0.775698,0.363916,5.18928,0.233969,
0.187881,31.0924,1.51118e+06,1.51118e+06,0.00818282,0.188033,0.380027,5.56359,0.251134,
0.187066,26.9136,1.50749e+06,1.50749e+06,0.00919311,0.296389,0.381512,5.45729,0.252924,
0.140167,49.1187,1.03219e+06,1.03219e+06,0.0190564,-0.12467,0.340269,5.17499,0.219662,
0.140167,49.1187,1.03219e+06,1.03219e+06,0.0190564,-0.12467,0.340269,5.17499,0.219662,
0.140167,49.1187,1.03219e+06,1.03219e+06,0.0190564,-0.12467,0.340269,5.17499,0.219662,
0.140167,49.1187,1.03219e+06,1.03219e+06,0.0190564,-0.12467,0.340269,5.17499,0.219662,
0.0922081,75.1709,965360,965360,0.0097237,0.247012,0.383768,4.97698,0.240057,
0.0922081,75.1709,965360,965360,0.0097237,0.247012,0.383768,4.97698,0.240057,
0.119375,61.1895,1.04332e+06,1.04332e+06,0.0104494,-0.0883634,0.369115,5.47001,0.24505,
0.116621,84.1939,1.50743e+06,1.50743e+06,0.0287268,0.386933,0.376919,5.37717,0.248296,
0.164884,31.4727,1.09529e+06,1.09529e+06,0.0089046,-0.403227,0.358994,5.54159,0.239235,
0.10648,75.1133,1.14355e+06,1.14355e+06,0.0081773,-0.79713,0.370039,5.72899,0.247106,
0.12785,56.2719,879944,879944,0.00929462,-0.212109,0.349251,6.66571,0.243935,
0.12785,56.2719,879944,879944,0.00929462,-0.212109,0.349251,6.66571,0.243935,
0.0784019,126.157,1.02474e+06,1.02474e+06,0.0427317,0.206992,0.392145,4.67199,0.246419,
0.034273,255.101,809401,809401,0.0814865,0.53726,0.465376,4.15147,0.277052,
0.034273,255.101,809401,809401,0.0814865,0.53726,0.465376,4.15147,0.277052,
0.147007,51.1208,1.24751e+06,1.24751e+06,0.0049331,-0.697093,0.366205,4.98844,0.234183,
0.126165,53.1306,1.03214e+06,1.03214e+06,0.0108566,-0.860217,0.386667,5.41908,0.243797,
0.126165,53.1306,1.03214e+06,1.03214e+06,0.0108566,-0.860217,0.386667,5.41908,0.243797,
0.0811957,147.22,1.24752e+06,1.24752e+06,0.0160311,-0.338346,0.37617,6.11537,0.259416,
0.138232,50.6275,1.1584e+06,1.1584e+06,0.0135923,-0.699522,0.373552,5.27221,0.242438,
0.139512,47.3787,1.11758e+06,1.11758e+06,0.00578797,-0.247097,0.346634,5.40088,0.225713,
