0.0387878,1844.89,1.41831e+06,1.41831e+06,0.140199,-0.325789,0.53004,3.83589,0.321446,
0.0124489,792.481,1.04702e+06,1.04702e+06,0.127589,-0.461386,0.620188,2.78266,0.217694,
0.0101507,325.423,1.09529e+06,1.09529e+06,0.141837,-0.344485,0.555631,3.43496,0.282633,
0.013509,803.639,1.13242e+06,1.13242e+06,0.136052,0.579262,0.763981,2.16495,0.0651261,
0.0127949,882.328,995043,995043,0.18043,0.198636,0.607419,2.74465,0.198695,
0.0121302,963.11,1.39974e+06,1.39974e+06,0.139819,0.30843,0.529027,3.8608,0.326101,
0.012382,1225.03,1.32177e+06,1.32177e+06,0.220551,0.0539271,0.536188,3.85754,0.346042,
0.0166011,1564.23,1.09158e+06,1.09158e+06,0.133178,0.363938,0.545416,3.64118,0.307727,
0.0166011,1564.23,1.09158e+06,1.09158e+06,0.133178,0.363938,0.545416,3.64118,0.307727,
0.0173232,739.921,783411,783411,0.159159,0.338488,0.572784,3.20879,0.26096,
0.0173232,739.921,783411,783411,0.159159,0.338488,0.572784,3.20879,0.26096,
0.00840842,269.541,931924,931924,0.186999,-0.368252,0.6708,2.41747,0.151188,
0.0299524,1099.95,931924,931924,0.186786,-0.372281,0.670863,2.41959,0.153133,
0.00951688,126.155,1.03588e+06,1.03588e+06,0.196844,-0.255198,0.574923,3.16589,0.254491,
0.0173553,867.068,798263,798263,0.110202,0.587685,0.649653,2.54424,0.177093,
0.0136404,902.387,1.11014e+06,1.11014e+06,0.131029,0.523159,0.54581,3.31881,0.250129,
0.0163761,1616.8,846530,846530,0.154564,0.337419,0.56021,3.38673,0.279781,
0.0105195,569.133,1.08415e+06,1.08415e+06,0.207492,-0.193094,0.571171,3.2141,0.259857,
0.0106479,533.391,1.06187e+06,1.06187e+06,0.222578,0.0563736,0.550734,3.52035,0.29268,
0.00569851,323.224,1.47771e+06,1.47771e+06,0.239864,-0.0727874,0.707359,2.27988,0.115635,
0.0115393,1023.82,1.18811e+06,1.18811e+06,0.189981,0.355995,0.631073,2.64287,0.190805,
0.00712372,458.539,1.12871e+06,1.12871e+06,0.238897,0.0474061,0.610015,2.81973,0.216904,
0.00951105,480.38,1.49628e+06,1.49628e+06,0.104639,0.511613,0.567612,3.28022,0.268226,
0.0107365,55.5923,783410,783410,0.231919,-0.200907,0.733421,2.21851,0.0937536,
0.0244783,1423.06,772272,772272,0.213078,-0.149023,0.542534,3.62137,0.299402,
0.0244783,1423.06,772272,772272,0.213078,-0.149023,0.542534,3.62137,0.299402,
0.00626034,1398.42,1.41088e+06,1.41088e+06,0.246289,-0.0804707,0.646457,2.59814,0.189086,
0.0156323,633.217,813113,813113,0.138251,-0.349543,0.549225,3.54892,0.296332,
0.0134774,795.409,801975,801975,0.201327,0.175472,0.577805,3.15406,0.256479,
0.0134774,795.409,801975,801975,0.201327,0.175472,0.577805,3.15406,0.256479,
0.0127231,840.171,1.09529e+06,1.09529e+06,0.180815,0.418405,0.731105,2.22534,0.0968331,
0.00462294,11.8788,1.15098e+06,1.15098e+06,0.248484,-0.00146529,0.579355,3.1291,0.252436,
0.0161461,867.386,891084,891084,0.143309,0.398541,0.56084,3.37155,0.277982,
0.0161461,867.386,891084,891084,0.143309,0.398541,0.56084,3.37155,0.277982,
0.0140632,1482.94,1.3292e+06,1.3292e+06,0.131649,0.467967,0.517279,3.91702,0.307214,
0.0156912,498.294,827965,827965,0.199192,0.0733091,0.527181,3.92431,0.334699,
0.0148778,1022.1,1.03588e+06,1.03588e+06,0.276724,-0.193863,0.563582,3.59508,0.340074,
0.0121422,1119.74,1.26237e+06,1.26237e+06,0.159916,0.450494,0.618452,2.73086,0.202866,
0.0154637,400.679,816827,816827,0.213249,0.123948,0.537162,3.71566,0.309858,
0.0329493,708.172,816827,816827,0.212719,0.128934,0.536881,3.7216,0.310325,
0.0107916,480.008,1.26608e+06,1.26608e+06,0.110508,-0.627414,0.685751,2.35818,0.137906,
0.0080553,204.273,1.06187e+06,1.06187e+06,0.190648,-0.349535,0.651479,2.52386,0.172356,
0.0272115,1051.93,1.06187e+06,1.06187e+06,0.190339,-0.355784,0.650626,2.52693,0.173811,
0.0100773,974.175,1.20667e+06,1.20667e+06,0.195641,-0.351539,0.69313,2.33168,0.131123,
0.0106057,892.832,1.42202e+06,1.42202e+06,0.168755,-0.119277,0.54118,3.66467,0.321337,
0.00769374,564.145,1.1844e+06,1.1844e+06,0.239855,-0.0393403,0.55944,3.38608,0.278925,
0.0144259,1348.76,861380,861380,0.111182,-0.393933,0.532475,3.81681,0.322994,
0.0144259,1348.76,861380,861380,0.111182,-0.393933,0.532475,3.81681,0.322994,
0.0144757,850.382,850242,850242,0.184172,0.351352,0.646663,2.55023,0.17688,
0.0100999,216.592,1.2141e+06,1.2141e+06,0.127184,-0.413592,0.478413,4.37746,0.311278,
0.0109872,33.8408,783410,783410,0.205987,-0.104645,0.531933,3.82842,0.324616,
0.0356139,935.766,1.00989e+06,1.00989e+06,0.199611,-0.261915,0.495269,4.42558,0.352043,
0.0141297,914.448,1.0396e+06,1.0396e+06,0.13646,0.446635,0.586923,3.04487,0.243613,
0.00991969,1171.12,1.51113e+06,1.51113e+06,0.203926,-0.154781,0.582478,3.11925,0.254578,
0.0174258,1278.24,976478,976478,0.230864,-0.03789,0.542526,3.6411,0.30464,
0.0109828,635.301,924499,924499,0.220966,0.178563,0.662436,2.47215,0.163437,
0.00971411,116.582,839103,839103,0.223381,-0.149238,0.652158,2.52299,0.172539,
0.00335581,4.18865,1.02103e+06,1.02103e+06,0.249701,-3.76838e-06,0.563022,3.3484,0.275721,
0.0158299,1595.41,946775,946775,0.129773,-0.47937,0.587976,3.02883,0.240991,
0.0101723,826.11,1.31063e+06,1.31063e+06,0.217462,-0.215485,0.632342,2.64377,0.191879,
0.0139836,1118.28,987617,987617,0.227181,-0.188307,0.585186,3.01866,0.236126,
0.00969754,440.512,1.26979e+06,1.26979e+06,0.223314,0.0630841,0.525661,3.91551,0.328021,
0.0233418,851.233,1.26979e+06,1.26979e+06,0.223254,0.0635116,0.525689,3.91563,0.328158,
0.0154104,1475.4,1.20668e+06,1.20668e+06,0.221386,0.244245,0.541629,3.73056,0.336057,
0.017177,526.182,1.47029e+06,1.47029e+06,0.233625,-0.0497354,0.518214,4.0486,0.341629,
0.00734638,834.337,1.35519e+06,1.35519e+06,0.228279,0.233021,0.68369,2.35233,0.135392,
0.0117701,506.245,950489,950489,0.218939,0.105525,0.531669,3.8201,0.320286,
0.0318971,817.252,950489,950489,0.218269,0.110767,0.53064,3.8264,0.320212,
0.0266972,1456.67,924499,924499,0.231772,-0.0514195,0.540248,3.67221,0.30668,
0.00956082,1052.47,1.26608e+06,1.26608e+06,0.214799,0.22441,0.618091,2.74743,0.206345,
0.007072,191.135,1.44058e+06,1.44058e+06,0.165866,-0.370187,0.580277,3.1164,0.250095,
0.00501973,572.865,1.15841e+06,1.15841e+06,0.246502,0.115671,0.74216,2.21351,0.0930035,
0.00650477,95.4378,898509,898509,0.249118,-0.0754461,0.602933,2.91538,0.23057,
0.0312725,1771.27,1.51855e+06,1.51855e+06,0.130199,-0.49893,0.569611,3.13849,0.247215,
0.0184226,1341.58,894797,894797,0.15754,0.280885,0.529878,3.84643,0.322594,
0.0110584,1387.9,1.49999e+06,1.49999e+06,0.170021,0.345947,0.612106,2.81817,0.217663,
0.00911865,830.519,1.48514e+06,1.48514e+06,0.2014,0.164125,0.586531,3.07653,0.250467,
0.0077128,268.544,1.09158e+06,1.09158e+06,0.178144,-0.37233,0.688308,2.35725,0.139481,
0.0161733,852.181,898510,898510,0.126515,0.518573,0.594033,2.95551,0.231052,
0.0133558,1195.21,1.11757e+06,1.11757e+06,0.152707,0.490105,0.632763,2.62169,0.186779,
0.00731548,742.592,1.37747e+06,1.37747e+06,0.23514,0.000258671,0.537149,3.74739,0.316964,
0.0071658,808.18,1.26237e+06,1.26237e+06,0.231743,0.23622,0.746718,2.19024,0.0799613,
0.00968504,219.774,1.45915e+06,1.45915e+06,0.10532,-0.586484,0.60814,2.82485,0.21575,
0.0075131,368.861,1.04331e+06,1.04331e+06,0.239302,0.126992,0.72054,2.25157,0.106667,
0.00165466,502.901,1.30692e+06,1.30692e+06,0.250392,-0.169784,0.760461,2.17417,0.0715493,
0.0108491,72.6871,790836,790836,0.22283,-0.255581,0.762195,2.16763,0.066943,
0.0101716,403.027,1.04702e+06,1.04702e+06,0.178412,0.400811,0.480751,4.64021,0.336776,
0.0148772,1608.75,1.12499e+06,1.12499e+06,0.125366,0.350786,0.538837,3.72963,0.31682,
0.00715554,495.47,1.39603e+06,1.39603e+06,0.225681,-0.0524872,0.5676,3.29371,0.270722,
0.00916453,1015.49,1.35519e+06,1.35519e+06,0.201838,-0.330377,0.677472,2.39025,0.145115,
0.00786726,414.572,865093,865093,0.243347,0.0544643,0.673999,2.42631,0.155325,
0.00899199,210.329,1.099e+06,1.099e+06,0.155277,-0.463228,0.66,2.47733,0.163714,
0.0112903,725.923,1.25123e+06,1.25123e+06,0.105762,-0.564963,0.590028,2.99713,0.235951,
0.0381702,661.489,1.40346e+06,1.40346e+06,0.238361,0.0337347,0.514746,4.10385,0.347155,
0.0126645,291.853,983904,983904,0.210194,-0.0996108,0.509193,4.11779,0.336244,
0.00985581,410.261,1.00618e+06,1.00618e+06,0.151716,-0.448961,0.631699,2.65783,0.194864,
0.0121967,537.095,902221,902221,0.150352,-0.525076,0.765972,2.16447,0.064765,
0.0045161,735.544,1.23267e+06,1.23267e+06,0.242947,0.00773859,0.597159,2.94794,0.232038,
0.00900252,576.393,1.48885e+06,1.48885e+06,0.216453,0.0332496,0.548431,3.58026,0.301454,
0.0171006,1679.91,924500,924500,0.14361,0.34768,0.549429,3.5429,0.295018,
0.0135234,624.75,1.11385e+06,1.11385e+06,0.24554,0.017295,0.532268,3.83757,0.323868,
0.00259038,151.442,1.47029e+06,1.47029e+06,0.251437,0.00333424,0.522695,3.99021,0.340694,
0.0108161,473.408,1.474e+06,1.474e+06,0.127143,0.411591,0.553868,3.46835,0.287273,
0.0012801,442.397,1.30692e+06,1.30692e+06,0.246318,0.00756995,0.567023,3.27903,0.266703,
0.012613,647.759,1.21039e+06,1.21039e+06,0.152934,0.975072,0.576371,3.18023,0.259668,
0.00323638,131.649,1.23638e+06,1.23638e+06,0.218399,0.00781451,0.518255,3.7165,0.283074,
0.00559266,122.093,1.51484e+06,1.51484e+06,0.145982,-0.547724,0.762049,2.1688,0.0677658,
0.00485996,25.956,1.27351e+06,1.27351e+06,0.249177,0.00252744,0.608113,2.84616,0.22038,
0.0182055,1350.47,972766,972766,0.2358,-0.0461791,0.541737,3.64781,0.30382,
0.0182055,1350.47,972766,972766,0.2358,-0.0461791,0.541737,3.64781,0.30382,
0.0118873,868.635,1.1547e+06,1.1547e+06,0.187195,0.34016,0.686731,2.36337,0.140239,
0.00953342,167.278,887370,887370,0.19713,-0.352959,0.635936,2.6082,0.185106,
0.00953342,167.278,887370,887370,0.19713,-0.352959,0.635936,2.6082,0.185106,
0.0140459,856.369,820540,820540,0.189968,0.0502039,0.676247,2.39785,0.147333,
0.0140459,856.369,820540,820540,0.189968,0.0502039,0.676247,2.39785,0.147333,
0.015901,590.862,961626,961626,0.11785,-0.319263,0.52514,3.97711,0.345176,
0.015901,590.862,961626,961626,0.11785,-0.319263,0.52514,3.97711,0.345176,
0.0150654,951.31,969054,969054,0.107528,0.455276,0.547027,3.57562,0.297633,
0.00876714,755.935,1.49999e+06,1.49999e+06,0.177204,-0.515619,0.536829,3.48087,0.27344,
0.00580997,155.382,1.06187e+06,1.06187e+06,0.200334,-0.0229224,0.484263,4.27209,0.31326,
0.00863098,240.36,1.00247e+06,1.00247e+06,0.171026,-0.332459,0.552877,3.48969,0.289981,
0.0123146,544.348,1.08044e+06,1.08044e+06,0.217255,0.0592874,0.528464,3.89051,0.331673,
0.00834449,397.931,1.47029e+06,1.47029e+06,0.103722,-0.525735,0.576256,3.1686,0.257431,
0.0178881,1561.66,1.40346e+06,1.40346e+06,0.179556,-0.260925,0.536955,3.71946,0.308537,
0.00776136,338.007,1.30321e+06,1.30321e+06,0.209161,-0.295651,0.687718,2.35224,0.136541,
0.00636394,33.547,883657,883657,0.240181,-0.226219,0.581855,3.07781,0.242827,
0.0143106,863.452,1.01732e+06,1.01732e+06,0.116982,0.583711,0.658457,2.48741,0.166174,
0.0107884,695.244,1.09529e+06,1.09529e+06,0.207019,0.0879068,0.517982,4.0545,0.333517,
0.0273748,734.09,1.09529e+06,1.09529e+06,0.20633,0.0916636,0.516921,4.06068,0.33331,
0.0288496,182.035,983904,983904,0.173111,-0.173715,0.515997,4.09817,0.350445,
0.0128376,721.318,1.01361e+06,1.01361e+06,0.195703,0.228464,0.516777,4.08498,0.346631,
0.0128376,721.318,1.01361e+06,1.01361e+06,0.195703,0.228464,0.516777,4.08498,0.346631,
0.0177057,118.321,1.31063e+06,1.31063e+06,0.191523,-0.112332,0.474784,4.72988,0.350377,
0.0125867,527.812,842816,842816,0.191033,-0.285632,0.654242,2.527,0.174896,
0.0121999,694.796,1.42202e+06,1.42202e+06,0.128424,-0.482076,0.593063,2.99255,0.237902,
0.00880345,143.077,1.22153e+06,1.22153e+06,0.191155,-0.40903,0.744558,2.19411,0.0820649,
0.00714157,135.728,1.03588e+06,1.03588e+06,0.243922,0.0162111,0.59468,2.9825,0.23837,
0.0245726,1472.16,787123,787123,0.221782,-0.0672898,0.546514,3.57932,0.298815,
0.00821907,495.487,1.16212e+06,1.16212e+06,0.250416,0.0103844,0.553705,3.47941,0.290025,
0.00643396,686.534,1.32177e+06,1.32177e+06,0.233976,0.11832,0.582544,3.08455,0.246119,
0.0145716,757.486,1.02103e+06,1.02103e+06,0.165787,0.178449,0.55155,3.59187,0.308677,
0.0108854,242.617,898508,898508,0.170013,-0.275152,0.568684,3.28005,0.270214,
0.0122869,1156.08,1.20296e+06,1.20296e+06,0.159605,0.243722,0.51433,4.06022,0.317584,
0.0170819,1028.83,824252,824252,0.23529,-0.0662395,0.549449,3.38122,0.266877,
0.00643599,694.25,1.18811e+06,1.18811e+06,0.238758,0.0559585,0.645316,2.56316,0.179531,
0.00457743,60.1284,1.22524e+06,1.22524e+06,0.245894,0.183553,0.686176,2.35359,0.136286,
0.00652964,110.739,1.10272e+06,1.10272e+06,0.249369,-0.00236535,0.551513,3.50348,0.290521,
0.0114923,986.926,991330,991330,0.209244,-0.24707,0.666849,2.44561,0.158,
0.0296681,1013.56,991330,991330,0.208831,-0.256545,0.666213,2.44829,0.159719,
0.0111529,54.6936,853955,853955,0.242444,0.0145845,0.519112,4.04948,0.3459,
0.0120847,678.434,1.08044e+06,1.08044e+06,0.20333,0.205278,0.597568,2.93878,0.23156,
0.0544458,463.761,761134,761134,0.238404,0.0185991,0.519084,4.06109,0.347694,
0.0544458,463.761,761134,761134,0.238404,0.0185991,0.519084,4.06109,0.347694,
0.00270884,57.3243,1.43687e+06,1.43687e+06,0.252009,-0.0175681,0.651456,2.53582,0.175705,
0.0218659,143.329,1.10272e+06,1.10272e+06,0.195602,-0.140612,0.511346,4.14834,0.347772,
0.00331992,727.262,1.44058e+06,1.44058e+06,0.249302,-0.0343429,0.667816,2.44887,0.159539,
0.0117769,833.893,1.15841e+06,1.15841e+06,0.109754,-0.623264,0.676865,2.39113,0.14543,
0.0162239,925.146,846528,846528,0.101464,-0.618638,0.63331,2.62903,0.189029,
0.0162239,925.146,846528,846528,0.101464,-0.618638,0.63331,2.62903,0.189029,
0.00868339,184.44,1.31063e+06,1.31063e+06,0.19657,-0.347335,0.744262,2.19785,0.0844549,
0.0226608,1674.11,1.40717e+06,1.40717e+06,0.1716,-0.431064,0.530923,3.53868,0.273645,
0.0143496,1444.42,1.11014e+06,1.11014e+06,0.106483,0.411751,0.558135,3.47903,0.299393,
0.00658656,337.242,909648,909648,0.245181,0.0169765,0.561656,3.36868,0.278654,
0.00319232,119.305,1.35519e+06,1.35519e+06,0.250618,-0.00531155,0.603665,2.86482,0.222414,
0.00754777,775.255,1.5037e+06,1.5037e+06,0.1988,-0.342754,0.701537,2.30234,0.12298,
0.00947136,736.463,1.25494e+06,1.25494e+06,0.216565,0.156482,0.59113,3.01417,0.240541,
0.00621079,307.801,1.23638e+06,1.23638e+06,0.241723,0.0328936,0.547815,3.52942,0.288564,
0.0112898,252.402,868806,868806,0.197405,-0.205585,0.597825,2.9444,0.233289,
0.0298634,626.742,1.28464e+06,1.28464e+06,0.174071,-0.199242,0.514176,4.12866,0.350782,
0.0157634,1132.09,1.38118e+06,1.38118e+06,0.24514,0.00207626,0.537903,3.73842,0.315741,
0.0148272,1338.1,972765,972765,0.111172,-0.584296,0.628762,2.6648,0.194586,
0.0157062,701.287,1.46286e+06,1.46286e+06,0.247692,-0.001317,0.515005,4.12588,0.352969,
0.0178884,641.198,902222,902222,0.248121,-0.00213436,0.547404,3.55396,0.294554,
0.0330928,767.407,902222,902222,0.247952,-0.00221734,0.54732,3.55462,0.294844,
0.0165109,1608.01,1.31806e+06,1.31806e+06,0.206312,-0.256095,0.577036,3.1089,0.246491,
0.0411488,1545.4,1.03217e+06,1.03217e+06,0.171665,-0.247529,0.541682,3.65667,0.306401,
0.0108306,617.903,1.32177e+06,1.32177e+06,0.109872,0.350693,0.550451,3.65316,0.324659,
0.03405,1303.66,1.39974e+06,1.39974e+06,0.216512,-0.0637327,0.493694,4.18999,0.32682,
0.0137997,652.373,783411,783411,0.205361,0.26597,0.654548,2.50959,0.170405,
0.0137997,652.373,783411,783411,0.205361,0.26597,0.654548,2.50959,0.170405,
0.0109253,717.582,1.30321e+06,1.30321e+06,0.220873,0.00540067,0.59081,3.1472,0.280041,
0.0165834,1152.62,950490,950490,0.121866,0.373733,0.521674,3.95974,0.32927,
0.00883687,179.291,1.00247e+06,1.00247e+06,0.190063,-0.405294,0.582335,3.04524,0.236526,
0.00998409,211.785,917073,917073,0.170896,-0.465874,0.719039,2.2499,0.105794,
0.00386236,724.727,1.23267e+06,1.23267e+06,0.245774,0.0193417,0.684949,2.36433,0.139496,
0.0171737,224.143,1.16955e+06,1.16955e+06,0.19376,-0.113828,0.516398,4.07321,0.348622,
0.0117657,178.024,1.19554e+06,1.19554e+06,0.239047,-0.023936,0.515636,4.08471,0.344833,
0.00949556,385.752,1.31063e+06,1.31063e+06,0.172843,-0.438027,0.686244,2.35432,0.136752,
0.0110116,801.41,1.32177e+06,1.32177e+06,0.120262,0.614149,0.745398,2.19552,0.0831896,
0.00912496,370.976,1.31435e+06,1.31435e+06,0.163841,-0.437757,0.637636,2.60322,0.185547,
0.00601282,451.949,1.27722e+06,1.27722e+06,0.287933,0.0868781,0.631157,2.90926,0.254673,
0.011653,846.22,1.21039e+06,1.21039e+06,0.184137,0.157042,0.542257,3.67309,0.311998,
0.00857578,706.978,1.34034e+06,1.34034e+06,0.223184,0.188676,0.723834,2.24429,0.104433,
0.00930568,563.805,1.07673e+06,1.07673e+06,0.225156,-0.279939,0.697903,2.30722,0.123594,
0.00669217,844.671,1.29207e+06,1.29207e+06,0.251668,-0.0523258,0.575614,3.24477,0.276384,
0.00554664,60.0713,1.22153e+06,1.22153e+06,0.247272,-0.000570798,0.687394,2.35482,0.13702,
0.00517911,175.07,1.22524e+06,1.22524e+06,0.246043,0.0497015,0.642943,2.57251,0.180419,
0.00829148,824.489,1.11757e+06,1.11757e+06,0.245908,-0.0153601,0.536334,3.73966,0.311927,
0.00344637,356.05,1.4443e+06,1.4443e+06,0.248024,-0.0251954,0.760139,2.1713,0.0697218,
0.0069563,410.976,1.13984e+06,1.13984e+06,0.226562,-0.205359,0.712685,2.26926,0.112817,
0.0142974,825.339,883658,883658,0.185293,0.373338,0.666868,2.4432,0.157239,
0.0142974,825.339,883658,883658,0.185293,0.373338,0.666868,2.4432,0.157239,
0.00949187,591.377,820539,820539,0.231596,0.11461,0.656311,2.50249,0.169041,
0.00390737,195.369,1.02103e+06,1.02103e+06,0.249287,0.00689486,0.667815,2.44176,0.157172,
0.0214872,1165.82,946775,946775,0.165153,-0.311796,0.569226,3.27639,0.270442,
0.00379685,920.435,965340,965340,0.2442,-0.222046,0.682871,2.35969,0.137084,
0.0132908,992.626,905935,905935,0.186,0.211366,0.577436,3.17943,0.261104,
0.00682997,699.486,1.05816e+06,1.05816e+06,0.243138,-0.0394758,0.563708,3.3641,0.281536,
0.00894536,869.734,1.44801e+06,1.44801e+06,0.214741,0.199979,0.659405,2.48898,0.166878,
0.0101568,635.55,954202,954202,0.227871,0.0911641,0.74114,2.20964,0.090434,
0.0117778,788.064,946776,946776,0.218605,0.145794,0.693165,2.35989,0.142463,
0.0307325,871.341,946776,946776,0.218253,0.153591,0.692561,2.36239,0.144636,
0.0125631,1399.38,1.43316e+06,1.43316e+06,0.211757,-0.209597,0.630588,2.65753,0.194539,
0.00775641,292.452,961627,961627,0.195059,-0.852599,0.608348,2.75716,0.19896,
0.00775641,292.452,961627,961627,0.195059,-0.852599,0.608348,2.75716,0.19896,
0.00912351,227.802,1.22524e+06,1.22524e+06,0.13858,-0.538372,0.665283,2.44744,0.15758,
0.0138115,538.18,883657,883657,0.208926,-0.0675663,0.520058,4.03994,0.348586,
0.0360084,538.272,883657,883657,0.208301,-0.0724375,0.519074,4.04675,0.348416,
0.0120363,1532.22,1.39603e+06,1.39603e+06,0.212278,0.0791775,0.538751,3.73176,0.316337,
0.00736312,575.763,1.23266e+06,1.23266e+06,0.213917,-0.187984,0.598977,2.92825,0.230654,
0.0131976,677.212,1.00618e+06,1.00618e+06,0.198507,0.151888,0.547898,3.55937,0.29671,
0.0111744,753.637,1.41831e+06,1.41831e+06,0.149881,0.410781,0.588983,3.02037,0.239803,
0.00975683,148.112,839103,839103,0.197106,-0.355377,0.751982,2.1839,0.0770397,
0.00815802,741.412,1.51484e+06,1.51484e+06,0.216038,0.28665,0.75361,2.18116,0.0755272,
0.0108139,113.549,1.05816e+06,1.05816e+06,0.245407,-0.0148718,0.524185,3.95892,0.336054,
0.00957948,368.921,857668,857668,0.260702,-0.00785386,0.595021,3.03606,0.250661,
0.00957948,368.921,857668,857668,0.260702,-0.00785386,0.595021,3.03606,0.250661,
0.0315616,1895.63,1.11385e+06,1.11385e+06,0.134957,-0.413849,0.565632,3.31252,0.272039,
0.00832061,398.853,1.1547e+06,1.1547e+06,0.281856,0.340039,0.736319,2.24306,0.107863,
0.00798997,497.007,1.11014e+06,1.11014e+06,0.23404,0.0743188,0.552739,3.48444,0.288053,
0.0101327,587.212,1.42202e+06,1.42202e+06,0.205036,0.141263,0.584936,3.08775,0.249687,
0.0135161,876.176,816827,816827,0.197516,0.305911,0.684845,2.36237,0.139305,
0.0085228,426.362,1.1844e+06,1.1844e+06,0.23209,0.06077,0.57351,3.19033,0.257896,
0.00775009,384.933,961627,961627,0.221299,-0.188055,0.693412,2.34524,0.136804,
0.0291113,1104.69,961627,961627,0.220966,-0.195839,0.693321,2.34754,0.139145,
0.0104123,682.535,1.47771e+06,1.47771e+06,0.173862,0.551975,0.746819,2.17541,0.0700353,
0.0110056,1214.77,1.474e+06,1.474e+06,0.146829,0.390998,0.578376,3.14564,0.255047,
0.0115364,722.958,846529,846529,0.215492,0.279523,0.642072,2.56703,0.178594,
0.0335728,990.71,846529,846529,0.215212,0.284528,0.641687,2.56921,0.179949,
0.013053,1014.58,1.15841e+06,1.15841e+06,0.249038,-0.0033984,0.534988,3.82569,0.334945,
0.0100974,89.4643,1.20296e+06,1.20296e+06,0.177348,-0.222224,0.540045,3.6699,0.305877,
0.00341656,81.9368,1.14727e+06,1.14727e+06,0.249403,-0.00956079,0.712468,2.25848,0.108288,
0.0113517,1365.87,920786,920786,0.236108,-0.154335,0.614772,2.74138,0.202871,
0.031057,1044.42,920786,920786,0.235613,-0.160819,0.614137,2.74481,0.203939,
0.013017,1522.71,1.35148e+06,1.35148e+06,0.227093,-0.113699,0.567134,3.27553,0.266893,
0.0134719,760.522,1.00618e+06,1.00618e+06,0.186662,0.183747,0.527612,3.8975,0.330105,
0.00617844,491.063,1.099e+06,1.099e+06,0.255442,-0.0304744,0.56113,3.41062,0.286616,
0.0198663,92.354,1.35148e+06,1.35148e+06,0.142163,-0.24843,0.448516,4.96562,0.332593,
0.0106953,31.399,783411,783411,0.247884,-0.0177113,0.524057,3.97432,0.338869,
0.0106953,31.399,783411,783411,0.247884,-0.0177113,0.524057,3.97432,0.338869,
0.00628356,362.397,1.50742e+06,1.50742e+06,0.236704,0.052998,0.544233,3.59331,0.296658,
0.015655,1312.99,861380,861380,0.115553,-0.482956,0.573391,3.2418,0.267703,
0.008921,628.724,976479,976479,0.244047,-0.000546112,0.558049,3.42832,0.28567,
0.010024,353.867,1.06559e+06,1.06559e+06,0.145506,-0.538619,0.738747,2.20679,0.0883711,
0.0114631,654.717,1.13984e+06,1.13984e+06,0.200014,0.140452,0.541038,3.58551,0.291081,
0.014884,1286.11,1.13242e+06,1.13242e+06,0.210294,-0.22063,0.597038,2.93502,0.230143,
