0.0977237,100.116,1.05446e+06,1.05446e+06,0.0147848,0.129803,0.283884,4.65269,0.210453,
0.115357,67.0262,1.36635e+06,1.36635e+06,0.00945794,0.208096,0.292813,3.81162,0.203531,
0.131349,54.0643,1.45546e+06,1.45546e+06,0.00692515,0.0605133,0.267823,4.5018,0.193945,
0.11085,77.7616,1.33292e+06,1.33292e+06,0.0130946,-0.292145,0.355749,3.81056,0.250113,
0.0859596,126.966,1.01732e+06,1.01732e+06,0.00853529,-0.456408,0.233797,6.31017,0.180006,
0.0563044,290.142,1.27723e+06,1.27723e+06,0.0181725,0.95749,0.32301,3.80548,0.228744,
0.136488,63.3805,1.11388e+06,1.11388e+06,0.00804051,-0.039454,0.313091,3.86977,0.220873,
0.11658,56.6304,872510,872510,0.00970274,-0.466656,0.288853,4.10486,0.206604,
0.116709,56.9797,872510,872510,0.00968518,-0.465838,0.288697,4.11312,0.206662,
0.0863502,110.41,987623,987623,0.0405641,0.420122,0.375831,3.14672,0.253103,
0.0863502,110.41,987623,987623,0.0405641,0.420122,0.375831,3.14672,0.253103,
0.120731,72.7646,1.21786e+06,1.21786e+06,0.00472778,0.793745,0.220401,6.69132,0.172117,
0.116359,73.2394,846523,846523,0.00508081,-0.485051,0.248604,4.61738,0.178917,
0.0615449,263.13,1.52599e+06,1.52599e+06,0.0505417,0.901384,0.356884,3.3867,0.247836,
0.0882205,120.954,1.099e+06,1.099e+06,0.0262213,-0.283342,0.335718,4.12305,0.242835,
0.156425,42.0629,1.26984e+06,1.26984e+06,0.0113464,0.681067,0.320026,4.30516,0.232256,
0.127197,65.491,1.09532e+06,1.09532e+06,0.0085239,0.112223,0.271062,4.13885,0.194116,
0.155219,37.8229,1.11016e+06,1.11016e+06,0.00993096,0.0776445,0.320209,4.17176,0.231885,
0.147981,43.4181,1.45177e+06,1.45177e+06,0.00600688,0.334943,0.236444,5.60564,0.181891,
0.0995287,73.2691,857661,857661,0.00496791,-0.273882,0.297288,4.2231,0.215137,
0.136905,57.0062,1.26609e+06,1.26609e+06,0.0157144,-0.220798,0.319656,3.7245,0.211496,
0.0827045,146.559,1.39232e+06,1.39232e+06,0.0255511,-0.217388,0.365628,3.46935,0.253994,
0.0486271,605.815,1.49256e+06,1.49256e+06,0.0804324,-0.678122,0.359582,3.46858,0.239231,
0.126733,69.376,1.45544e+06,1.45544e+06,0.0110348,-0.493097,0.29776,4.09637,0.213333,
0.10668,80.9911,1.27722e+06,1.27722e+06,0.013336,-0.432069,0.259945,4.75074,0.192144,
0.150685,40.2074,1.18442e+06,1.18442e+06,0.0062086,-0.260391,0.278598,4.96776,0.207059,
0.115979,63.0778,731418,731418,0.0142248,-0.361621,0.342703,3.88878,0.238591,
0.114001,77.6543,1.33292e+06,1.33292e+06,0.0148523,-0.0141175,0.283769,4.16892,0.20562,
0.079603,139.742,742569,742569,0.0168588,-0.516043,0.289713,4.00852,0.201885,
0.123578,62.6323,1.16581e+06,1.16581e+06,0.0173517,-0.743536,0.336314,3.4879,0.233215,
0.0464611,188.097,787127,787127,0.0184259,0.611905,0.30359,5.06425,0.223483,
0.131914,58.9207,1.32921e+06,1.32921e+06,0.0215376,-0.156175,0.305584,4.09427,0.218038,
0.108602,61.6047,924509,924509,0.00738002,0.239561,0.306649,3.84399,0.216525,
0.0858523,102.562,1.03589e+06,1.03589e+06,0.010807,0.492361,0.297195,4.83015,0.212972,
0.136385,46.915,1.05074e+06,1.05074e+06,0.0130893,-0.308737,0.28365,4.21295,0.206915,
0.136385,46.915,1.05074e+06,1.05074e+06,0.0130893,-0.308737,0.28365,4.21295,0.206915,
0.0864752,121.117,1.50743e+06,1.50743e+06,0.0167381,0.319536,0.311296,4.13953,0.222031,
0.162421,37.9874,1.12874e+06,1.12874e+06,0.00839753,0.137207,0.266467,4.94584,0.20049,
0.0736576,222.607,1.35519e+06,1.35519e+06,0.0122373,-0.0722253,0.230448,8.67112,0.184289,
0.14428,34.6893,1.06558e+06,1.06558e+06,0.00661373,-0.467415,0.301406,4.33835,0.219936,
0.144134,41.3403,1.35149e+06,1.35149e+06,0.00635565,-0.406877,0.327837,3.68212,0.230491,
0.0696418,221.632,1.22896e+06,1.22896e+06,0.0184872,0.766105,0.341935,3.35728,0.230462,
0.121381,51.8401,879975,879975,0.00765886,0.0839663,0.325182,3.92897,0.230804,
0.11956,54.0909,1.26238e+06,1.26238e+06,0.00920321,0.127606,0.271936,4.49947,0.198439,
0.118706,73.6668,1.43318e+06,1.43318e+06,0.0116161,0.349218,0.301104,4.15966,0.218024,
0.165252,42.078,1.25496e+06,1.25496e+06,0.00983526,-0.0574768,0.257131,4.69061,0.179183,
0.13306,56.1851,1.39976e+06,1.39976e+06,0.00989604,0.146349,0.309937,3.92457,0.221024,
0.114508,74.5712,1.23642e+06,1.23642e+06,0.0193409,0.764573,0.314794,4.06246,0.228052,
0.114508,74.5712,1.23642e+06,1.23642e+06,0.0193409,0.764573,0.314794,4.06246,0.228052,
0.0974928,105.349,1.22525e+06,1.22525e+06,0.0202749,0.625969,0.307744,3.91594,0.216167,
0.109692,76.551,879962,879962,0.0109815,-0.110726,0.285762,4.4136,0.210077,
0.102128,75.6783,879960,879960,0.0109251,-0.109758,0.285616,4.41842,0.210111,
0.0613377,343.281,1.48886e+06,1.48886e+06,0.0311407,0.407369,0.324004,4.08525,0.22817,
0.147842,49.1373,1.31067e+06,1.31067e+06,0.00854541,0.168271,0.298212,3.8393,0.209036,
0.155801,46.5315,1.38122e+06,1.38122e+06,0.012388,0.140612,0.287005,4.68917,0.214487,
0.0778107,144.179,783411,783411,0.0202045,-0.300214,0.311229,4.23978,0.225493,
0.0834327,121.335,1.19184e+06,1.19184e+06,0.0182831,0.785763,0.289413,4.44846,0.213039,
0.0833734,157.233,1.46287e+06,1.46287e+06,0.0257775,0.1454,0.367248,3.6452,0.253697,
0.0571277,226.808,772271,772271,0.0440287,-0.457574,0.314332,3.9544,0.224093,
0.10564,83.3898,794556,794556,0.0153921,-0.068741,0.339632,3.56777,0.236186,
0.098095,81.8895,772264,772264,0.0103761,-0.321573,0.322475,3.79969,0.227704,
0.140919,42.0888,998800,998800,0.00720694,0.228215,0.26141,5.15178,0.194226,
0.0671103,212.494,998826,998826,0.0626806,-0.0829422,0.329197,3.51064,0.224994,
0.115876,53.459,1.1176e+06,1.1176e+06,0.00479824,0.952602,0.231984,5.85543,0.171936,
0.106797,94.966,1.03592e+06,1.03592e+06,0.0131862,0.593714,0.296364,3.87084,0.208748,
0.071072,211.977,931925,931925,0.0554962,-0.368962,0.361162,3.25132,0.244109,
0.0947633,139.424,1.44804e+06,1.44804e+06,0.0164185,0.933447,0.315701,4.12817,0.229094,
0.0962501,93.3939,883662,883662,0.0135733,-0.0448806,0.310589,4.18138,0.223378,
0.157462,46.0355,1.52603e+06,1.52603e+06,0.0105283,0.495525,0.272885,4.85566,0.201502,
0.11797,59.2263,1.0248e+06,1.0248e+06,0.00530583,0.813781,0.268663,4.56971,0.196991,
0.163408,40.5107,1.229e+06,1.229e+06,0.0038968,0.145492,0.263704,5.35788,0.203342,
0.1004,105.788,842845,842845,0.0141146,0.777414,0.31765,3.69121,0.220895,
0.0776128,110.681,1.06942e+06,1.06942e+06,0.00965701,0.655088,0.361383,3.34158,0.245242,
0.131838,55.0236,1.41836e+06,1.41836e+06,0.00943725,0.667343,0.299286,4.109,0.213585,
0.0855669,130.958,1.14728e+06,1.14728e+06,0.025045,0.55549,0.333149,4.08341,0.237523,
0.151261,36.7051,1.31807e+06,1.31807e+06,0.00919006,0.0689789,0.268706,4.86068,0.201449,
0.111448,77.708,876252,876252,0.0121629,-0.0211613,0.291272,4.10402,0.21013,
0.0813353,147.903,1.10644e+06,1.10644e+06,0.0212204,0.927779,0.354741,3.17646,0.241617,
0.136022,45.2061,913396,913396,0.00690418,0.472843,0.295138,4.53549,0.215369,
0.120466,59.2228,1.16211e+06,1.16211e+06,0.00507229,-0.208659,0.260023,4.52261,0.186634,
0.130369,59.842,1.04705e+06,1.04705e+06,0.00684509,0.212426,0.241843,4.74625,0.176687,
0.138587,50.7535,924501,924501,0.00460285,-0.507829,0.241567,6.16565,0.180727,
0.093571,122.778,1.10272e+06,1.10272e+06,0.0340671,-0.0520244,0.329564,3.85436,0.231941,
0.107419,94.6489,865132,865132,0.00877894,0.909222,0.316615,3.88794,0.225678,
0.171887,39.3352,1.50751e+06,1.50751e+06,0.00799425,0.941779,0.271628,4.15277,0.196143,
0.200254,29.1832,1.36261e+06,1.36261e+06,0.00627591,-0.77007,0.279811,4.00538,0.198473,
0.0966288,86.9011,1.28095e+06,1.28095e+06,0.019756,0.35389,0.312902,4.26536,0.217428,
0.0853128,93.7571,1.29949e+06,1.29949e+06,0.0119369,-0.581442,0.255844,5.12074,0.188077,
0.125043,71.1224,1.11759e+06,1.11759e+06,0.0122096,0.292822,0.266724,4.88807,0.20145,
0.0834585,199.158,1.51114e+06,1.51114e+06,0.0411892,0.678225,0.337087,3.86712,0.242503,
0.0951127,110.146,1.51857e+06,1.51857e+06,0.00790632,0.382793,0.246027,5.39593,0.182645,
0.0764704,143.639,1.05445e+06,1.05445e+06,0.03201,-0.634497,0.267297,4.53251,0.18897,
0.144637,47.5281,1.39238e+06,1.39238e+06,0.00768745,0.873356,0.2782,5.06513,0.209589,
0.117523,70.9564,965325,965325,0.0087619,-0.932393,0.300156,4.15248,0.216186,
0.116827,65.8912,965331,965331,0.00859979,-0.931136,0.29976,4.16928,0.216081,
0.148031,47.013,1.0953e+06,1.0953e+06,0.00858572,-0.166476,0.259677,4.6416,0.193597,
0.0949447,87.6889,957919,957919,0.00988712,-0.208745,0.261706,4.46445,0.190509,
0.116459,61.975,957912,957912,0.0102209,-0.286764,0.255256,4.47569,0.188566,
0.0862245,98.3759,954218,954218,0.0105948,0.559694,0.283358,4.66499,0.21114,
0.126385,80.6116,1.46289e+06,1.46289e+06,0.0119737,-0.0775385,0.295774,4.36505,0.214802,
0.0720689,132.574,1.21409e+06,1.21409e+06,0.0165657,-0.909472,0.324186,3.38697,0.220381,
0.105724,74.7361,1.12873e+06,1.12873e+06,0.021578,0.715211,0.30876,3.97883,0.219382,
0.0981159,97.024,1.13615e+06,1.13615e+06,0.0183035,0.00840454,0.292057,4.41421,0.214877,
0.160256,44.6391,995091,995091,0.0139089,0.135222,0.314607,3.83424,0.223314,
0.0925114,120.031,1.47773e+06,1.47773e+06,0.0204121,0.460315,0.327026,3.42737,0.224105,
0.14503,49.8863,1.00991e+06,1.00991e+06,0.00857778,-0.339003,0.307776,3.83094,0.213861,
0.128111,55.2481,969040,969040,0.0128346,-0.798476,0.279466,4.35814,0.201384,
0.13073,61.5535,1.18816e+06,1.18816e+06,0.00620922,0.592572,0.297345,4.2021,0.214616,
0.13073,61.5535,1.18816e+06,1.18816e+06,0.00620922,0.592572,0.297345,4.2021,0.214616,
0.117739,59.9501,905908,905908,0.00658391,-0.834487,0.30053,4.78674,0.220397,
0.112988,56.0364,905907,905907,0.00646022,-0.831609,0.299799,4.80374,0.219948,
0.0830976,180.481,1.20668e+06,1.20668e+06,0.0257952,0.287915,0.311891,4.48446,0.226674,
0.0912093,166.387,1.35149e+06,1.35149e+06,0.0209571,-0.0613702,0.32962,3.76166,0.231386,
0.071751,95.7032,965352,965352,0.0340966,0.779522,0.37004,3.19317,0.258542,
0.0543054,326.67,857668,857668,0.0831994,0.0512292,0.419247,2.93466,0.285177,
0.112065,83.7344,946781,946781,0.011472,-0.0366518,0.354326,3.76465,0.251577,
0.118782,79.2075,842829,842829,0.0168071,-0.130055,0.37056,3.22898,0.25166,
0.118782,79.2075,842829,842829,0.0168071,-0.130055,0.37056,3.22898,0.25166,
0.0541444,170.931,920792,920792,0.0126291,0.357831,0.445918,2.73096,0.294868,
0.104105,104.964,1.4109e+06,1.4109e+06,0.0125089,-0.305116,0.321156,4.49096,0.23442,
0.080274,91.7356,894806,894806,0.00964987,0.412143,0.29944,4.37714,0.220055,
0.131172,58.9806,1.54829e+06,1.54829e+06,0.00956378,0.871711,0.31793,4.57884,0.231694,
0.082582,101.977,835393,835393,0.0163887,0.376972,0.3317,3.43749,0.223794,
0.1324,54.37,1.19186e+06,1.19186e+06,0.00605948,0.4742,0.304051,3.66872,0.21233,
0.102453,90.0739,957915,957915,0.0184079,-0.125274,0.299727,4.06758,0.214995,
0.0953111,87.8189,857664,857664,0.0136085,-0.607091,0.276704,4.78725,0.203299,
0.0953111,87.8189,857664,857664,0.0136085,-0.607091,0.276704,4.78725,0.203299,
0.140073,41.6893,969052,969051,0.00748738,-0.479154,0.258486,4.31901,0.187564,
0.149335,42.5506,1.00246e+06,1.00246e+06,0.00987574,-0.921847,0.239093,5.74129,0.183155,
0.11217,61.9894,983922,983922,0.0150143,0.250338,0.294598,4.28244,0.213994,
0.0494613,378.505,1.24381e+06,1.24381e+06,0.074261,0.536073,0.375835,3.29236,0.253486,
0.0629423,238.732,1.43688e+06,1.43688e+06,0.0536488,-0.405147,0.307971,4.54931,0.232561,
0.106341,73.2763,746269,746269,0.00961688,-0.392672,0.230903,5.42294,0.170606,
0.12515,54.6612,1.4629e+06,1.4629e+06,0.0140391,0.527088,0.286913,4.38168,0.21066,
0.0823222,148.383,1.125e+06,1.125e+06,0.0293692,0.415359,0.327968,3.73359,0.229563,
0.0640843,166.459,1.3255e+06,1.3255e+06,0.0301249,0.867722,0.392058,3.1947,0.262306,
0.111714,69.4839,957925,957925,0.00868497,0.38232,0.30738,4.39403,0.222325,
0.111714,69.4839,957925,957925,0.00868497,0.38232,0.30738,4.39403,0.222325,
0.0714014,205.035,1.05817e+06,1.05817e+06,0.013075,0.831032,0.247048,5.82711,0.184648,
0.13912,47.697,1.05826e+06,1.05826e+06,0.0120877,-0.191203,0.299287,3.81921,0.212649,
0.107173,107.917,1.18811e+06,1.18811e+06,0.0179647,-0.664875,0.321494,4.22907,0.232762,
0.115934,59.0096,1.19557e+06,1.19557e+06,0.0179693,0.488594,0.319667,3.85132,0.227705,
0.0992194,99.9582,1.14358e+06,1.14358e+06,0.0112029,0.743181,0.307335,4.10216,0.216996,
0.0662614,288.796,1.28836e+06,1.28836e+06,0.0453008,-0.817728,0.33627,3.68911,0.234336,
0.0573808,313.79,902227,902227,0.0311599,0.514894,0.293779,4.42414,0.213907,
0.0812812,129.428,1.02847e+06,1.02847e+06,0.033578,0.723606,0.302985,4.62314,0.223369,
0.138758,47.2018,857648,857648,0.00513197,-0.701865,0.323095,3.92344,0.232887,
0.0649741,200.494,1.00247e+06,1.00247e+06,0.0226957,-0.324708,0.30629,4.72303,0.221239,
0.147502,43.7547,857712,857712,0.00766063,0.28939,0.265533,4.12298,0.189315,
0.104994,100.438,1.31065e+06,1.31065e+06,0.00734484,0.231711,0.220414,5.16213,0.157058,
0.086673,118.529,775983,775983,0.013865,-0.488351,0.296444,4.17872,0.211699,
0.086673,118.529,775983,775983,0.013865,-0.488351,0.296444,4.17872,0.211699,
0.115162,71.337,1.16584e+06,1.16584e+06,0.0107241,0.185998,0.304825,3.87551,0.214427,
0.107371,67.61,1.177e+06,1.177e+06,0.0152527,0.58627,0.264422,5.23408,0.201335,
0.138921,59.1709,972768,972768,0.0118198,-0.618972,0.319724,3.74112,0.22329,
0.0874464,98.3717,798253,798253,0.0118805,-0.793616,0.262784,4.87068,0.194006,
0.107369,79.2758,1.01736e+06,1.01736e+06,0.00990118,0.674988,0.289669,4.19831,0.211549,
0.115786,61.8553,1.12131e+06,1.12131e+06,0.00859897,0.984284,0.28858,4.44172,0.209884,
0.077711,163.14,865093,865093,0.010343,-0.856204,0.26643,5.18848,0.198398,
0.124732,69.4865,1.47401e+06,1.47401e+06,0.0151842,-0.176682,0.283754,4.72397,0.212813,
0.111298,70.9991,935635,935635,0.0197495,-0.524088,0.336956,3.61118,0.239168,
0.0844402,108.216,794564,794564,0.0199455,0.534223,0.310715,3.58148,0.214631,
0.0844402,108.216,794564,794564,0.0199455,0.534223,0.310715,3.58148,0.214631,
0.0382564,567.699,775985,775985,0.0462001,-0.79092,0.332411,4.78977,0.252892,
0.0730642,301.691,1.10272e+06,1.10272e+06,0.0433521,-0.632926,0.312113,3.96503,0.220722,
0.131567,68.0733,1.10253e+06,1.10253e+06,0.00772984,-0.306596,0.221114,6.20352,0.1673,
0.0782778,150.754,1.32177e+06,1.32177e+06,0.0169455,-0.818006,0.325216,4.163,0.239482,
0.13613,65.1217,1.29952e+06,1.29952e+06,0.0069356,3.32468e-05,0.290681,4.31016,0.212318,
0.133849,62.1128,1.28095e+06,1.28095e+06,0.00756039,0.310193,0.282124,4.41305,0.194646,
0.137871,59.3464,1.28095e+06,1.28095e+06,0.00754854,0.310471,0.282109,4.41399,0.194719,
0.113202,55.8085,735139,735139,0.00990467,-0.839466,0.292644,4.41677,0.21434,
0.101422,85.6804,865099,865099,0.00781642,-0.25997,0.30643,4.56772,0.221654,
0.111529,65.8374,1.32181e+06,1.32181e+06,0.00627109,0.574796,0.257515,4.5775,0.181327,
0.12796,67.3625,1.34779e+06,1.34779e+06,0.00929761,0.116721,0.320344,3.57811,0.224627,
0.130528,62.3127,1.34779e+06,1.34779e+06,0.0091952,0.115182,0.320058,3.58322,0.224519,
0.0927539,78.8487,1.28465e+06,1.28465e+06,0.0118465,-0.251433,0.287482,4.81389,0.215338,
0.0939879,108.099,1.17698e+06,1.17698e+06,0.00637373,0.319161,0.295773,4.33259,0.209218,
0.0629988,106.436,913364,913364,0.0332134,0.760758,0.279383,4.52751,0.201603,
0.136917,56.6477,1.28838e+06,1.28838e+06,0.00971101,0.258761,0.301496,3.79005,0.201547,
0.138814,44.0217,1.4926e+06,1.4926e+06,0.00860538,0.1162,0.270678,4.41439,0.195505,
0.110554,66.3942,824249,824249,0.0136702,-0.906413,0.292146,4.43298,0.215772,
0.0534496,230.033,805681,805681,0.0280564,-0.595955,0.28872,4.67822,0.212114,
0.0739585,249.179,1.42573e+06,1.42573e+06,0.0687925,-0.890117,0.367426,3.27005,0.249811,
0.139993,46.4156,857680,857680,0.00815688,-0.45521,0.275671,4.95054,0.2083,
0.138553,44.13,976531,976531,0.00821597,0.860609,0.261932,4.28363,0.188956,
0.0765365,162.691,887368,887368,0.0126887,-0.278641,0.318119,4.30442,0.229737,
0.0891786,133.414,1.13985e+06,1.13985e+06,0.0393482,0.73482,0.341104,3.84651,0.243479,
0.104541,63.7375,905949,905949,0.00731932,0.589589,0.254296,5.06222,0.190402,
0.128236,84.3358,1.14727e+06,1.14727e+06,0.00819081,-0.175916,0.331773,3.64941,0.23304,
0.120516,73.1136,1.02103e+06,1.02103e+06,0.00886621,-0.452893,0.316289,3.89336,0.224837,
0.0946228,85.9926,1.0396e+06,1.0396e+06,0.0118663,-0.589249,0.319605,4.13996,0.231971,
0.0394725,356.987,1.11385e+06,1.11385e+06,0.059288,-0.981178,0.401902,2.98101,0.262165,
0.118417,51.7776,868793,868793,0.011488,-0.5263,0.269313,4.30808,0.196394,
0.0830005,121.385,783413,783413,0.0133487,-0.201817,0.282288,4.15295,0.203662,
0.0731423,124.09,902231,902231,0.0300042,0.26963,0.342247,3.69976,0.242833,
0.0731423,124.09,902231,902231,0.0300042,0.26963,0.342247,3.69976,0.242833,
0.132105,53.2345,1.19185e+06,1.19185e+06,0.0157186,0.702394,0.308919,3.86477,0.217581,
0.0857331,110.321,1.05076e+06,1.05076e+06,0.0140978,0.793983,0.323251,4.16232,0.233185,
0.107345,72.661,1.24009e+06,1.24009e+06,0.0189666,-0.764855,0.323954,3.50397,0.22097,
0.032084,248.939,779697,779697,0.0650054,-0.898082,0.362696,3.33331,0.237782,
0.129447,60.4326,1.25124e+06,1.25124e+06,0.0093755,0.0946427,0.285072,4.21641,0.20038,
0.122156,70.8785,1.12501e+06,1.12501e+06,0.00644973,-0.00254361,0.269363,5.26972,0.200538,
0.141481,41.7437,1.13243e+06,1.13243e+06,0.00568358,-0.41492,0.253043,4.7654,0.182367,
0.120052,70.0056,1.11757e+06,1.11757e+06,0.0153595,-0.0869542,0.289063,4.02639,0.201909,
0.100181,103.138,1.41088e+06,1.41088e+06,0.0257064,-0.673329,0.256046,5.62325,0.196117,
0.12394,60.0411,1.31809e+06,1.31809e+06,0.0103779,0.269854,0.288566,4.50979,0.208115,
0.142635,49.4352,1.37006e+06,1.37006e+06,0.00568553,-0.153462,0.263852,4.25213,0.189366,
0.0752128,124.635,946794,946794,0.00978911,0.718239,0.321064,4.54743,0.232755,
0.144643,51.2839,1.33293e+06,1.33293e+06,0.00863165,0.00197724,0.274214,4.47322,0.200568,
0.0746688,194.519,1.47401e+06,1.47401e+06,0.0183381,0.692737,0.274212,4.66109,0.201195,
0.110454,79.1735,1.03588e+06,1.03588e+06,0.014711,-0.767827,0.24379,5.58755,0.184236,
0.124114,66.9001,1.22155e+06,1.22155e+06,0.0121551,0.0687211,0.339673,4.15554,0.244505,
0.105692,68.5403,946764,946764,0.0199161,-0.367218,0.311933,4.25425,0.226159,
0.105692,68.5403,946764,946764,0.0199161,-0.367218,0.311933,4.25425,0.226159,
0.0707257,186.695,1.39604e+06,1.39604e+06,0.0138059,0.266483,0.289271,4.33628,0.204998,
0.150357,46.2731,1.43324e+06,1.43324e+06,0.0128323,0.833357,0.291676,4.34889,0.212794,
0.0615194,195.506,1.06189e+06,1.06189e+06,0.0292411,0.750305,0.339759,3.53357,0.233662,
0.118004,62.3208,887363,887363,0.00735321,-0.957047,0.270128,4.03593,0.194985,
0.0699687,179.011,902228,902228,0.042965,-0.0721322,0.293822,4.78055,0.217368,
0.081869,164.294,902107,902107,0.0554668,-0.908533,0.36881,3.26275,0.251734,
0.0720751,142.216,1.37375e+06,1.37375e+06,0.0208882,-0.467976,0.237232,6.6454,0.18189,
0.130533,51.5013,783416,783416,0.013,-0.403242,0.259498,4.85199,0.191215,
0.0825926,147.697,913356,913356,0.0224697,-0.75416,0.33349,3.48225,0.228367,
0.143488,49.0011,1.12502e+06,1.12502e+06,0.0125703,0.656986,0.313504,3.9663,0.224915,
0.132278,49.5914,1.10648e+06,1.10648e+06,0.015456,0.69804,0.2643,4.55641,0.195006,
0.0925247,88.7403,857667,857667,0.0113785,-0.578639,0.283213,5.28192,0.209874,
0.119473,77.8232,1.30324e+06,1.30324e+06,0.00858263,0.26951,0.27741,4.73641,0.206401,
0.184631,35.6626,1.20295e+06,1.20295e+06,0.00803886,-0.636755,0.295222,4.5717,0.21263,
0.0942401,95.1104,924507,924507,0.0133354,-0.318697,0.306485,3.91982,0.220284,
0.115923,84.4188,924324,924324,0.0081534,0.385617,0.264098,4.46893,0.193406,
0.100537,81.8896,842833,842833,0.0182037,0.0363638,0.331939,3.52198,0.227688,
0.0907323,130.714,1.32551e+06,1.32551e+06,0.0173973,0.367137,0.28562,4.72609,0.211414,
0.092018,129.785,1.32551e+06,1.32551e+06,0.0172416,0.366806,0.285428,4.7406,0.211443,
0.0743468,223.873,902234,902234,0.0211948,0.273366,0.33127,3.2746,0.219379,
0.0945658,111.994,1.40717e+06,1.40717e+06,0.033944,-0.596436,0.360223,3.51818,0.251562,
0.0670496,257.608,1.05075e+06,1.05075e+06,0.0139781,0.949225,0.292427,4.76696,0.216833,
0.13635,50.7163,1.38489e+06,1.38489e+06,0.00855073,-0.782372,0.240052,5.50433,0.179289,
0.0839414,124.615,965344,965344,0.0217973,-0.0644427,0.296545,4.2878,0.21543,
0.087959,133.251,1.04332e+06,1.04332e+06,0.0133831,0.179153,0.256255,5.93506,0.196343,
0.0718562,190.818,1.05816e+06,1.05816e+06,0.0204548,-0.325587,0.349973,3.9428,0.247589,
0.115495,57.5599,957927,957927,0.00584214,0.104291,0.280496,4.36304,0.209267,
0.162024,46.3321,1.36262e+06,1.36262e+06,0.0108637,-0.55811,0.282891,4.78085,0.213096,
0.076305,128.312,753695,753695,0.0222312,-0.986466,0.294411,4.61485,0.218843,
0.100728,70.7085,1.12129e+06,1.12129e+06,0.011887,0.0603882,0.312161,3.81402,0.221172,
0.0491465,455.434,1.04703e+06,1.04703e+06,0.0330561,0.862639,0.357715,3.21711,0.235377,
0.0822877,119.735,816838,816838,0.0124055,0.577457,0.290781,5.14368,0.225147,
0.0841733,157.871,1.36633e+06,1.36633e+06,0.0225093,-0.342253,0.354616,3.42053,0.240596,
0.13754,44.8764,731431,731431,0.00727499,-0.54702,0.254894,5.33227,0.192171,
0.138732,42.0827,731430,731430,0.0072283,-0.546708,0.25487,5.33793,0.192272,
0.102919,104.154,1.25866e+06,1.25866e+06,0.0213944,0.0565472,0.309736,3.70825,0.212011,
0.0738934,129.334,943064,943064,0.0220898,0.189719,0.315839,3.77891,0.223384,
0.160836,37.3142,879980,879980,0.00788517,-0.0864937,0.268337,4.50185,0.198458,
0.145713,39.0631,879976,879976,0.00788976,-0.0857774,0.26823,4.50505,0.198544,
0.080078,190.739,980205,980205,0.0333324,0.398265,0.319544,3.93765,0.227941,
0.089812,135.783,1.0693e+06,1.0693e+06,0.0234601,-0.158842,0.30976,4.10683,0.218414,
0.143585,53.3546,1.11015e+06,1.11015e+06,0.0111822,0.0370126,0.301218,4.15362,0.213859,
0.0843496,116.5,1.03219e+06,1.03219e+06,0.0155347,0.779374,0.333364,3.80331,0.236639,
0.125249,44.6816,1.10644e+06,1.10644e+06,0.0107635,0.182533,0.329922,3.94702,0.237233,
