0.0473413,289.457,857668,857668,0.0210111,0.516514,0.385005,5.09877,0.228906,
0.0473413,289.457,857668,857668,0.0210111,0.516514,0.385005,5.09877,0.228906,
0.144069,39.0351,954243,954243,0.00860769,0.182086,0.339019,6.20764,0.244033,
0.144069,39.0351,954243,954243,0.00860769,0.182086,0.339019,6.20764,0.244033,
0.164109,44.6689,1.34038e+06,1.34038e+06,0.0083095,-0.107599,0.365664,5.85642,0.254056,
0.164109,44.6689,1.34038e+06,1.34038e+06,0.0083095,-0.107599,0.365664,5.85642,0.254056,
0.119672,39.5259,783418,783418,0.0177304,0.0277116,0.387583,5.51147,0.266815,
0.136772,38.6845,891092,891092,0.00816802,-0.181815,0.437776,3.75885,0.261782,
0.138687,43.7561,1.11758e+06,1.11758e+06,0.0152116,0.350091,0.361966,5.72718,0.261188,
0.138687,43.7561,1.11758e+06,1.11758e+06,0.0152116,0.350091,0.361966,5.72718,0.261188,
0.153548,37.2512,1.0359e+06,1.0359e+06,0.0134244,-0.444683,0.363049,5.68516,0.250401,
0.124532,57.0283,917085,917085,0.0150495,-0.14584,0.339403,5.82474,0.230658,
0.096604,76.6187,998767,998767,0.0122582,0.199901,0.321656,6.90022,0.207133,
0.157124,23.7766,1.25497e+06,1.25497e+06,0.00932787,-0.0947959,0.269071,6.03044,0.187861,
0.13522,49.352,905968,905968,0.0127531,0.268966,0.352412,6.06309,0.253863,
0.119738,62.9667,1.01733e+06,1.01733e+06,0.0117623,-0.387534,0.428676,3.96268,0.263066,
0.119738,62.9667,1.01733e+06,1.01733e+06,0.0117623,-0.387534,0.428676,3.96268,0.263066,
0.126079,59.4035,1.01733e+06,1.01733e+06,0.0116628,-0.387151,0.428252,3.9691,0.263281,
0.142606,44.702,1.40346e+06,1.40346e+06,0.010552,-0.648576,0.311947,5.19698,0.207274,
0.115863,56.5453,805682,805682,0.00928393,-0.37976,0.355359,6.20958,0.256655,
0.0734904,238.75,1.50371e+06,1.50371e+06,0.0294455,0.838658,0.395025,5.97164,0.261371,
0.0734904,238.75,1.50371e+06,1.50371e+06,0.0294455,0.838658,0.395025,5.97164,0.261371,
0.0734904,238.75,1.50371e+06,1.50371e+06,0.0294455,0.838658,0.395025,5.97164,0.261371,
0.0962142,82.8173,1.2698e+06,1.2698e+06,0.019002,0.0744455,0.31901,4.81451,0.21314,
0.110647,60.6089,1.2735e+06,1.2735e+06,0.0210005,0.13658,0.246464,7.02164,0.184554,
0.0962605,101.478,1.526e+06,1.526e+06,0.0156707,0.784993,0.245576,8.04841,0.17631,
0.0755001,151.348,824260,824260,0.0299141,0.318667,0.34827,5.76764,0.229493,
0.0755001,151.348,824260,824260,0.0299141,0.318667,0.34827,5.76764,0.229493,
0.173494,27.0894,1.41462e+06,1.41462e+06,0.0141984,-0.679493,0.424188,4.00873,0.269957,
0.112046,58.9877,846559,846559,0.0113947,0.632613,0.274216,6.71057,0.19948,
0.163341,35.7613,846360,846360,0.00867347,-0.537095,0.3374,6.4956,0.2476,
0.137199,59.1773,1.2029e+06,1.2029e+06,0.0155316,-0.263038,0.360052,5.9771,0.250985,
0.114048,85.9334,1.35147e+06,1.35147e+06,0.00930728,-0.741184,0.327523,4.91542,0.218178,
0.172254,33.9088,1.35145e+06,1.35145e+06,0.00820003,0.651392,0.35847,5.6831,0.245732,
0.0787833,110.65,824256,824256,0.0294648,-0.172902,0.324179,5.73956,0.21914,
0.144146,49.5906,1.43318e+06,1.43318e+06,0.0300665,-0.0410195,0.343398,6.07493,0.24893,
0.165867,30.9489,1.33291e+06,1.33291e+06,0.0114434,-0.521754,0.440131,3.86896,0.272568,
0.170068,36.7494,1.50752e+06,1.50752e+06,0.00744683,0.940546,0.284356,6.11181,0.200625,
0.066595,123.672,894802,894802,0.0332521,0.717281,0.482675,3.80855,0.306292,
0.0632168,195.61,1.14727e+06,1.14727e+06,0.0231578,0.817171,0.314263,6.235,0.233599,
0.0751158,131.097,824268,824268,0.0242767,0.970753,0.302853,7.48344,0.217635,
0.142302,45.1604,1.44804e+06,1.44804e+06,0.0109457,0.326073,0.256996,6.37363,0.179014,
0.106926,91.8322,1.42945e+06,1.42945e+06,0.0172376,-0.74414,0.342539,6.31993,0.22429,
0.186607,29.7671,1.27357e+06,1.27357e+06,0.00950529,0.259827,0.297843,5.8615,0.200798,
0.115444,54.061,779694,779694,0.00775224,-0.588991,0.447176,3.64035,0.262792,
0.115444,54.061,779694,779694,0.00775224,-0.588991,0.447176,3.64035,0.262792,
0.130023,59.2786,950479,950479,0.0161978,-0.857074,0.328217,6.47865,0.236157,
0.081213,143.637,746274,746274,0.039605,-0.805949,0.342514,4.50522,0.228109,
0.0788178,126.217,746272,746272,0.039513,-0.80464,0.342491,4.50908,0.228345,
0.0993503,97.4224,987622,987622,0.0189323,-0.123149,0.339035,5.51108,0.22588,
0.1586,37.0772,1.21037e+06,1.21037e+06,0.00652028,-0.868671,0.344946,5.72392,0.237909,
0.127879,46.764,909642,909642,0.0128843,-0.475043,0.33289,6.14569,0.23735,
0.127879,46.764,909642,909642,0.0128843,-0.475043,0.33289,6.14569,0.23735,
0.0550052,343.093,857671,857671,0.0293343,0.877446,0.471797,3.7185,0.285154,
0.0924854,74.2216,816842,816842,0.0158454,0.316579,0.423013,5.62009,0.287748,
0.0883024,92.7283,1.02846e+06,1.02846e+06,0.0352571,0.639613,0.417426,3.99142,0.255557,
0.112979,55.9536,1.31806e+06,1.31806e+06,0.0205078,-0.241243,0.380556,4.89376,0.241291,
0.12003,71.9077,1.43688e+06,1.43688e+06,0.0135544,-0.712061,0.376028,5.51768,0.257397,
0.111518,60.8904,920809,920809,0.0185438,0.214595,0.330361,6.73085,0.236196,
0.141767,47.6153,1.24009e+06,1.24009e+06,0.0130413,-0.605504,0.451023,3.71706,0.26501,
0.144341,45.0051,1.24009e+06,1.24009e+06,0.012978,-0.604398,0.450554,3.72471,0.265241,
0.0938709,87.4874,842820,842820,0.0104951,-0.0720491,0.351576,6.93839,0.256246,
0.0938709,87.4874,842820,842820,0.0104951,-0.0720491,0.351576,6.93839,0.256246,
0.0985174,88.3679,950487,950487,0.0175037,-0.541896,0.265991,6.72122,0.18696,
0.0954712,88.5195,1.25495e+06,1.25495e+06,0.0175834,-0.232107,0.459846,3.9481,0.282259,
0.124729,45.2372,846527,846527,0.0122552,-0.427136,0.358673,5.965,0.247492,
0.0642042,213.21,991336,991336,0.028407,0.449914,0.54236,3.42829,0.303634,
0.0476217,252.851,1.05816e+06,1.05816e+06,0.0694435,-0.925617,0.351288,4.81247,0.239144,
0.0469612,237.056,1.05816e+06,1.05816e+06,0.069441,-0.925753,0.351293,4.81281,0.23919,
0.126375,52.7283,1.23637e+06,1.23637e+06,0.0154175,-0.0435876,0.411525,5.2644,0.280031,
0.0514228,300.475,909651,909651,0.00714214,0.0422858,0.308446,5.95811,0.22149,
0.0514228,300.475,909651,909651,0.00714214,0.0422858,0.308446,5.95811,0.22149,
0.0631358,219.573,1.27351e+06,1.27351e+06,0.035271,-0.624615,0.474422,3.97268,0.28896,
0.157032,34.7827,1.02476e+06,1.02476e+06,0.0110223,-0.0661754,0.325901,5.37214,0.225291,
0.0688711,238.471,1.46658e+06,1.46658e+06,0.0245053,0.6947,0.382513,4.72992,0.227873,
0.146711,43.0816,891116,891116,0.00771044,0.0430269,0.347713,6.46429,0.251135,
0.143749,33.3335,1.00245e+06,1.00245e+06,0.0133955,-0.535202,0.398271,5.49008,0.279601,
0.143749,33.3335,1.00245e+06,1.00245e+06,0.0133955,-0.535202,0.398271,5.49008,0.279601,
0.097113,68.6675,801966,801966,0.018289,-0.748647,0.287177,5.39068,0.192679,
0.097113,68.6675,801966,801966,0.018289,-0.748647,0.287177,5.39068,0.192679,
0.097113,68.6675,801966,801966,0.018289,-0.748647,0.287177,5.39068,0.192679,
0.113096,61.3737,839149,839149,0.0112637,0.696669,0.342094,4.58685,0.224391,
0.113096,61.3737,839149,839149,0.0112637,0.696669,0.342094,4.58685,0.224391,
0.113096,61.3737,839149,839149,0.0112637,0.696669,0.342094,4.58685,0.224391,
0.113096,61.3737,839149,839149,0.0112637,0.696669,0.342094,4.58685,0.224391,
0.106782,62.4634,1.06188e+06,1.06188e+06,0.0142019,-0.210701,0.31599,7.13111,0.232543,
0.107432,58.2728,876272,876272,0.0192663,0.78385,0.413254,5.03861,0.276062,
0.146482,43.4204,1.42575e+06,1.42575e+06,0.00785325,-0.00389952,0.261342,6.13949,0.18477,
0.106307,78.211,1.04702e+06,1.04702e+06,0.0116185,-0.137686,0.468481,3.90976,0.288829,
0.0799404,151.095,753705,753705,0.0284955,-0.719209,0.307776,6.99734,0.214382,
0.0799404,151.095,753705,753705,0.0284955,-0.719209,0.307776,6.99734,0.214382,
0.0799404,151.095,753705,753705,0.0284955,-0.719209,0.307776,6.99734,0.214382,
0.0768187,225.115,998768,998768,0.0375901,0.863935,0.294106,6.01106,0.204124,
0.129373,51.402,1.48145e+06,1.48145e+06,0.0116276,-0.10552,0.337706,4.67719,0.224081,
0.154168,39.9266,1.31438e+06,1.31438e+06,0.00873259,-0.0751761,0.317269,5.29671,0.212342,
0.154168,39.9266,1.31438e+06,1.31438e+06,0.00873259,-0.0751761,0.317269,5.29671,0.212342,
0.127068,55.379,1.07301e+06,1.07301e+06,0.00753029,-0.959875,0.306697,5.25378,0.208445,
0.127068,55.379,1.07301e+06,1.07301e+06,0.00753029,-0.959875,0.306697,5.25378,0.208445,
0.135457,52.0104,1.36633e+06,1.36633e+06,0.0144832,-0.630047,0.28812,5.57036,0.20304,
0.140705,49.5828,1.07675e+06,1.07675e+06,0.0145353,-0.214719,0.334751,6.26608,0.233427,
0.140705,49.5828,1.07675e+06,1.07675e+06,0.0145353,-0.214719,0.334751,6.26608,0.233427,
0.140705,49.5828,1.07675e+06,1.07675e+06,0.0145353,-0.214719,0.334751,6.26608,0.233427,
0.15305,45.6339,1.05453e+06,1.05453e+06,0.011694,0.922893,0.298439,5.08351,0.201419,
0.12458,49.319,772281,772281,0.00791949,-0.095038,0.358587,4.54942,0.235337,
0.139654,37.857,991333,991333,0.016915,0.216255,0.480244,3.80111,0.288886,
0.139654,37.857,991333,991333,0.016915,0.216255,0.480244,3.80111,0.288886,
0.0567198,230.416,1.07673e+06,1.07673e+06,0.092195,0.701191,0.404574,5.70128,0.292731,
0.0567198,230.416,1.07673e+06,1.07673e+06,0.092195,0.701191,0.404574,5.70128,0.292731,
0.0567198,230.416,1.07673e+06,1.07673e+06,0.092195,0.701191,0.404574,5.70128,0.292731,
0.0697466,158.228,1.07301e+06,1.07301e+06,0.0769392,-0.478416,0.375008,5.31546,0.265053,
0.129863,43.9895,1.08791e+06,1.08791e+06,0.00747219,0.599282,0.423252,3.94481,0.257312,
0.104233,71.8877,920790,920790,0.0079428,-0.100259,0.266386,6.29847,0.187527,
0.0675296,144.536,879955,879955,0.0241282,0.437082,0.328045,7.40348,0.236865,
0.137536,51.5648,1.05818e+06,1.05818e+06,0.00798227,-0.230892,0.330418,6.14011,0.233282,
0.137536,51.5648,1.05818e+06,1.05818e+06,0.00798227,-0.230892,0.330418,6.14011,0.233282,
0.0910556,95.1064,839100,839100,0.0159733,-0.680527,0.333866,5.41805,0.215587,
0.156013,39.8859,1.20667e+06,1.20667e+06,0.00712203,-0.418937,0.329918,6.42286,0.236984,
0.0906981,108.991,1.32921e+06,1.32921e+06,0.00296334,0.490141,0.343624,6.33118,0.258567,
0.175575,33.5641,1.33296e+06,1.33296e+06,0.0115583,0.523181,0.342752,5.7693,0.240703,
0.104565,77.1198,1.06933e+06,1.06933e+06,0.018757,0.89439,0.344072,5.67953,0.228331,
0.145941,45.3256,1.08793e+06,1.08793e+06,0.00862632,0.932907,0.441068,3.92424,0.274899,
0.0977461,117.914,1.38862e+06,1.38862e+06,0.0156956,-0.111834,0.354388,4.43723,0.232482,
0.132552,41.7719,1.06561e+06,1.06561e+06,0.0107714,-0.0244681,0.328736,4.8593,0.221725,
0.125893,50.0368,768541,768541,0.00860088,-0.404134,0.335795,6.05569,0.239214,
0.119143,74.4301,1.05073e+06,1.05073e+06,0.0219816,-0.920766,0.3106,6.28619,0.213057,
0.158922,36.97,720279,720279,0.00609324,-0.636933,0.288635,6.11078,0.198928,
0.158922,36.97,720279,720279,0.00609324,-0.636933,0.288635,6.11078,0.198928,
0.107735,66.0502,1.07302e+06,1.07302e+06,0.0222145,0.385011,0.34288,4.67765,0.23054,
0.0964038,114.824,1.31436e+06,1.31436e+06,0.015399,-0.213878,0.329826,5.12383,0.222902,
0.0918529,103.433,965348,965348,0.0111819,-0.140213,0.301353,6.07464,0.201513,
0.135303,42.09,827963,827963,0.0058269,-0.297031,0.447957,3.76491,0.266183,
0.117693,62.5297,1.12129e+06,1.12129e+06,0.0115727,0.195247,0.344139,4.6252,0.224403,
0.0821479,135.239,1.25866e+06,1.25866e+06,0.0209351,-0.177942,0.350812,4.87588,0.233365,
0.0977237,92.6282,1.01733e+06,1.01733e+06,0.0140387,-0.00222562,0.430045,3.84331,0.257806,
0.133916,64.9469,1.56316e+06,1.56316e+06,0.011913,0.891631,0.447848,3.81202,0.265715,
0.133916,64.9469,1.56316e+06,1.56316e+06,0.011913,0.891631,0.447848,3.81202,0.265715,
0.140139,39.5652,802013,802013,0.0135624,0.456663,0.42651,3.97159,0.264026,
0.140139,39.5652,802013,802013,0.0135624,0.456663,0.42651,3.97159,0.264026,
0.109056,72.9223,1.29209e+06,1.29209e+06,0.0139007,0.662285,0.333714,7.17484,0.245933,
0.135919,35.9707,1.10273e+06,1.10273e+06,0.00979797,0.208892,0.425416,3.8049,0.255706,
0.13769,53.9883,1.13984e+06,1.13984e+06,0.00664434,-0.665894,0.413044,3.94899,0.255139,
0.111232,103.358,1.29951e+06,1.29951e+06,0.0134152,-0.166618,0.46846,3.8603,0.280845,
0.111232,103.358,1.29951e+06,1.29951e+06,0.0134152,-0.166618,0.46846,3.8603,0.280845,
0.111232,103.358,1.29951e+06,1.29951e+06,0.0134152,-0.166618,0.46846,3.8603,0.280845,
0.148948,51.6079,1.20295e+06,1.20295e+06,0.0131468,-0.724687,0.31026,5.35464,0.203992,
0.131186,46.4931,965342,965342,0.00953355,0.198261,0.471787,3.73673,0.282916,
0.0729,135.374,957920,957920,0.0107741,0.16466,0.248343,7.24378,0.179495,
0.141606,46.2151,1.37381e+06,1.37381e+06,0.0117286,0.510398,0.373859,5.5361,0.252047,
0.0931168,127.699,1.28837e+06,1.28837e+06,0.0202272,0.202178,0.457294,3.81305,0.274532,
0.0931168,127.699,1.28837e+06,1.28837e+06,0.0202272,0.202178,0.457294,3.81305,0.274532,
0.0931168,127.699,1.28837e+06,1.28837e+06,0.0202272,0.202178,0.457294,3.81305,0.274532,
0.0981353,91.3778,1.28837e+06,1.28837e+06,0.0202799,0.202652,0.456966,3.81754,0.274834,
0.112399,66.6836,1.25865e+06,1.25865e+06,0.0091957,-0.375835,0.328542,4.80744,0.220109,
0.112399,66.6836,1.25865e+06,1.25865e+06,0.0091957,-0.375835,0.328542,4.80744,0.220109,
0.112399,66.6836,1.25865e+06,1.25865e+06,0.0091957,-0.375835,0.328542,4.80744,0.220109,
0.112399,66.6836,1.25865e+06,1.25865e+06,0.0091957,-0.375835,0.328542,4.80744,0.220109,
0.0721902,107.431,898509,898509,0.0271141,-0.0177286,0.350608,4.71542,0.232227,
0.0721902,107.431,898509,898509,0.0271141,-0.0177286,0.350608,4.71542,0.232227,
0.0721902,107.431,898509,898509,0.0271141,-0.0177286,0.350608,4.71542,0.232227,
0.170332,35.5367,1.15474e+06,1.15474e+06,0.00634543,0.115114,0.337442,4.92362,0.230382,
0.13302,60.1467,1.47402e+06,1.47402e+06,0.0160395,0.284228,0.345787,5.33825,0.228436,
0.151383,35.068,1.13986e+06,1.13986e+06,0.0179953,0.14631,0.355414,6.14035,0.259659,
0.155989,40.6158,1.40351e+06,1.40351e+06,0.00691809,0.140827,0.308242,6.06318,0.216382,
0.15775,39.7682,1.40351e+06,1.40351e+06,0.0069142,0.140752,0.308217,6.06456,0.216528,
0.0969256,88.7362,1.23638e+06,1.23638e+06,0.00399432,-0.815663,0.284755,5.67215,0.193883,
0.134092,41.8694,738848,738848,0.00802837,-0.726677,0.417851,3.96409,0.258803,
0.0934544,134.581,1.50743e+06,1.50743e+06,0.0248112,0.450299,0.266416,7.03315,0.191268,
0.0959128,110.396,1.20668e+06,1.20668e+06,0.0164486,-0.165395,0.369114,6.82088,0.264196,
0.0811057,178.353,1.14728e+06,1.14728e+06,0.0174146,0.473489,0.299977,5.97253,0.203753,
0.148605,39.2204,913377,913377,0.00932379,-0.280154,0.323522,6.29694,0.231578,
0.167219,38.29,1.29211e+06,1.29211e+06,0.00676186,0.274574,0.341109,6.22765,0.239511,
0.11471,71.8961,976486,976486,0.00433032,-0.503438,0.387147,6.11355,0.268058,
0.11471,71.8961,976486,976486,0.00433032,-0.503438,0.387147,6.11355,0.268058,
0.120827,69.3318,976486,976486,0.00430699,-0.502834,0.387068,6.11638,0.268219,
0.0649808,250.024,1.18812e+06,1.18812e+06,0.028326,0.760805,0.36171,6.75803,0.257009,
0.127717,44.6737,857661,857661,0.00854483,-0.214192,0.32179,5.8092,0.219836,
0.0754453,114.491,1.17326e+06,1.17326e+06,0.0183202,0.166235,0.32554,5.91618,0.218031,
0.0754453,114.491,1.17326e+06,1.17326e+06,0.0183202,0.166235,0.32554,5.91618,0.218031,
0.0896781,82.2974,779703,779703,0.00927879,-0.0331375,0.255074,6.09666,0.175429,
0.0879746,122.443,1.19553e+06,1.19553e+06,0.0204803,-0.252602,0.30313,5.64316,0.196359,
0.0864926,117.629,1.19553e+06,1.19553e+06,0.0204544,-0.252826,0.303095,5.64361,0.196423,
0.132771,40.3682,1.15846e+06,1.15846e+06,0.0146472,0.628408,0.360546,5.42156,0.245829,
0.150836,40.5722,1.35151e+06,1.35151e+06,0.00869095,-0.00337017,0.330205,5.01266,0.222714,
0.150836,40.5722,1.35151e+06,1.35151e+06,0.00869095,-0.00337017,0.330205,5.01266,0.222714,
0.122098,66.4064,1.44431e+06,1.44431e+06,0.0117852,0.0538573,0.449201,3.88974,0.271994,
0.115067,57.7974,1.13242e+06,1.13242e+06,0.0275909,-0.775831,0.364063,4.62615,0.24159,
0.143812,41.6238,965325,965325,0.00852306,-0.741432,0.320286,4.87101,0.211374,
0.124741,65.852,1.36265e+06,1.36265e+06,0.0157897,0.234246,0.353884,5.94964,0.249467,
0.124741,65.852,1.36265e+06,1.36265e+06,0.0157897,0.234246,0.353884,5.94964,0.249467,
0.124741,65.852,1.36265e+06,1.36265e+06,0.0157897,0.234246,0.353884,5.94964,0.249467,
0.0956155,105.268,909643,909643,0.0270591,-0.969685,0.35127,5.54281,0.245779,
0.165306,33.206,1.4592e+06,1.4592e+06,0.00754134,0.49626,0.461689,3.78842,0.279867,
0.110891,62.7631,805693,805693,0.00770139,0.0577217,0.341541,5.99154,0.242218,
0.110891,62.7631,805693,805693,0.00770139,0.0577217,0.341541,5.99154,0.242218,
0.110891,62.7631,805693,805693,0.00770139,0.0577217,0.341541,5.99154,0.242218,
0.0655793,257.144,1.10643e+06,1.10643e+06,0.0535238,0.154096,0.403275,3.87883,0.247228,
0.0595705,291.671,1.10643e+06,1.10643e+06,0.0534719,0.153723,0.403272,3.87944,0.247348,
0.112838,65.9311,1.16954e+06,1.16954e+06,0.00939687,-0.417428,0.318899,6.7741,0.228553,
0.138985,45.8222,1.04704e+06,1.04704e+06,0.00943911,0.11081,0.298417,5.96814,0.205888,
0.138985,45.8222,1.04704e+06,1.04704e+06,0.00943911,0.11081,0.298417,5.96814,0.205888,
0.0954922,136.352,1.30692e+06,1.30692e+06,0.0128366,-0.987563,0.399106,5.2373,0.264706,
0.142692,59.7956,1.41089e+06,1.41089e+06,0.0159319,-0.396551,0.324369,4.78933,0.214565,
0.14674,44.4705,1.17702e+06,1.17702e+06,0.0179658,0.814226,0.284043,5.88016,0.19861,
0.0447885,569.344,865095,865095,0.0468561,0.487489,0.342312,4.85697,0.222811,
0.0447885,569.344,865095,865095,0.0468561,0.487489,0.342312,4.85697,0.222811,
0.0447885,569.344,865095,865095,0.0468561,0.487489,0.342312,4.85697,0.222811,
0.0685798,206.689,779698,779698,0.0356368,-0.84621,0.300981,5.56166,0.19451,
0.153765,37.4759,1.29952e+06,1.29952e+06,0.00706854,-0.180964,0.342913,6.16445,0.245229,
0.125711,45.887,768558,768558,0.0120793,0.0315153,0.467715,3.79716,0.282329,
0.125711,45.887,768558,768558,0.0120793,0.0315153,0.467715,3.79716,0.282329,
0.127551,42.9874,768564,768564,0.012122,0.0317698,0.467476,3.80622,0.283127,
0.118298,51.5529,709144,709144,0.0096886,-0.923583,0.307245,4.92594,0.207321,
0.0513216,258.71,1.12871e+06,1.12871e+06,0.0438455,0.523313,0.387006,4.04979,0.248721,
0.0617443,227.732,1.12871e+06,1.12871e+06,0.039599,0.195898,0.423779,4.45575,0.269513,
0.114537,65.9936,827963,827963,0.00722921,-0.249784,0.275104,6.0714,0.193824,
0.0933252,117.231,1.44802e+06,1.44802e+06,0.0215751,0.401567,0.444978,4.05785,0.274869,
0.125202,46.1544,995079,995079,0.0172992,0.879048,0.32591,5.58917,0.22187,
0.124803,46.9374,1.03588e+06,1.03588e+06,0.0124177,-0.0797477,0.452008,3.76064,0.266357,
0.126619,64.2778,1.34778e+06,1.34778e+06,0.0100144,-0.221374,0.294131,6.37238,0.210105,
0.080956,74.632,872516,872516,0.0153917,0.353843,0.343659,6.77567,0.239235,
0.146423,47.1687,1.35894e+06,1.35894e+06,0.00867789,0.375918,0.382456,5.26825,0.254087,
0.128826,67.4284,1.48143e+06,1.48143e+06,0.0141296,-0.774848,0.320026,6.02874,0.221996,
0.0628625,129.266,1.48178e+06,1.48178e+06,0.0377934,-0.616298,0.364896,5.67459,0.23815,
0.128571,38.4255,1.11018e+06,1.11018e+06,0.0129354,0.626347,0.448834,3.74468,0.268185,
0.128571,38.4255,1.11018e+06,1.11018e+06,0.0129354,0.626347,0.448834,3.74468,0.268185,
0.128571,38.4255,1.11018e+06,1.11018e+06,0.0129354,0.626347,0.448834,3.74468,0.268185,
0.0812121,119.86,1.07301e+06,1.07301e+06,0.012389,-0.315591,0.476076,3.70722,0.280628,
0.141479,35.7512,1.07301e+06,1.07301e+06,0.00734707,0.872573,0.442462,3.91606,0.269265,
0.117013,67.8107,1.51116e+06,1.51116e+06,0.00904014,0.480123,0.328362,4.78605,0.216984,
0.138154,47.0752,1.27722e+06,1.27722e+06,0.0117673,-0.403667,0.361432,4.46528,0.235287,
0.138154,47.0752,1.27722e+06,1.27722e+06,0.0117673,-0.403667,0.361432,4.46528,0.235287,
0.065203,255.513,1.27747e+06,1.27747e+06,0.0165539,0.389472,0.365576,7.15099,0.262022,
0.065203,255.513,783417,783417,0.0165539,0.389472,0.365576,7.15099,0.262022,
0.0801991,139.013,995041,995041,0.0208133,-0.585726,0.310323,6.08496,0.213304,
0.0758611,141.093,995041,995041,0.0207279,-0.584758,0.310327,6.08989,0.213484,
0.157497,36.4042,1.29952e+06,1.29952e+06,0.00786665,0.0609977,0.323969,5.19477,0.220701,
0.135546,54.191,1.18816e+06,1.18816e+06,0.00677908,0.47476,0.300852,6.3501,0.209817,
0.0939858,109.834,1.18814e+06,1.18814e+06,0.0221211,0.859698,0.396833,5.06053,0.264604,
0.130061,63.6745,1.45546e+06,1.45546e+06,0.00953675,0.314734,0.457726,3.72956,0.2693,
0.130061,63.6745,1.45546e+06,1.45546e+06,0.00953675,0.314734,0.457726,3.72956,0.2693,
0.129661,69.1844,1.44059e+06,1.44059e+06,0.00983147,-0.594633,0.35549,5.92376,0.250016,
0.132597,50.8211,1.13618e+06,1.13618e+06,0.00883881,0.77185,0.28812,5.53812,0.197149,
0.132597,50.8211,1.13618e+06,1.13618e+06,0.00883881,0.77185,0.28812,5.53812,0.197149,
0.132597,50.8211,1.13618e+06,1.13618e+06,0.00883881,0.77185,0.28812,5.53812,0.197149,
0.194262,30.4851,1.39232e+06,1.39232e+06,0.0062923,-0.553588,0.397849,5.06589,0.270331,
0.194262,30.4851,1.39232e+06,1.39232e+06,0.0062923,-0.553588,0.397849,5.06589,0.270331,
0.083419,154.106,1.40346e+06,1.40346e+06,0.0215777,-0.677795,0.425793,4.0208,0.265827,
0.0946663,118.822,1.09156e+06,1.09156e+06,0.0160064,-0.863858,0.320535,5.85883,0.217679,
0.135569,50.7186,1.26981e+06,1.26981e+06,0.0163069,0.187768,0.347109,5.7399,0.239464,
0.145748,42.174,1.26982e+06,1.26982e+06,0.0160956,0.188083,0.34664,5.75869,0.239783,
0.112074,94.727,1.4443e+06,1.4443e+06,0.0184683,-0.673579,0.447976,3.82239,0.266786,
0.10831,82.4847,1.00991e+06,1.00991e+06,0.00878018,0.0384241,0.333758,6.07465,0.233632,
0.138883,60.8522,1.42206e+06,1.42206e+06,0.0212333,0.424862,0.342462,6.23657,0.241363,
0.138883,60.8522,1.42206e+06,1.42206e+06,0.0212333,0.424862,0.342462,6.23657,0.241363,
0.163408,31.6331,1.12129e+06,1.12129e+06,0.00848551,-0.333641,0.427964,3.88611,0.263757,
0.121274,56.77,1.28839e+06,1.28839e+06,0.0136691,0.418039,0.30838,4.79147,0.202493,
0.0967882,96.3042,1.26237e+06,1.26237e+06,0.0275008,-0.221689,0.41673,3.89474,0.25384,
