0.109692,76.4352,1.13241e+06,1.13241e+06,0.0168153,-0.553672,0.383519,5.05608,0.251988,
0.104639,96.0136,1.40718e+06,1.40718e+06,0.0149804,0.282986,0.364317,4.73363,0.242512,
0.154044,49.781,1.39604e+06,1.39604e+06,0.00939801,-0.369344,0.388604,5.53439,0.250448,
0.0742457,168.443,1.07673e+06,1.07673e+06,0.0239988,-0.366867,0.385686,12.6482,0.261684,
0.113461,98.236,1.34777e+06,1.34777e+06,0.0377732,-0.615623,0.336863,5.23269,0.228162,
0.101145,126.302,1.03961e+06,1.03961e+06,0.0122652,-0.0727588,0.410877,5.34083,0.261208,
0.080568,134.992,1.10272e+06,1.10272e+06,0.0262061,-0.398868,0.35971,6.12155,0.238566,
0.0764568,202.116,972776,972776,0.0175288,0.0309461,0.407874,9.61267,0.26913,
0.0509958,351.806,1.13984e+06,1.13984e+06,0.0380736,-0.802754,0.459953,4.54769,0.280649,
0.0766573,152.222,809407,809407,0.0193021,0.132246,0.410025,4.42748,0.268388,
0.0584627,268.317,995045,995045,0.0217897,-0.141556,0.411043,4.44896,0.267369,
0.0622999,157.722,1.22896e+06,1.22896e+06,0.0369415,-0.123374,0.399348,5.00555,0.265212,
0.13339,59.8284,1.30321e+06,1.30321e+06,0.00768334,-0.33645,0.391752,5.71214,0.252214,
0.0900792,81.2881,961636,961636,0.0119568,0.289737,0.395059,5.11378,0.260123,
0.0909564,147.367,1.526e+06,1.526e+06,0.0148978,0.408132,0.439833,4.7808,0.274825,
0.110473,88.8745,1.42575e+06,1.42575e+06,0.0229938,-0.208389,0.353307,5.30356,0.236418,
0.116566,50.3008,853969,853969,0.00609536,-0.16075,0.416949,6.23304,0.267204,
0.0886233,88.4977,723985,723985,0.0095425,-0.973769,0.405765,5.9888,0.262786,
0.0905575,102.207,995040,995040,0.0137544,-0.106526,0.378669,6.47576,0.249196,
0.098275,92.8985,1.04703e+06,1.04703e+06,0.0218126,-0.219857,0.381048,5.49316,0.247537,
0.11504,89.5134,1.34408e+06,1.34408e+06,0.00828816,0.340029,0.398246,4.78696,0.261496,
0.116598,67.5092,980186,980186,0.0245872,-0.771386,0.374819,4.91856,0.253143,
0.0714546,175.697,1.34034e+06,1.34034e+06,0.0467953,-0.445221,0.451388,4.45199,0.278305,
0.117715,73.3109,1.26239e+06,1.26239e+06,0.00805139,0.155895,0.4343,7.49829,0.269715,
0.0662497,163.818,1.2141e+06,1.2141e+06,0.0275003,-0.262657,0.399151,4.70954,0.266052,
0.132649,62.0338,779712,779712,0.0171361,-0.307877,0.419323,6.47146,0.271183,
0.120487,56.3659,779712,779712,0.016905,-0.305956,0.418891,6.47384,0.271127,
0.128757,60.0271,1.39607e+06,1.39607e+06,0.0113965,0.403927,0.40843,6.39952,0.262548,
0.108479,53.9936,1.21039e+06,1.21039e+06,0.0117371,-0.312896,0.398659,6.64251,0.250762,
0.0838668,138.38,1.21057e+06,1.21057e+06,0.014268,0.211317,0.371512,6.66732,0.239523,
0.145877,42.9791,1.44802e+06,1.44802e+06,0.00763395,-0.143983,0.377129,6.54988,0.245439,
0.0717159,167.469,946784,946784,0.0470216,0.352947,0.375682,4.23511,0.253483,
0.160547,43.2705,1.44065e+06,1.44065e+06,0.00944926,0.490887,0.379558,5.29843,0.246672,
0.105969,99.5208,1.02475e+06,1.02475e+06,0.0126796,-0.590803,0.406498,5.33168,0.260618,
0.0746847,181.915,1.32177e+06,1.32177e+06,0.0426535,-0.581888,0.450871,4.92327,0.277253,
0.109369,66.852,872513,872513,0.00889894,-0.362115,0.396385,4.84905,0.254677,
0.133785,56.5285,1.49258e+06,1.49258e+06,0.0138752,0.0207019,0.392402,6.67552,0.248472,
0.124314,62.9409,1.55199e+06,1.55199e+06,0.0123264,0.730486,0.381272,6.28317,0.248055,
0.0954982,116.34,1.13986e+06,1.13986e+06,0.0185098,0.0425788,0.387963,5.44635,0.255181,
0.095482,103.414,965335,965335,0.0133422,-0.650652,0.419664,6.79205,0.270208,
0.158071,45.0868,1.20298e+06,1.20298e+06,0.0119031,-0.219833,0.410079,6.582,0.266364,
0.087458,132.339,839114,839114,0.0163256,0.15181,0.389254,5.19947,0.255136,
0.0653973,146.164,1.07673e+06,1.07673e+06,0.031726,-0.885877,0.426305,4.50049,0.290722,
0.0868484,162.837,1.16957e+06,1.16957e+06,0.0150523,0.821214,0.421508,6.43106,0.270186,
0.0721699,217.587,861380,861380,0.0181962,-0.348377,0.436424,5.65404,0.271348,
0.152949,41.5843,861232,861232,0.0102884,0.27015,0.412302,5.85329,0.271878,
0.120272,67.5932,1.20297e+06,1.20297e+06,0.00845413,-0.118328,0.41013,5.61118,0.260339,
0.0436418,249.413,813113,813113,0.0211447,-0.115381,0.411112,4.59816,0.27222,
0.0436418,249.413,813113,813113,0.0211447,-0.115381,0.411112,4.59816,0.27222,
0.136823,49.9473,1.41829e+06,1.41829e+06,0.00746223,-0.719199,0.351286,5.25687,0.230765,
0.0687069,180.073,801982,801982,0.0334345,0.239332,0.434132,5.55407,0.270735,
0.0901671,108.407,1.34776e+06,1.34776e+06,0.0306518,-0.567215,0.401598,6.52143,0.257802,
0.0687416,274.931,1.23638e+06,1.23638e+06,0.0232525,-0.539835,0.404833,4.40055,0.265134,
0.0847514,123.25,902242,902242,0.0104459,0.546296,0.391421,5.5462,0.25096,
0.0847514,123.25,902242,902242,0.0104459,0.546296,0.391421,5.5462,0.25096,
0.111884,34.7565,1.50745e+06,1.50745e+06,0.0212268,0.316869,0.427258,5.16112,0.276307,
0.122883,73.3831,1.34405e+06,1.34405e+06,0.0155993,-0.632252,0.378474,5.27263,0.249472,
0.147923,48.3015,1.05081e+06,1.05081e+06,0.00579618,0.903679,0.372145,6.05485,0.254523,
0.178458,34.6084,1.25496e+06,1.25496e+06,0.0100471,-0.174134,0.376986,5.88724,0.229045,
0.0714463,183.078,1.30692e+06,1.30692e+06,0.0272455,-0.767528,0.401062,5.38189,0.266381,
0.141331,45.5119,709131,709131,0.00727808,-0.851028,0.362655,5.86849,0.240746,
0.065816,199.97,1.16584e+06,1.16584e+06,0.0387337,0.382383,0.442934,4.62281,0.27832,
0.0956966,151.063,1.36633e+06,1.36633e+06,0.0353846,-0.906817,0.411031,5.18702,0.264898,
0.0912464,118.311,1.28836e+06,1.28836e+06,0.0346414,0.314105,0.453441,5.78404,0.279513,
0.11125,55.4845,1.02474e+06,1.02474e+06,0.00839617,-0.153736,0.356341,6.10033,0.236859,
0.12526,81.3065,1.38125e+06,1.38125e+06,0.00810437,0.872895,0.384468,4.8619,0.251809,
0.0638269,282.027,987621,987621,0.0225151,0.01029,0.445055,4.23543,0.286749,
0.103108,84.9043,1.08416e+06,1.08416e+06,0.0145019,0.336265,0.419499,4.60217,0.269956,
0.0863755,141.472,1.46659e+06,1.46659e+06,0.0196053,0.499353,0.414123,6.796,0.263358,
0.147627,51.2092,1.19925e+06,1.19925e+06,0.0174202,-0.423393,0.377162,6.21134,0.250108,
0.0989177,92.904,1.05075e+06,1.05075e+06,0.0102631,0.485501,0.414254,6.80239,0.265644,
0.0567241,361.363,1.33292e+06,1.33292e+06,0.0240102,0.372908,0.403971,5.12936,0.250367,
0.111262,62.5106,1.17329e+06,1.17329e+06,0.013654,0.648408,0.407163,6.0321,0.263123,
0.107621,56.9817,1.00992e+06,1.00992e+06,0.0100697,0.28875,0.426394,5.41294,0.270692,
0.0756703,102.962,764847,764847,0.0175164,0.0200924,0.411848,5.06842,0.259374,
0.115072,69.5152,961663,961663,0.00901411,0.35756,0.39611,4.91616,0.260607,
0.0483043,319.845,779703,779703,0.0309769,-0.209049,0.397085,5.33335,0.261139,
0.0884089,110.896,995062,995062,0.0169297,0.819793,0.40372,6.56395,0.264267,
0.0857733,106.344,995064,995064,0.0168941,0.818642,0.40348,6.58085,0.26434,
0.177628,32.6198,1.46293e+06,1.46293e+06,0.0136741,0.77458,0.356399,5.72387,0.236622,
0.155155,41.0481,939340,939340,0.00613969,-0.697872,0.387719,5.3017,0.253043,
0.089641,114.688,1.42203e+06,1.42203e+06,0.0154071,0.543544,0.373294,5.49702,0.246451,
0.121641,79.9004,950499,950499,0.0125744,-0.236012,0.408719,6.03234,0.263486,
0.0672449,297.987,1.23267e+06,1.23267e+06,0.074445,-0.809118,0.462319,5.48995,0.279845,
0.102093,70.8982,1.03591e+06,1.03591e+06,0.00995912,0.353577,0.348552,7.002,0.230658,
0.0900185,88.3824,794549,794549,0.0280846,-0.521218,0.351885,7.22779,0.238446,
0.093534,76.0512,939356,939356,0.00924735,0.0435747,0.387168,6.24361,0.251003,
0.0700539,177.574,924498,924498,0.0179043,-0.190874,0.408272,5.49984,0.270605,
0.060821,244.758,783411,783411,0.0362576,-0.823378,0.416447,4.38361,0.260013,
0.131519,45.949,909640,909640,0.00527968,-0.0924015,0.380918,5.93628,0.250974,
0.151301,47.3915,1.23646e+06,1.23646e+06,0.00936961,0.955681,0.378387,5.64148,0.249422,
0.104063,93.1997,1.4109e+06,1.4109e+06,0.0140591,0.688322,0.413247,9.73862,0.262622,
0.0883924,117.714,1.28836e+06,1.28836e+06,0.0109672,-0.0017202,0.41808,7.40001,0.255633,
0.0907302,150.176,1.34778e+06,1.34778e+06,0.025926,0.460591,0.412976,6.07758,0.257967,
0.0895732,92.3454,1.12871e+06,1.12871e+06,0.0138606,-0.0458062,0.388452,5.85588,0.251236,
0.125228,54.4675,1.20667e+06,1.20667e+06,0.010825,-0.411647,0.362365,5.68265,0.239485,
0.141248,53.7447,1.35147e+06,1.35147e+06,0.0100298,-0.484431,0.355986,6.99694,0.231629,
0.0919486,136.07,1.48886e+06,1.48886e+06,0.020961,0.280712,0.440133,5.57908,0.278585,
0.0859175,96.6642,969054,969054,0.0132677,-0.0480759,0.414527,6.55978,0.273164,
0.131089,51.4418,738852,738852,0.0095467,-0.772234,0.40752,5.32557,0.26266,
0.134665,45.5807,1.11755e+06,1.11755e+06,0.00586085,-0.91856,0.397375,5.31761,0.262358,
0.12679,58.4777,1.44058e+06,1.44058e+06,0.0138927,-0.419699,0.388989,5.25127,0.25296,
0.0893362,72.6509,1.00618e+06,1.00618e+06,0.0150706,-0.272653,0.419705,5.59581,0.269842,
0.0827972,175.27,1.25124e+06,1.25124e+06,0.0238123,0.645682,0.442525,5.08144,0.285432,
0.114043,62.889,987610,987610,0.0116465,-0.545207,0.396917,5.59206,0.257019,
0.0982429,93.5376,1.34776e+06,1.34776e+06,0.0156517,-0.709625,0.359172,5.54376,0.235347,
0.137935,47.7995,1.11759e+06,1.11759e+06,0.00990235,0.310417,0.411449,6.73303,0.263987,
0.0651269,195.361,850246,850246,0.0381773,0.65322,0.38749,5.8548,0.262531,
0.0459384,626.703,809403,809403,0.0296991,-0.0933119,0.412416,8.71771,0.267627,
0.0919282,116.856,1.32549e+06,1.32549e+06,0.0190864,-0.3687,0.381665,10.2256,0.252313,
0.136976,45.7384,883655,883655,0.0206651,-0.414293,0.359774,5.78104,0.239247,
0.0793789,188.753,1.17327e+06,1.17327e+06,0.0316602,0.686409,0.395707,6.91745,0.263048,
0.0793789,188.753,1.17327e+06,1.17327e+06,0.0316602,0.686409,0.395707,6.91745,0.263048,
0.0969241,106.912,1.20298e+06,1.20298e+06,0.0154151,0.613163,0.414289,5.72939,0.265482,
0.107679,55.2216,931942,931942,0.00971339,0.0310393,0.401526,6.24872,0.270051,
0.133661,50.9589,1.4443e+06,1.4443e+06,0.011206,-0.281589,0.366048,5.76193,0.242094,
0.0771525,177.598,1.10642e+06,1.10642e+06,0.0283354,-0.552795,0.362326,5.73622,0.241219,
0.037537,469.464,1.31064e+06,1.31064e+06,0.0340932,0.324097,0.452371,4.85881,0.283029,
0.146288,42.4017,1.09899e+06,1.09899e+06,0.00952296,-0.354724,0.392189,5.86055,0.250783,
0.121103,59.8565,1.28834e+06,1.28834e+06,0.011135,-0.817564,0.387959,5.62582,0.25566,
0.0556334,196.27,1.26237e+06,1.26237e+06,0.043238,0.125619,0.464859,4.61399,0.298497,
0.133364,47.7239,712854,712854,0.0103879,-0.709455,0.421903,6.05863,0.269245,
0.149442,39.815,995025,995025,0.0116733,-0.69217,0.371267,6.38804,0.245122,
0.0887848,69.7459,976482,976482,0.0100914,-0.0137419,0.415434,5.9206,0.263285,
0.0981113,96.8835,1.39605e+06,1.39605e+06,0.012313,0.328396,0.405334,8.78119,0.260001,
0.131502,53.0951,1.12131e+06,1.12131e+06,0.0124416,-0.169603,0.383966,5.32167,0.254796,
0.101686,87.6121,954218,954218,0.00948007,0.371026,0.415524,5.08641,0.270341,
0.13069,54.738,954097,954097,0.00630224,-0.0389584,0.412075,6.15259,0.264123,
0.10679,81.8897,1.07672e+06,1.07672e+06,0.00595235,-0.253722,0.377802,5.69998,0.241212,
0.136009,59.3938,1.07658e+06,1.07658e+06,0.0103277,0.13454,0.383271,6.59126,0.255074,
0.0461203,329.186,1.31435e+06,1.31435e+06,0.0420073,-0.294053,0.452176,6.15414,0.286824,
0.127055,57.1806,1.05447e+06,1.05447e+06,0.00910689,-0.142735,0.365325,5.09681,0.238378,
0.136767,74.1191,1.45917e+06,1.45917e+06,0.0152512,-0.136805,0.377784,5.22469,0.247014,
0.128193,60.5374,1.43317e+06,1.43317e+06,0.0119909,0.272108,0.408872,4.90738,0.268497,
0.0535205,320.791,827965,827965,0.0363681,-0.666821,0.386718,11.7474,0.261149,
0.0907417,94.574,1.23641e+06,1.23641e+06,0.0117531,0.915758,0.383545,5.71714,0.247965,
0.062253,280.255,1.21039e+06,1.21039e+06,0.0299916,0.0513515,0.387604,5.11591,0.250294,
0.0849363,85.7991,1.13243e+06,1.13243e+06,0.0151977,0.310672,0.404925,6.41005,0.264045,
0.0904769,89.8949,1.12871e+06,1.12871e+06,0.0137105,-0.424933,0.397872,4.83817,0.26048,
0.131325,53.3329,1.46289e+06,1.46289e+06,0.00885032,0.39373,0.370139,5.61043,0.246198,
0.116323,74.0751,1.48517e+06,1.48517e+06,0.0112844,0.681584,0.420454,5.21257,0.268379,
0.0820684,128.237,1.40346e+06,1.40346e+06,0.0150966,-0.0731495,0.390646,6.22533,0.250211,
0.0912942,73.3963,1.14725e+06,1.14725e+06,0.00912933,-0.413879,0.399862,5.49222,0.256226,
0.108429,55.0112,820520,820520,0.00717501,-0.239034,0.404405,5.29411,0.257341,
0.102169,95.1354,1.36632e+06,1.36632e+06,0.00902933,-0.320979,0.396264,8.16262,0.250302,
0.150323,51.6347,957946,957946,0.0104742,0.0909661,0.35457,5.76654,0.244527,
0.103568,105.798,1.10644e+06,1.10644e+06,0.012847,0.0552076,0.386039,5.91024,0.245672,
0.148976,39.1988,1.16211e+06,1.16211e+06,0.00918576,-0.256275,0.39841,5.0735,0.260064,
0.0778535,162.03,902240,902240,0.0271093,0.601348,0.403575,6.78907,0.257929,
0.108568,71.8932,1.12128e+06,1.12128e+06,0.0071866,-0.152479,0.36579,7.73773,0.243898,
0.0967151,120.688,1.06556e+06,1.06556e+06,0.0161669,-0.927549,0.436822,7.67904,0.274157,
0.0991558,107.26,1.06556e+06,1.06556e+06,0.0160458,-0.925878,0.436673,7.68045,0.274289,
0.123883,53.4274,954193,954193,0.0114953,-0.741931,0.400756,4.8597,0.266557,
0.139765,56.8878,1.21788e+06,1.21788e+06,0.00946632,0.764113,0.393018,6.28088,0.254021,
0.117047,48.857,1.00247e+06,1.00247e+06,0.00803005,-0.157707,0.397628,4.96614,0.258748,
0.0967474,84.7771,983899,983899,0.0128965,-0.433845,0.356553,5.73372,0.233423,
0.139479,51.193,1.23269e+06,1.23269e+06,0.00936771,0.272466,0.400244,5.35205,0.262719,
0.132981,64.7776,1.30321e+06,1.30321e+06,0.00827208,-0.214594,0.418622,6.00651,0.268432,
0.0833082,140.804,1.13984e+06,1.13984e+06,0.0151173,-0.307808,0.439066,7.0164,0.278257,
0.0945701,129.947,835402,835402,0.0126761,-0.0215105,0.397369,5.40596,0.26422,
0.0747132,156.663,913357,913357,0.00916483,-0.502869,0.419082,5.59194,0.265006,
0.0647565,187.125,794566,794566,0.0201176,0.706732,0.395902,8.25868,0.259731,
0.138058,52.571,1.21411e+06,1.21411e+06,0.00801381,-0.189995,0.41288,5.88621,0.269903,
0.0541512,307.137,798260,798260,0.0300684,-0.725469,0.43412,4.54577,0.281312,
0.0754686,153.555,1.32549e+06,1.32549e+06,0.0388009,-0.888687,0.380938,5.49581,0.261585,
0.0946307,110.205,1.49257e+06,1.49257e+06,0.0266307,0.227622,0.406469,4.43956,0.259829,
0.15507,35.0744,1.18439e+06,1.18439e+06,0.0127448,-0.781368,0.384107,5.18672,0.2521,
0.112917,73.8745,1.00621e+06,1.00621e+06,0.00914854,0.239307,0.4266,6.31563,0.27321,
0.136944,61.535,1.42945e+06,1.42945e+06,0.00999151,-0.355466,0.374499,6.14101,0.239769,
0.0888292,95.8809,853968,853968,0.0165156,0.445491,0.428003,5.54535,0.27102,
0.126155,70.9211,1.23268e+06,1.23268e+06,0.0117445,0.359799,0.373257,5.23194,0.246804,
0.10803,80.4395,1.13985e+06,1.13985e+06,0.0165614,0.0650571,0.425304,5.37243,0.274914,
0.13485,54.0395,775986,775986,0.0113263,-0.330309,0.391043,6.4119,0.259286,
0.11923,74.1636,1.42574e+06,1.42574e+06,0.0132737,-0.12814,0.354512,5.37509,0.233018,
0.0941786,71.0007,1.11386e+06,1.11386e+06,0.0106577,0.0208397,0.374311,5.52114,0.238957,
0.123623,47.0313,753681,753681,0.0081408,-0.96411,0.387809,5.59025,0.253806,
0.0933082,112.356,1.27352e+06,1.27352e+06,0.0414812,0.751696,0.430937,5.28311,0.251144,
0.0681167,221.398,1.35148e+06,1.35148e+06,0.0349233,-0.133372,0.438611,6.06847,0.280612,
0.0988105,82.7341,1.09533e+06,1.09533e+06,0.00910477,0.966286,0.351418,5.02711,0.227087,
0.132167,50.0597,1.26236e+06,1.26236e+06,0.00822064,-0.917495,0.382533,5.18868,0.247671,
0.0582832,312.105,1.22153e+06,1.22153e+06,0.0173332,0.337288,0.384267,6.16471,0.251746,
0.101075,75.5137,883655,883655,0.0132896,-0.0211927,0.373101,5.83924,0.240944,
0.106897,65.5437,1.18816e+06,1.18816e+06,0.00702218,0.823599,0.361799,5.81209,0.237594,
0.103885,67.7181,761129,761129,0.0106526,-0.353377,0.38953,6.04292,0.251465,
0.0902622,86.622,694285,694285,0.0079364,-0.698914,0.374739,5.86327,0.235612,
0.107508,102.171,1.4443e+06,1.4443e+06,0.013049,-0.183859,0.401216,7.1511,0.256076,
0.134686,50.5119,969054,969054,0.00994793,-0.351041,0.432932,5.92582,0.277803,
0.0734399,190.934,1.02846e+06,1.02846e+06,0.0314373,-0.277452,0.419606,4.13462,0.269882,
0.11639,86.3836,1.24383e+06,1.24383e+06,0.0138051,0.410053,0.381581,7.333,0.251105,
0.0895981,114.911,1.24011e+06,1.24011e+06,0.0161246,0.583179,0.405355,5.77019,0.26447,
0.122588,77.6897,1.33667e+06,1.33667e+06,0.0129434,0.652799,0.386857,7.48095,0.241247,
0.145774,42.9456,1.22893e+06,1.22893e+06,0.00992694,-0.696244,0.378339,7.19848,0.238994,
0.07198,181.277,1.18069e+06,1.18069e+06,0.0186981,0.0558391,0.409807,7.58188,0.261147,
0.0696103,249.058,1.38118e+06,1.38118e+06,0.0213476,0.379483,0.424733,6.70842,0.271089,
0.0545853,242.278,1.00989e+06,1.00989e+06,0.0302698,-0.847554,0.398078,4.21457,0.272169,
0.102599,103.764,831683,831683,0.00879122,-0.431428,0.40912,4.7413,0.265602,
0.107988,98.3992,1.37005e+06,1.37005e+06,0.0113672,-0.398486,0.398526,4.74598,0.259338,
0.0578477,175.911,898507,898507,0.050263,-0.689674,0.445578,5.47941,0.287287,
0.127565,44.9745,1.07673e+06,1.07673e+06,0.0130392,0.0044148,0.404935,5.15252,0.263863,
0.0901282,95.3909,1.04333e+06,1.04333e+06,0.0140418,0.598824,0.392818,6.87828,0.25488,
0.0954547,122.795,1.24381e+06,1.24381e+06,0.0244529,-0.392862,0.365866,5.55746,0.243094,
0.0886433,96.9265,753690,753690,0.0104948,-0.681953,0.429803,6.3577,0.271608,
0.0559202,202.906,1.02475e+06,1.02475e+06,0.0166281,-0.0831665,0.44694,7.70331,0.277827,
0.0797237,137.36,1.2141e+06,1.2141e+06,0.0193368,-0.218592,0.417747,7.01857,0.264782,
0.0777339,136.047,846524,846524,0.01346,-0.394308,0.385233,4.8604,0.248058,
0.0938175,84.6786,809389,809389,0.010634,-0.657689,0.373254,5.5261,0.249745,
0.0938175,84.6786,809389,809389,0.010634,-0.657689,0.373254,5.5261,0.249745,
0.0706854,169.968,987627,987627,0.0287746,-0.204146,0.373588,5.89413,0.249655,
0.0788222,160.481,1.02105e+06,1.02105e+06,0.0127037,0.795064,0.401671,5.19886,0.25773,
0.0690514,257.769,1.45915e+06,1.45915e+06,0.0382985,-0.146007,0.434476,14.1072,0.283029,
0.053624,197.469,1.04702e+06,1.04702e+06,0.0216268,-0.563812,0.413091,4.22863,0.265787,
0.0785048,141.009,1.2995e+06,1.2995e+06,0.0211826,0.016865,0.462164,5.27482,0.289444,
0.0622229,194.968,1.1844e+06,1.1844e+06,0.0346522,-0.0936062,0.403601,4.90062,0.269033,
0.123827,63.4017,1.06558e+06,1.06558e+06,0.0132161,-0.763489,0.348888,5.59656,0.234216,
0.118317,76.4999,1.44805e+06,1.44805e+06,0.0131014,0.596231,0.431765,4.76946,0.277761,
0.077609,136.611,853968,853968,0.0150362,0.257792,0.377178,5.92576,0.241923,
0.149233,43.6528,872501,872501,0.00570013,-0.95339,0.385755,5.31838,0.253132,
0.0567374,234.129,946775,946775,0.0252604,-0.424101,0.436645,10.2895,0.278381,
0.0927019,98.9662,1.18443e+06,1.18443e+06,0.0108048,0.86575,0.354552,5.42645,0.235116,
0.0879106,130.834,1.22896e+06,1.22896e+06,0.0307804,0.390042,0.398683,5.15064,0.257408,
0.130144,48.5611,1.10642e+06,1.10642e+06,0.00669345,-0.29386,0.352191,6.87556,0.227946,
0.125586,52.8883,1.1213e+06,1.1213e+06,0.012566,0.593808,0.388757,6.77929,0.249405,
0.0938604,122.151,1.37747e+06,1.37747e+06,0.025586,-0.197408,0.425537,4.77481,0.267551,
0.0873816,140.014,1.45917e+06,1.45917e+06,0.0225186,0.51356,0.426278,9.25514,0.270871,
0.108807,69.3198,894817,894817,0.00731479,0.610554,0.401041,6.31248,0.257634,
0.0968547,69.4257,931919,931919,0.0152109,-0.166154,0.404567,5.33271,0.276318,
0.120287,60.4712,1.44801e+06,1.44801e+06,0.0211052,-0.201448,0.386955,5.2207,0.244978,
0.160453,45.5658,1.20665e+06,1.20665e+06,0.00947439,-0.94496,0.378235,5.26456,0.252979,
0.103108,79.7526,1.25869e+06,1.25869e+06,0.00888481,0.808236,0.426255,5.44689,0.268968,
0.0804454,136.559,954212,954212,0.0202267,0.534191,0.40391,7.65854,0.260974,
0.0872515,120.076,876232,876232,0.0212311,-0.0592373,0.393887,6.50107,0.261546,
0.0993197,73.4617,1.125e+06,1.125e+06,0.00936605,-0.133623,0.394794,5.18876,0.254792,
0.107839,93.1764,1.35893e+06,1.35893e+06,0.0107941,0.717666,0.432925,5.39509,0.276886,
0.044206,637.399,846529,846529,0.0488338,-0.370758,0.418269,7.48448,0.28236,
0.0771354,142.147,1.16585e+06,1.16585e+06,0.0167343,0.519779,0.389259,7.32593,0.256477,
0.126212,62.9749,1.45916e+06,1.45916e+06,0.00722896,0.126691,0.381542,5.51212,0.247067,
0.074968,181.128,1.50741e+06,1.50741e+06,0.0354124,-0.646925,0.394045,4.64574,0.269011,
0.0651552,176.196,831670,831670,0.0134105,-0.339782,0.406588,4.42619,0.261274,
0.121471,60.1603,1.02847e+06,1.02847e+06,0.012575,0.190327,0.392237,6.91859,0.254536,
0.15086,42.7592,980209,980209,0.00710983,-0.0676506,0.431821,5.03397,0.280023,
0.0701652,202.125,865091,865091,0.015732,-0.504123,0.40188,6.8858,0.258045,
0.118488,107.859,1.42202e+06,1.42202e+06,0.0138034,-0.478156,0.422026,5.16676,0.266307,
0.0872923,163.68,1.37006e+06,1.37006e+06,0.0122813,0.90186,0.399896,4.69081,0.251842,
0.142005,50.8935,1.22894e+06,1.22894e+06,0.00852936,-0.86296,0.385254,4.86419,0.247802,
0.0737585,91.8192,998755,998755,0.0115483,0.135854,0.412418,4.73794,0.261042,
0.104369,87.9673,1.16583e+06,1.16583e+06,0.0142529,-0.880422,0.363365,5.1184,0.242748,
0.0802403,133.617,1.19182e+06,1.19182e+06,0.0245224,-0.00287864,0.415274,4.46998,0.266462,
0.103996,94.935,1.42204e+06,1.42204e+06,0.0142563,0.658045,0.41317,5.80609,0.270732,
0.103996,94.935,1.42204e+06,1.42204e+06,0.0142563,0.658045,0.41317,5.80609,0.270732,
0.0974329,107.99,1.45174e+06,1.45174e+06,0.0135218,0.529804,0.39123,9.1671,0.257608,
0.103108,75.3475,835415,835415,0.00985258,0.315882,0.356403,5.9228,0.23604,
0.11204,57.78,1.12128e+06,1.12128e+06,0.0116037,-0.214722,0.400522,6.54598,0.255132,
0.0939138,77.1236,894776,894776,0.0058192,-0.336066,0.376366,7.32039,0.24435,
0.143098,49.5967,894805,894805,0.00606999,-0.664369,0.430247,5.16679,0.275974,
0.109011,78.9395,1.20299e+06,1.20299e+06,0.00607324,0.462496,0.38481,5.03553,0.248038,
0.102209,87.8959,1.00619e+06,1.00619e+06,0.0101906,0.113461,0.372825,5.03532,0.24646,
