0.0823086,107.353,3.04529e+06,3.04529e+06,0.154401,0.00787933,0.547134,3.29324,0.296999,
0.0635768,131.574,3.04528e+06,3.04528e+06,0.120468,0.00303172,0.453738,3.29746,0.238554,
0.0707244,116.082,3.04528e+06,3.04528e+06,0.126677,-0.0123157,0.434163,3.32921,0.228126,
0.0619945,140.757,3.04528e+06,3.04528e+06,0.181982,-0.00261504,0.516165,3.25246,0.271442,
0.0298169,472.066,3.04528e+06,3.04528e+06,0.109744,0.00392645,0.51311,3.32599,0.279264,
0.0422919,195.315,3.04529e+06,3.04529e+06,0.106251,0.0248581,0.403976,3.36376,0.214845,
0.0233797,225.778,3.04528e+06,3.04528e+06,0.180108,-0.0056088,0.511297,3.19545,0.264955,
0.077852,116.596,3.04529e+06,3.04529e+06,0.183443,0.00766554,0.548286,3.16289,0.28046,
0.0436754,301.101,3.04528e+06,3.04528e+06,0.149217,-0.00907389,0.519338,3.19957,0.273457,
0.0277223,478.2,3.04528e+06,3.04528e+06,0.208409,0.897212,0.544073,3.4845,0.312121,
0.0519207,253.953,3.04528e+06,3.04528e+06,0.081806,0.00784537,0.364911,3.35434,0.190096,
0.0292189,266.03,3.04528e+06,3.04528e+06,0.192881,-0.0319432,0.572823,3.14406,0.292355,
0.0957142,76.9191,3.04529e+06,3.04529e+06,0.192614,-0.00569278,0.532897,3.25453,0.283485,
0.0429863,238.934,3.04528e+06,3.04528e+06,0.212712,0.00613361,0.558065,3.20402,0.292807,
0.0398943,280.796,3.04528e+06,3.04528e+06,0.151082,0.0161172,0.511698,3.17117,0.262286,
0.0213302,2537.65,3.04528e+06,3.04528e+06,0.239572,-0.0485684,0.572044,3.10576,0.286411,
0.0906045,77.4823,3.04529e+06,3.04529e+06,0.144465,-0.00846059,0.545385,3.28945,0.295303,
0.0370383,337.063,3.04528e+06,3.04528e+06,0.13907,-0.00412053,0.536575,3.22633,0.281284,
0.0453538,213.691,3.04529e+06,3.04529e+06,0.126713,0.0235201,0.448684,3.27444,0.233368,
0.054371,198.222,3.04528e+06,3.04528e+06,0.159825,0.00237127,0.496753,3.2745,0.258405,
0.0854945,80.9431,3.04529e+06,3.04529e+06,0.126569,-0.013936,0.492934,3.27404,0.261628,
0.0854945,80.9431,3.04529e+06,3.04529e+06,0.126569,-0.013936,0.492934,3.27404,0.261628,
0.0726401,93.3357,3.04529e+06,3.04529e+06,0.194078,0.00266008,0.53063,3.26005,0.282696,
0.0892257,69.5128,3.04529e+06,3.04529e+06,0.193827,0.000435454,0.5451,3.28015,0.295386,
0.0349646,369.383,3.04528e+06,3.04528e+06,0.138369,0.00175173,0.458798,3.20344,0.236701,
0.0678413,85.0548,3.04529e+06,3.04529e+06,0.130869,0.00587032,0.482745,3.30911,0.256169,
0.0678413,85.0548,3.04529e+06,3.04529e+06,0.130869,0.00587032,0.482745,3.30911,0.256169,
0.0678413,85.0548,3.04529e+06,3.04529e+06,0.130869,0.00587032,0.482745,3.30911,0.256169,
0.0551619,107.379,3.04528e+06,3.04528e+06,0.174374,-0.00783182,0.523058,3.27206,0.277417,
0.0389297,208.961,3.04528e+06,3.04528e+06,0.130205,0.0180022,0.546582,3.22746,0.286246,
0.0652744,132.848,3.04528e+06,3.04528e+06,0.187721,0.00258152,0.534912,3.30526,0.290572,
0.0643731,84.4043,3.04529e+06,3.04529e+06,0.158518,-0.0051449,0.496812,3.20869,0.254951,
0.0657246,100.035,3.04529e+06,3.04529e+06,0.215603,0.00523719,0.563474,3.24779,0.299918,
0.0499621,182.248,3.04528e+06,3.04528e+06,0.214288,0.0235641,0.555978,3.20267,0.292226,
0.0508886,193.912,3.04529e+06,3.04529e+06,0.144381,-0.00364141,0.522703,3.24984,0.275738,
0.0629406,126.564,3.04528e+06,3.04528e+06,0.168238,3.91439e-05,0.495326,3.2556,0.260395,
0.0526425,205.893,3.04527e+06,3.04527e+06,0.168415,-0.0118137,0.496288,3.19803,0.254491,
0.0530244,282.118,3.04528e+06,3.04528e+06,0.142078,0.0421776,0.498383,3.2355,0.25433,
0.044788,127.356,3.04527e+06,3.04527e+06,0.220915,0.00479792,0.565384,3.22823,0.296206,
0.0697816,107.121,3.04529e+06,3.04529e+06,0.185519,0.0101728,0.521192,3.26964,0.2744,
0.0864298,84.5419,3.04528e+06,3.04528e+06,0.167697,-0.00653961,0.550696,3.22278,0.289674,
0.0374729,481.29,3.04528e+06,3.04528e+06,0.131457,0.0145745,0.490164,3.27902,0.254948,
0.0526734,76.5453,3.04529e+06,3.04529e+06,0.136081,-0.0134833,0.457212,3.29513,0.238688,
0.0929469,82.389,3.0453e+06,3.0453e+06,0.19038,-0.00699184,0.554231,3.20205,0.287105,
0.0617665,130.085,3.04529e+06,3.04529e+06,0.167665,0.00948551,0.545931,3.22671,0.286835,
0.0643254,136.359,3.04528e+06,3.04528e+06,0.137914,0.00331967,0.52459,3.20062,0.270901,
0.08235,85.4735,3.04529e+06,3.04529e+06,0.214695,-0.00214611,0.560961,3.25283,0.297755,
0.0551189,141.308,3.04528e+06,3.04528e+06,0.128974,0.00180025,0.541206,3.22636,0.285792,
0.0624576,122.678,3.04527e+06,3.04527e+06,0.125233,-0.00102094,0.54822,3.18672,0.282316,
0.0475962,197.185,3.04528e+06,3.04528e+06,0.109046,-0.00697574,0.514142,3.2103,0.263223,
0.0832447,101.34,3.04529e+06,3.04529e+06,0.163702,-0.00891179,0.555267,3.19769,0.285428,
0.0832447,101.34,3.04529e+06,3.04529e+06,0.163702,-0.00891179,0.555267,3.19769,0.285428,
0.0294847,850.376,3.04528e+06,3.04528e+06,0.235173,0.629035,0.546299,2.53858,0.161733,
0.0581187,114.814,3.04528e+06,3.04528e+06,0.1338,0.0196118,0.450126,3.26807,0.23516,
0.0827695,106.325,3.04529e+06,3.04529e+06,0.209735,0.00411048,0.55067,3.23931,0.292538,
0.0650553,141.676,3.04529e+06,3.04529e+06,0.180457,2.5094e-05,0.511636,3.2546,0.271164,
0.0713385,138.757,3.0453e+06,3.0453e+06,0.204824,0.0100044,0.558457,3.25596,0.297985,
0.0474209,226.956,3.04529e+06,3.04529e+06,0.196593,0.00809914,0.533508,3.23336,0.280239,
0.044007,386.282,3.04528e+06,3.04528e+06,0.123121,0.026708,0.429384,3.31125,0.226025,
0.0445725,220.189,3.04529e+06,3.04529e+06,0.210284,-0.00365617,0.54877,3.23881,0.2916,
0.0483372,140.932,3.04529e+06,3.04529e+06,0.196193,0.00116333,0.543381,3.26048,0.289315,
0.0573541,238.429,3.04528e+06,3.04528e+06,0.178808,-0.00587243,0.512681,3.23737,0.269934,
0.0480632,156.301,3.04529e+06,3.04529e+06,0.110906,0.00689731,0.469443,3.22607,0.235595,
0.0476675,246.622,3.04528e+06,3.04528e+06,0.125807,-0.0102249,0.515973,3.25072,0.268481,
0.0391593,456.954,3.04528e+06,3.04528e+06,0.140929,0.000952633,0.521633,3.21819,0.272784,
0.0485052,300.772,3.04528e+06,3.04528e+06,0.161182,-0.00130947,0.55289,3.21422,0.290856,
0.0783743,105.119,3.04529e+06,3.04529e+06,0.169613,-0.000282234,0.524683,3.29321,0.281705,
0.0397137,423.803,3.04528e+06,3.04528e+06,0.174091,0.0130863,0.512666,3.18069,0.26032,
0.0413806,212.2,3.04528e+06,3.04528e+06,0.107372,0.00520931,0.498255,3.37371,0.271245,
0.0709886,81.3878,3.04527e+06,3.04527e+06,0.17459,-0.0083239,0.51059,3.31019,0.275137,
0.0698314,100.811,3.04528e+06,3.04528e+06,0.188955,0.00701537,0.523403,3.25056,0.277293,
0.0531861,170.566,3.04528e+06,3.04528e+06,0.164134,-0.0189914,0.491693,3.23851,0.255489,
0.0667744,120.994,3.04528e+06,3.04528e+06,0.207031,0.000175459,0.546407,3.23665,0.287943,
0.0876294,94.1272,3.04529e+06,3.04529e+06,0.171159,-0.00211075,0.539133,3.24405,0.285614,
0.0422702,403.702,3.04528e+06,3.04528e+06,0.171287,0.00694418,0.533014,3.22449,0.281918,
0.0387531,941.089,3.04528e+06,3.04528e+06,0.17268,0.712549,0.498928,3.15934,0.249186,
0.0639411,113.537,3.04528e+06,3.04528e+06,0.155182,0.00762932,0.477261,3.23576,0.245134,
0.0523984,164.613,3.04529e+06,3.04529e+06,0.159612,0.0162101,0.505274,3.22051,0.257301,
0.0523984,164.613,3.04529e+06,3.04529e+06,0.159612,0.0162101,0.505274,3.22051,0.257301,
0.0437665,348.728,3.04529e+06,3.04529e+06,0.173391,0.0182576,0.515362,3.17878,0.267881,
0.0346496,509.133,3.04527e+06,3.04527e+06,0.135198,0.015059,0.55842,3.24034,0.296669,
0.0536112,184.214,3.04527e+06,3.04527e+06,0.143406,-0.0239389,0.464818,3.27818,0.241481,
0.058754,137.016,3.04529e+06,3.04529e+06,0.134485,0.00176006,0.514925,3.21766,0.263191,
0.0467069,237.818,3.04528e+06,3.04528e+06,0.129725,0.00171017,0.543926,3.24635,0.288919,
0.042759,239.659,3.04528e+06,3.04528e+06,0.0693616,0.0207649,0.411741,3.30148,0.214505,
0.0719667,121.966,3.04529e+06,3.04529e+06,0.201131,0.00450244,0.543614,3.23535,0.285567,
0.0539101,207.829,3.04529e+06,3.04529e+06,0.143959,0.015532,0.541063,3.22972,0.284182,
0.072564,91.7168,3.04529e+06,3.04529e+06,0.145721,0.00616286,0.488605,3.25652,0.255469,
0.0368592,178.652,3.04527e+06,3.04527e+06,0.112973,-0.00120291,0.502461,3.31486,0.266929,
0.0404337,342.446,3.04528e+06,3.04528e+06,0.186356,0.00478343,0.532331,3.28778,0.285908,
0.0706305,120.043,3.04529e+06,3.04529e+06,0.203058,0.00364881,0.537023,3.22406,0.282953,
0.0549784,142.252,3.04528e+06,3.04528e+06,0.202258,-0.00226669,0.544996,3.24502,0.288658,
0.0458375,382.148,3.04528e+06,3.04528e+06,0.17709,-0.01822,0.521231,3.31285,0.281763,
0.0736823,93.0079,3.04528e+06,3.04528e+06,0.155181,0.0049723,0.522376,3.23279,0.274573,
0.0598188,123.138,3.04528e+06,3.04528e+06,0.0864454,0.00775003,0.459612,3.28398,0.24069,
0.0887762,87.6455,3.04528e+06,3.04528e+06,0.204101,-0.014496,0.54975,3.18686,0.28388,
0.0206424,298.213,3.04528e+06,3.04528e+06,0.157711,0.0120455,0.561319,3.27686,0.297533,
0.0311457,317.669,3.04528e+06,3.04528e+06,0.0907843,0.0345853,0.486166,3.22186,0.252367,
0.0427362,337.996,3.04528e+06,3.04528e+06,0.165148,0.0126255,0.496707,3.29662,0.266092,
0.0818418,98.2274,3.04529e+06,3.04529e+06,0.156529,-0.0110217,0.490055,3.24676,0.260173,
0.0756916,114.119,3.04528e+06,3.04528e+06,0.161337,-0.0159608,0.48387,3.21081,0.249369,
0.0756916,114.119,3.04528e+06,3.04528e+06,0.161337,-0.0159608,0.48387,3.21081,0.249369,
0.0756916,114.119,3.04528e+06,3.04528e+06,0.161337,-0.0159608,0.48387,3.21081,0.249369,
0.0672135,112.019,3.04527e+06,3.04527e+06,0.188303,-0.00548165,0.537009,3.24653,0.283407,
0.0480115,234.104,3.04529e+06,3.04529e+06,0.142118,0.00916205,0.538574,3.23143,0.284196,
0.0410886,172.747,3.04528e+06,3.04528e+06,0.208488,0.00434948,0.549063,3.25687,0.294959,
0.038171,678.643,3.04528e+06,3.04528e+06,0.203626,-0.00494517,0.551909,3.23743,0.291174,
0.0661476,130.721,3.04528e+06,3.04528e+06,0.111576,-0.0112111,0.508283,3.26919,0.269135,
0.0781601,77.1876,3.04527e+06,3.04527e+06,0.113634,-0.015694,0.50723,3.25116,0.268596,
0.0457911,254.485,3.04528e+06,3.04528e+06,0.169634,-0.00793893,0.514238,3.25457,0.27169,
0.0575843,148.742,3.04528e+06,3.04528e+06,0.169655,0.00745641,0.51346,3.25208,0.27036,
0.0288959,805.259,3.04527e+06,3.04527e+06,0.204392,-0.0177998,0.546178,3.26822,0.293043,
0.0385327,318.974,3.04528e+06,3.04528e+06,0.143761,-0.0133411,0.50247,3.22789,0.260783,
0.082348,82.3235,3.04528e+06,3.04528e+06,0.11876,-0.00514908,0.525614,3.25158,0.280437,
0.0802172,103.227,3.0453e+06,3.0453e+06,0.154719,0.00819316,0.55455,3.23236,0.292849,
0.0790451,127.156,3.04529e+06,3.04529e+06,0.168935,0.00380361,0.556302,3.17377,0.285218,
0.0338639,232.625,3.04528e+06,3.04528e+06,0.151762,0.0205268,0.484336,3.23235,0.248703,
0.0485765,318.95,3.04528e+06,3.04528e+06,0.118813,-0.00186933,0.427165,3.31106,0.221655,
0.038627,356.552,3.04529e+06,3.04529e+06,0.151895,-0.0010927,0.498438,3.28561,0.264672,
0.0449689,219.648,3.04528e+06,3.04528e+06,0.188655,0.00236968,0.527529,3.27051,0.280545,
0.0626956,135.235,3.04528e+06,3.04528e+06,0.172835,-0.00371289,0.508647,3.26901,0.269669,
0.050434,217.313,3.04529e+06,3.04529e+06,0.205485,0.00557396,0.551718,3.23703,0.290712,
0.0353542,483.103,3.04528e+06,3.04528e+06,0.0563618,-0.0132842,0.300794,3.53417,0.165654,
0.0806564,85.333,3.0453e+06,3.0453e+06,0.123652,0.00658585,0.49183,3.25954,0.260213,
0.0437296,131.58,3.04528e+06,3.04528e+06,0.105019,0.0156579,0.447462,3.3667,0.237143,
0.0501932,173.548,3.04528e+06,3.04528e+06,0.175266,0.0155244,0.509552,3.33361,0.274599,
0.0812843,96.0307,3.04528e+06,3.04528e+06,0.175842,-0.0068729,0.551057,3.25763,0.293013,
0.0539942,140.012,3.04528e+06,3.04528e+06,0.159303,-0.00779406,0.485564,3.25314,0.254244,
0.0362696,364.06,3.04528e+06,3.04528e+06,0.133008,0.03478,0.478818,3.23456,0.246661,
0.0482329,259.684,3.04528e+06,3.04528e+06,0.149717,0.00951127,0.476432,3.29219,0.251992,
0.0451066,266.035,3.04529e+06,3.04529e+06,0.196918,0.0155425,0.534958,3.24939,0.282764,
0.0371265,251.165,3.04527e+06,3.04527e+06,0.204778,0.0207598,0.53909,3.25753,0.287275,
0.0247829,1585.57,3.04528e+06,3.04528e+06,0.387299,0.815166,0.673231,2.29641,0.141983,
0.0505278,174.418,3.04528e+06,3.04528e+06,0.199966,0.00504471,0.533538,3.19135,0.273879,
0.0334311,519.747,3.04528e+06,3.04528e+06,0.110844,0.00219808,0.412203,3.32884,0.209935,
0.0663573,142.315,3.04529e+06,3.04529e+06,0.192363,0.00805037,0.538291,3.23244,0.284177,
0.0531867,193.257,3.04528e+06,3.04528e+06,0.165442,0.00264913,0.502796,3.21736,0.261572,
0.0647258,99.6309,3.04527e+06,3.04527e+06,0.133996,-0.01115,0.448978,3.28489,0.235264,
0.054182,108.387,3.04529e+06,3.04529e+06,0.147636,0.00972984,0.471189,3.27272,0.244568,
0.0383237,250.221,3.04528e+06,3.04528e+06,0.209757,0.00482121,0.551848,3.23312,0.29097,
0.0739291,102.464,3.04529e+06,3.04529e+06,0.1264,0.00928983,0.540095,3.19693,0.280579,
0.0428375,213.618,3.04528e+06,3.04528e+06,0.150013,-0.0275421,0.47435,3.28923,0.251949,
0.0578994,164.858,3.04529e+06,3.04529e+06,0.197997,0.00465596,0.543511,3.31752,0.295075,
0.0496775,159.331,3.04528e+06,3.04528e+06,0.158757,-0.00177514,0.53654,3.2201,0.281788,
0.0720246,101.867,3.04528e+06,3.04528e+06,0.157095,-0.0172637,0.495372,3.23669,0.255623,
0.0383934,294.92,3.04528e+06,3.04528e+06,0.106494,0.0250409,0.412548,3.37728,0.216268,
0.0376038,386.117,3.04528e+06,3.04528e+06,0.131345,0.00910173,0.510792,3.26475,0.26823,
0.0526712,138.136,3.04528e+06,3.04528e+06,0.096997,-0.0327508,0.44605,3.32029,0.233531,
0.0617351,128.752,3.04529e+06,3.04529e+06,0.199689,0.00921192,0.537709,3.23972,0.28427,
0.0681127,108.936,3.04529e+06,3.04529e+06,0.155468,-0.0194635,0.484256,3.26674,0.252586,
0.0385543,348.589,3.04528e+06,3.04528e+06,0.0894941,0.0267519,0.454451,3.21126,0.235429,
0.0667347,144.646,3.04528e+06,3.04528e+06,0.142522,0.000171784,0.523773,3.19481,0.270378,
0.0515955,189.044,3.04528e+06,3.04528e+06,0.0936509,0.0119029,0.455332,3.25099,0.235714,
0.0795899,104.822,3.04529e+06,3.04529e+06,0.170364,0.00338668,0.543324,3.25201,0.288203,
0.0456173,514.379,3.04528e+06,3.04528e+06,0.15728,-0.0213792,0.517008,3.20535,0.266879,
0.0731508,95.0783,3.04529e+06,3.04529e+06,0.133218,0.00322111,0.445173,3.29334,0.233481,
0.0638676,113.962,3.04529e+06,3.04529e+06,0.143471,0.0205778,0.458578,3.26139,0.238744,
0.09672,82.5205,3.04529e+06,3.04529e+06,0.193258,-0.00977051,0.542506,3.22668,0.285595,
0.0686343,113.21,3.0453e+06,3.0453e+06,0.156649,0.0171603,0.487788,3.22384,0.251286,
0.0323939,570.005,3.04529e+06,3.04529e+06,0.157448,0.00218524,0.533524,3.2546,0.283713,
0.0409392,490.604,3.04528e+06,3.04528e+06,0.189722,-0.0554462,0.515947,3.10516,0.253805,
0.0296777,235.854,3.04528e+06,3.04528e+06,0.170892,-0.0130495,0.494451,3.18054,0.251969,
0.0498085,255.896,3.04527e+06,3.04527e+06,0.117296,-0.013035,0.440522,3.29658,0.22967,
0.0743636,80.4721,3.04529e+06,3.04529e+06,0.163798,0.00648267,0.498387,3.33171,0.268746,
0.0503213,185.985,3.04529e+06,3.04529e+06,0.115331,0.0498023,0.445621,3.33564,0.234576,
0.054395,221.336,3.04528e+06,3.04528e+06,0.152775,0.0036329,0.52526,3.24515,0.278764,
0.0635369,170.001,3.04528e+06,3.04528e+06,0.144156,-0.0144453,0.540891,3.27636,0.289157,
0.0593146,142.497,3.04529e+06,3.04529e+06,0.151918,0.00849861,0.560166,3.22768,0.295166,
0.0752744,86.9576,3.04528e+06,3.04528e+06,0.192864,-0.00191111,0.543545,3.2274,0.284106,
0.0752744,86.9576,3.04528e+06,3.04528e+06,0.192864,-0.00191111,0.543545,3.2274,0.284106,
0.0691574,140.304,3.04528e+06,3.04528e+06,0.188028,0.00459644,0.523831,3.2481,0.277544,
0.0370322,519.447,3.04528e+06,3.04528e+06,0.129396,-0.00180882,0.469976,3.41158,0.2546,
0.0312272,225.604,3.04528e+06,3.04528e+06,0.120621,0.015527,0.544493,3.20553,0.283567,
0.0519408,178.901,3.04529e+06,3.04529e+06,0.181795,0.01111,0.551572,3.23826,0.291993,
0.0520381,156.068,3.04529e+06,3.04529e+06,0.133641,0.0176739,0.458894,3.31658,0.239481,
0.0571076,99.9414,3.04528e+06,3.04528e+06,0.108648,-0.00280581,0.47594,3.26984,0.246325,
0.053767,167.065,3.04528e+06,3.04528e+06,0.111401,-0.00103867,0.520647,3.28771,0.279431,
0.0293123,307.544,3.04528e+06,3.04528e+06,0.103278,0.0407949,0.478272,3.19388,0.239737,
0.0425968,240.639,3.04528e+06,3.04528e+06,0.131264,0.0370119,0.548337,3.23884,0.29137,
0.0540368,221.803,3.04528e+06,3.04528e+06,0.211844,0.00343374,0.55709,3.23938,0.295378,
0.0293776,290.667,3.04528e+06,3.04528e+06,0.109156,-0.0323303,0.440125,3.42211,0.235517,
0.0558999,191.018,3.04528e+06,3.04528e+06,0.210427,-0.00475574,0.555598,3.22694,0.29382,
0.0497101,213.261,3.04528e+06,3.04528e+06,0.132799,0.0144065,0.552046,3.16756,0.281528,
0.0708098,86.7346,3.04526e+06,3.04526e+06,0.12589,-0.0616449,0.449912,3.39261,0.238142,
0.0322286,252.927,3.04528e+06,3.04528e+06,0.125886,0.0609136,0.456078,3.24081,0.2351,
0.0696755,104.725,3.04528e+06,3.04528e+06,0.182638,-0.000975978,0.542692,3.2498,0.28883,
0.0733212,76.1655,3.04527e+06,3.04527e+06,0.174468,-0.0231715,0.516127,3.26523,0.272524,
0.0694101,116.817,3.0453e+06,3.0453e+06,0.197758,0.00417023,0.533716,3.23812,0.281938,
0.0231485,435.652,3.04528e+06,3.04528e+06,0.165048,-0.0737119,0.47674,3.22834,0.240229,
0.045835,231.639,3.04528e+06,3.04528e+06,0.0823583,-0.0295706,0.364798,3.34904,0.190753,
0.0318169,605.388,3.04528e+06,3.04528e+06,0.116715,0.00467277,0.531644,3.21362,0.27501,
0.0520052,132.798,3.04528e+06,3.04528e+06,0.158935,0.00243461,0.482916,3.22717,0.245236,
0.0383772,334.327,3.04527e+06,3.04527e+06,0.143723,-0.0112461,0.519037,3.21693,0.270652,
0.0671702,103.837,3.04528e+06,3.04528e+06,0.15688,0.00744121,0.534755,3.25162,0.285994,
0.0911379,88.8876,3.04529e+06,3.04529e+06,0.152558,-0.00762223,0.55119,3.23729,0.292225,
0.0400618,308.596,3.04529e+06,3.04529e+06,0.204323,0.00232241,0.5436,3.21354,0.282096,
0.0316391,98.1128,3.04528e+06,3.04528e+06,0.12319,-0.0287629,0.465353,3.19765,0.23067,
0.0513467,199.69,3.04529e+06,3.04529e+06,0.167425,0.0205418,0.505213,3.25906,0.266456,
0.0343045,602.053,3.04528e+06,3.04528e+06,0.158453,-0.00902588,0.493196,3.24638,0.254608,
0.0435828,246.398,3.04529e+06,3.04529e+06,0.145732,0.0324238,0.485919,3.23541,0.249517,
0.0332468,586.357,3.04528e+06,3.04528e+06,0.136849,0.0274964,0.56912,3.17687,0.295053,
0.0762328,98.8695,3.04528e+06,3.04528e+06,0.134982,0.0132099,0.550618,3.23198,0.289377,
0.057771,147.95,3.04528e+06,3.04528e+06,0.130622,0.0192058,0.43699,3.30405,0.228462,
0.0357247,164.651,3.04528e+06,3.04528e+06,0.216957,0.00808752,0.558397,3.19454,0.288808,
0.0357247,164.651,3.04528e+06,3.04528e+06,0.216957,0.00808752,0.558397,3.19454,0.288808,
0.0357247,164.651,3.04528e+06,3.04528e+06,0.216957,0.00808752,0.558397,3.19454,0.288808,
0.0507221,255.603,3.04528e+06,3.04528e+06,0.159044,-0.00927981,0.480843,3.27147,0.255924,
0.0501837,149.913,3.04528e+06,3.04528e+06,0.116812,-0.0141107,0.422985,3.30981,0.216917,
0.0340129,721.789,3.04528e+06,3.04528e+06,0.156549,0.0910994,0.487463,3.17403,0.24674,
0.0609734,159.859,3.04528e+06,3.04528e+06,0.187569,0.00585715,0.54781,3.2307,0.291086,
0.0445454,262.25,3.04528e+06,3.04528e+06,0.128168,-0.049531,0.474472,3.366,0.254206,
0.0464082,224.091,3.04528e+06,3.04528e+06,0.154683,0.00693707,0.474142,3.25688,0.246822,
0.0577571,142.382,3.04528e+06,3.04528e+06,0.153659,-0.00646797,0.53151,3.17328,0.273026,
0.0283375,396.006,3.04528e+06,3.04528e+06,0.154256,-0.00198785,0.490583,3.31647,0.263627,
0.0924822,78.0083,3.04529e+06,3.04529e+06,0.184357,-0.00384453,0.534404,3.25234,0.283895,
0.051959,96.0563,3.04528e+06,3.04528e+06,0.152509,0.00709829,0.471955,3.21231,0.240208,
0.058771,157.133,3.04528e+06,3.04528e+06,0.212258,-0.00229344,0.55286,3.2161,0.289632,
0.0659252,108.501,3.04527e+06,3.04527e+06,0.121201,-0.00957091,0.429451,3.32754,0.226269,
0.0583469,118.223,3.04528e+06,3.04528e+06,0.15719,0.0185476,0.485854,3.21697,0.248491,
0.072371,114.929,3.04529e+06,3.04529e+06,0.111909,0.015856,0.453799,3.2475,0.232491,
0.0564105,139.219,3.04529e+06,3.04529e+06,0.174424,0.00178389,0.510961,3.28025,0.272156,
0.0421729,325.999,3.04528e+06,3.04528e+06,0.202039,0.00401364,0.539774,3.23389,0.28304,
0.0388848,249.443,3.04528e+06,3.04528e+06,0.149586,-0.0151222,0.491891,3.216,0.253695,
0.0435222,232.653,3.04528e+06,3.04528e+06,0.206596,0.00744758,0.562497,3.18643,0.288587,
0.0396351,300.671,3.04528e+06,3.04528e+06,0.105661,-0.0471849,0.462462,3.33671,0.240864,
0.0583825,92.4765,3.04529e+06,3.04529e+06,0.122617,0.0297689,0.510198,3.27316,0.267587,
0.0761542,117.326,3.04528e+06,3.04528e+06,0.155147,-0.000169514,0.563325,3.22252,0.29759,
0.0877444,84.8472,3.04529e+06,3.04529e+06,0.189989,-0.00109614,0.527335,3.24298,0.279859,
0.0507035,328.348,3.04528e+06,3.04528e+06,0.162689,0.024714,0.5236,3.32434,0.287264,
0.087264,86.3184,3.04528e+06,3.04528e+06,0.157151,-0.0210796,0.544916,3.18455,0.280783,
0.0571739,195.789,3.04529e+06,3.04529e+06,0.143939,0.0576035,0.482212,3.21873,0.243981,
0.0718134,110.843,3.04529e+06,3.04529e+06,0.159691,0.00155885,0.541402,3.32408,0.295883,
0.0439971,231.869,3.04528e+06,3.04528e+06,0.133608,0.00962647,0.479641,3.17271,0.239607,
0.0383882,526.755,3.04528e+06,3.04528e+06,0.171536,0.884719,0.483775,3.30047,0.247095,
0.0632297,125.713,3.04529e+06,3.04529e+06,0.171034,0.0177417,0.536933,3.26999,0.287195,
0.0649762,97.3079,3.04528e+06,3.04528e+06,0.112077,0.0164553,0.437575,3.23585,0.221231,
0.0665769,134.247,3.04529e+06,3.04529e+06,0.194873,0.00287471,0.549642,3.25417,0.293268,
0.0282646,297.145,3.04527e+06,3.04527e+06,0.105869,0.0110764,0.476585,3.31767,0.25455,
0.0236048,1876.2,3.04528e+06,3.04528e+06,0.140709,0.0207081,0.48159,3.39961,0.258016,
0.0594461,137.113,3.04528e+06,3.04528e+06,0.179518,0.00953938,0.544938,3.22214,0.285954,
0.0674959,104.016,3.0453e+06,3.0453e+06,0.108914,0.00791309,0.472183,3.27347,0.248471,
0.0391928,635.9,3.04528e+06,3.04528e+06,0.0928402,0.155197,0.479964,3.45827,0.26741,
0.0465323,136.386,3.04528e+06,3.04528e+06,0.164009,-0.00648591,0.488665,3.24454,0.254131,
0.0581668,103.688,3.04528e+06,3.04528e+06,0.133308,0.020505,0.458712,3.27584,0.242714,
0.025923,373.465,3.04528e+06,3.04528e+06,0.159,-0.0864201,0.478842,3.16208,0.242148,
0.0844652,83.4598,3.04529e+06,3.04529e+06,0.207451,-0.0048936,0.548465,3.22706,0.287774,
0.0942827,76.2571,3.04528e+06,3.04528e+06,0.216359,-0.00630843,0.558904,3.18299,0.288358,
0.0338044,521.153,3.04528e+06,3.04528e+06,0.0844175,0.0188689,0.431471,3.32112,0.224356,
0.0463717,214.071,3.04529e+06,3.04529e+06,0.0644807,0.0858724,0.314415,3.58524,0.166579,
