0.0416694,366.55,3.04528e+06,3.04528e+06,0.12367,0.0753168,0.466825,3.49337,0.259959,
0.0434212,907.938,3.04528e+06,3.04528e+06,0.149205,0.0186588,0.472938,3.21935,0.244504,
0.0391102,284.712,3.04529e+06,3.04529e+06,0.172099,0.0545069,0.523396,3.23218,0.271477,
0.0478248,167.287,3.04533e+06,3.04533e+06,0.175592,0.501324,0.437304,3.05768,0.191269,
0.034442,302.928,3.0453e+06,3.0453e+06,0.137349,0.200946,0.490862,3.22091,0.252147,
0.028811,891.976,3.0453e+06,3.0453e+06,0.259007,0.228545,0.560154,3.16029,0.276814,
0.0265227,1086.93,3.04531e+06,3.04531e+06,0.203176,0.309211,0.490438,3.19045,0.238603,
0.0382216,482.404,3.04531e+06,3.04531e+06,0.2184,0.295523,0.548698,3.14253,0.266067,
0.0417651,24.4931,3.04529e+06,3.04529e+06,0.257421,0.15614,0.565373,3.16075,0.280861,
0.0417651,24.4931,3.04529e+06,3.04529e+06,0.257421,0.15614,0.565373,3.16075,0.280861,
0.0496611,237.413,3.04533e+06,3.04533e+06,0.192128,0.480362,0.538917,3.0007,0.233419,
0.0562781,253.467,3.0453e+06,3.0453e+06,0.203078,0.234728,0.515378,3.233,0.260131,
0.0358078,506.504,3.04531e+06,3.04531e+06,0.123737,0.314377,0.564113,3.16782,0.275252,
0.0383082,194.504,3.04532e+06,3.04532e+06,0.19255,0.428657,0.497304,3.07252,0.22535,
0.0372576,402.575,3.04528e+06,3.04528e+06,0.14063,0.00667247,0.45649,3.43914,0.256784,
0.0525866,239.586,3.04533e+06,3.04533e+06,0.291172,0.471818,0.536431,3.02239,0.237107,
0.0641228,6.03374,3.04532e+06,3.04532e+06,0.30846,0.377439,0.564096,3.04029,0.25337,
0.0529823,212.208,3.04532e+06,3.04532e+06,0.164152,0.436914,0.539494,3.0307,0.239647,
0.0350558,485.595,3.04533e+06,3.04533e+06,0.181774,0.500541,0.53773,2.97496,0.228663,
0.0481039,214.326,3.04529e+06,3.04529e+06,0.117443,0.135266,0.495307,3.29626,0.26355,
0.079036,173.99,3.0453e+06,3.0453e+06,0.167803,0.187237,0.492079,3.21621,0.250874,
0.0312687,44.0357,3.0453e+06,3.0453e+06,0.134138,0.256771,0.491599,3.18453,0.239086,
0.0404925,468.935,3.04529e+06,3.04529e+06,0.178254,0.145359,0.532957,3.2401,0.274966,
0.0505125,128.203,3.04533e+06,3.04533e+06,0.213995,0.506007,0.463247,3.05613,0.20288,
0.0289004,811.441,3.04531e+06,3.04531e+06,0.28266,0.313975,0.561817,3.15037,0.273174,
0.0447534,288.551,3.04534e+06,3.04534e+06,0.199209,0.518818,0.566152,2.92832,0.233891,
0.0275953,97.7733,3.0453e+06,3.0453e+06,0.179278,0.206261,0.484806,3.18633,0.238093,
0.0470386,248.369,3.04534e+06,3.04534e+06,0.200813,0.51101,0.475128,3.05726,0.211523,
0.0502397,270.449,3.04532e+06,3.04532e+06,0.162379,0.422871,0.569435,3.07056,0.260261,
0.031182,686.008,3.04532e+06,3.04532e+06,0.133883,0.382582,0.475187,3.14314,0.222154,
0.0492686,230.706,3.0453e+06,3.0453e+06,0.194863,0.192325,0.499634,3.18807,0.25119,
0.049997,223.432,3.04533e+06,3.04533e+06,0.293132,0.464012,0.538866,3.02216,0.236339,
0.028403,1116.89,3.0453e+06,3.0453e+06,0.102699,0.17944,0.439546,3.23609,0.22351,
0.028403,1116.89,3.0453e+06,3.0453e+06,0.102699,0.17944,0.439546,3.23609,0.22351,
0.022128,549.919,3.04529e+06,3.04529e+06,0.151892,0.103592,0.543561,3.24756,0.283761,
0.0306933,777.486,3.0453e+06,3.0453e+06,0.130977,0.19306,0.551081,3.21791,0.282399,
0.0255965,1269.43,3.0453e+06,3.0453e+06,0.213097,0.224677,0.534688,3.23962,0.273186,
0.0369629,481.353,3.04529e+06,3.04529e+06,0.14796,0.118477,0.51268,3.25876,0.267832,
0.0467753,163.952,3.04533e+06,3.04533e+06,0.177136,0.470172,0.54401,3.00465,0.238056,
0.0415782,198.977,3.04532e+06,3.04532e+06,0.250126,0.387283,0.511183,3.10702,0.237442,
0.0184079,457.779,3.04528e+06,3.04528e+06,0.15513,0.117979,0.547312,3.1719,0.281392,
0.0362611,29.4554,3.04532e+06,3.04532e+06,0.188676,0.371741,0.474128,3.10327,0.217002,
0.0624766,187.882,3.04533e+06,3.04533e+06,0.240926,0.450537,0.513739,3.0999,0.236923,
0.0626297,195.13,3.04533e+06,3.04533e+06,0.181047,0.445121,0.481121,3.11449,0.22562,
0.0296906,241.97,3.04533e+06,3.04533e+06,0.232047,0.449325,0.537067,3.03832,0.241096,
0.0390701,269.12,3.04531e+06,3.04531e+06,0.196329,0.320617,0.513329,3.13978,0.245639,
0.0356816,550.576,3.04531e+06,3.04531e+06,0.224913,0.349261,0.571833,3.09966,0.26832,
0.0554986,204.391,3.04533e+06,3.04533e+06,0.175728,0.45518,0.484824,3.10649,0.221511,
0.0411087,217.64,3.04533e+06,3.04533e+06,0.287659,0.500787,0.533164,2.99022,0.228533,
0.0343065,38.461,3.04533e+06,3.04533e+06,0.182479,0.463207,0.523836,2.98731,0.222124,
0.0321846,294.784,3.04531e+06,3.04531e+06,0.196687,0.254264,0.510267,3.1833,0.252745,
0.0211329,302.356,3.0453e+06,3.0453e+06,0.183715,0.205029,0.548903,3.22642,0.279457,
0.0300224,629.114,3.04528e+06,3.04528e+06,0.347371,0.713539,0.649542,2.30657,0.154889,
0.0234412,254.351,3.04528e+06,3.04528e+06,0.107964,0.00295304,0.507003,3.23169,0.260816,
0.0457163,176.78,3.0453e+06,3.0453e+06,0.186079,0.1855,0.484582,3.29856,0.256101,
0.0524267,59.8355,3.04534e+06,3.04534e+06,0.115538,0.521752,0.490402,2.94579,0.198894,
0.0524267,59.8355,3.04534e+06,3.04534e+06,0.115538,0.521752,0.490402,2.94579,0.198894,
0.0524267,59.8355,3.04534e+06,3.04534e+06,0.115538,0.521752,0.490402,2.94579,0.198894,
0.0368431,436.801,3.04529e+06,3.04529e+06,0.119834,0.0962831,0.488063,3.25276,0.255462,
0.0231158,407.956,3.04528e+06,3.04528e+06,0.167575,0.0795063,0.47846,3.21155,0.242786,
0.0357535,578.579,3.04528e+06,3.04528e+06,0.128842,0.0458236,0.510931,3.27666,0.275732,
0.0755381,18.0219,3.04531e+06,3.04531e+06,0.194038,0.294587,0.470334,3.15244,0.224246,
0.0460092,277.807,3.04532e+06,3.04532e+06,0.262838,0.381662,0.543824,3.15231,0.261411,
0.0277913,335.197,3.04529e+06,3.04529e+06,0.0923651,0.142508,0.449654,3.28453,0.228673,
0.0486632,280.052,3.04532e+06,3.04532e+06,0.236695,0.407911,0.553616,3.14869,0.266484,
0.0314765,50.0745,3.04533e+06,3.04533e+06,0.0829414,0.447651,0.346022,3.27147,0.154031,
0.0516771,307.014,3.04529e+06,3.04529e+06,0.123094,0.0805933,0.523545,3.28703,0.279368,
0.0121803,1885.79,3.04528e+06,3.04528e+06,0.314233,0.670594,0.631408,2.14494,0.0417061,
0.0121803,1885.79,3.04528e+06,3.04528e+06,0.314233,0.670594,0.631408,2.14494,0.0417061,
0.0322141,623.017,3.04533e+06,3.04533e+06,0.258868,0.494373,0.518051,2.986,0.22203,
0.0279959,512.083,3.04528e+06,3.04528e+06,0.176465,0.0958277,0.526127,3.35437,0.285673,
0.0536142,381.104,3.04528e+06,3.04528e+06,0.250291,0.969947,0.562031,3.24909,0.295444,
0.0416094,522.728,3.04528e+06,3.04528e+06,0.139562,0.0441262,0.469364,3.33284,0.24344,
0.0475322,234.049,3.04531e+06,3.04531e+06,0.208237,0.308538,0.496663,3.19696,0.244059,
0.0356711,496.883,3.04532e+06,3.04532e+06,0.250642,0.421119,0.538044,3.02814,0.239724,
0.0455039,46.4558,3.0453e+06,3.0453e+06,0.132796,0.173548,0.500836,3.17824,0.248083,
0.0568253,235.035,3.04528e+06,3.04528e+06,0.105268,0.120509,0.440608,3.32937,0.230867,
0.0265085,1166.29,3.0453e+06,3.0453e+06,0.247547,0.166562,0.553642,3.19586,0.281927,
0.0487028,212.404,3.04532e+06,3.04532e+06,0.193281,0.373812,0.476483,3.19063,0.233095,
0.0431821,500.217,3.0453e+06,3.0453e+06,0.242414,0.204168,0.536054,3.17176,0.268298,
0.0485935,332.336,3.04532e+06,3.04532e+06,0.165828,0.356811,0.5399,3.10647,0.254502,
0.0358049,838.389,3.04529e+06,3.04529e+06,0.134797,0.110948,0.531838,3.13905,0.267677,
0.0358049,838.389,3.04529e+06,3.04529e+06,0.134797,0.110948,0.531838,3.13905,0.267677,
0.0663535,5.2929,3.04532e+06,3.04532e+06,0.292171,0.4349,0.543211,2.99406,0.233849,
0.0663535,5.2929,3.04532e+06,3.04532e+06,0.292171,0.4349,0.543211,2.99406,0.233849,
0.0663535,5.2929,3.04532e+06,3.04532e+06,0.292171,0.4349,0.543211,2.99406,0.233849,
0.0279493,323.807,3.0453e+06,3.0453e+06,0.167979,0.252694,0.506367,3.15412,0.247383,
0.0356845,443.947,3.04529e+06,3.04529e+06,0.229877,0.101687,0.562007,3.18725,0.291226,
0.0353643,476.702,3.04529e+06,3.04529e+06,0.171061,0.109574,0.568978,3.23957,0.299996,
0.0373875,467.662,3.04532e+06,3.04532e+06,0.236567,0.395514,0.531754,3.07261,0.244537,
0.0366093,220.612,3.04528e+06,3.04528e+06,0.124136,0.0831441,0.441064,3.30384,0.232066,
0.0287716,118.311,3.04531e+06,3.04531e+06,0.188726,0.366542,0.462776,3.14677,0.21569,
0.0287716,118.311,3.04531e+06,3.04531e+06,0.188726,0.366542,0.462776,3.14677,0.21569,
0.0189975,830.285,3.04529e+06,3.04529e+06,0.105485,0.126741,0.431213,3.29361,0.222153,
0.0189975,830.285,3.04529e+06,3.04529e+06,0.105485,0.126741,0.431213,3.29361,0.222153,
0.0354953,242.406,3.04531e+06,3.04531e+06,0.223852,0.324608,0.564115,3.11931,0.268711,
0.0747896,6.73337,3.04533e+06,3.04533e+06,0.110017,0.478193,0.341036,3.22765,0.1505,
0.0747896,6.73337,3.04533e+06,3.04533e+06,0.110017,0.478193,0.341036,3.22765,0.1505,
0.0747896,6.73337,3.04533e+06,3.04533e+06,0.110017,0.478193,0.341036,3.22765,0.1505,
0.0378195,240.145,3.04531e+06,3.04531e+06,0.20876,0.349963,0.508424,3.13057,0.241134,
0.0240838,343.429,3.04534e+06,3.04534e+06,0.185459,0.509228,0.537596,2.9457,0.224859,
0.0348113,242.611,3.04533e+06,3.04533e+06,0.190656,0.448732,0.527731,3.00707,0.230657,
0.0311083,695.446,3.04533e+06,3.04533e+06,0.224196,0.504952,0.517864,2.98642,0.221107,
0.0317977,45.275,3.04532e+06,3.04532e+06,0.175359,0.35677,0.510475,3.07345,0.233026,
0.021865,221.569,3.0453e+06,3.0453e+06,0.103069,0.181812,0.368539,3.19132,0.182791,
0.0352578,294.329,3.04533e+06,3.04533e+06,0.154146,0.483572,0.553772,2.98451,0.238453,
0.0255796,1283.88,3.0453e+06,3.0453e+06,0.239957,0.188278,0.549349,3.21497,0.279131,
0.0525966,187.986,3.04532e+06,3.04532e+06,0.155655,0.370757,0.564273,3.11962,0.269866,
0.0524491,5.06761,3.04533e+06,3.04533e+06,0.168456,0.50039,0.537886,2.94012,0.22068,
0.0469179,193.908,3.04532e+06,3.04532e+06,0.135203,0.358863,0.491661,3.14827,0.23323,
0.0456565,322.388,3.04531e+06,3.04531e+06,0.235872,0.268841,0.52309,3.19082,0.260078,
0.0310697,53.5903,3.04532e+06,3.04532e+06,0.12387,0.362381,0.537948,3.05342,0.243245,
0.0386536,18.8758,3.04533e+06,3.04533e+06,0.214693,0.448264,0.494114,3.03021,0.21473,
0.034753,527.535,3.04529e+06,3.04529e+06,0.182799,0.0789537,0.546838,3.34401,0.296304,
0.0250582,421.061,3.0453e+06,3.0453e+06,0.152188,0.25875,0.547314,3.15979,0.269461,
0.0562199,6.47578,3.04532e+06,3.04532e+06,0.230282,0.393406,0.531775,3.05093,0.237034,
0.0566396,206.32,3.04534e+06,3.04534e+06,0.315641,0.536151,0.551567,2.9468,0.231315,
0.0345328,602.222,3.0453e+06,3.0453e+06,0.233575,0.22622,0.542501,3.1798,0.270491,
0.0399198,372.4,3.04534e+06,3.04534e+06,0.240151,0.507804,0.530023,2.96169,0.223054,
0.0328913,544.606,3.04531e+06,3.04531e+06,0.109879,0.279821,0.439832,3.2239,0.217892,
0.0450645,483.856,3.04529e+06,3.04529e+06,0.134391,0.113007,0.550463,3.22545,0.28816,
0.0263226,313.216,3.04532e+06,3.04532e+06,0.266156,0.396664,0.554213,3.09688,0.257255,
0.0400518,275.939,3.04531e+06,3.04531e+06,0.168517,0.316716,0.545333,3.1651,0.26396,
0.0588837,281.655,3.04531e+06,3.04531e+06,0.202125,0.36721,0.475968,3.11049,0.222276,
0.0346715,211.738,3.04529e+06,3.04529e+06,0.128127,0.160139,0.435238,3.32683,0.227315,
0.05132,228.068,3.04533e+06,3.04533e+06,0.302324,0.450334,0.558441,3.017,0.247004,
0.0220703,667.018,3.04528e+06,3.04528e+06,0.445475,0.662747,0.738861,2.17205,0.115036,
0.0182311,229.172,3.04528e+06,3.04528e+06,0.227689,0.0638709,0.568899,3.21132,0.293493,
0.0759833,233.642,3.04531e+06,3.04531e+06,0.242621,0.256886,0.544645,3.1653,0.270447,
0.0291298,823.134,3.04532e+06,3.04532e+06,0.198364,0.389558,0.537883,3.09993,0.249691,
0.0354802,209.119,3.04529e+06,3.04529e+06,0.100743,0.139652,0.440277,3.36341,0.233299,
0.0338742,318.897,3.04528e+06,3.04528e+06,0.10761,0.0863778,0.51028,3.21634,0.263221,
0.059116,188.177,3.04533e+06,3.04533e+06,0.183691,0.490883,0.441714,3.09478,0.196492,
0.0184981,1012.36,3.04528e+06,3.04528e+06,0.310028,0.904827,0.60437,2.69883,0.237104,
0.0453751,303.354,3.04531e+06,3.04531e+06,0.141025,0.357301,0.480843,3.16212,0.232178,
0.0253656,1385.78,3.04529e+06,3.04529e+06,0.129849,0.0750586,0.521595,3.26467,0.273997,
0.0362994,174.693,3.04533e+06,3.04533e+06,0.119859,0.481364,0.520832,2.98929,0.22421,
0.0330939,699.507,3.0453e+06,3.0453e+06,0.157859,0.196697,0.443423,3.25201,0.224382,
0.0701994,5.11444,3.04533e+06,3.04533e+06,0.315183,0.455659,0.561478,2.96924,0.238116,
0.0524586,34.6728,3.0453e+06,3.0453e+06,0.223983,0.223305,0.511958,3.13143,0.247974,
0.0551822,162.422,3.0453e+06,3.0453e+06,0.180479,0.216934,0.468374,3.2639,0.241015,
0.0348883,318.713,3.04532e+06,3.04532e+06,0.175507,0.36506,0.444481,3.16043,0.210213,
0.0343856,263.048,3.04531e+06,3.04531e+06,0.227036,0.268236,0.536366,3.17904,0.265813,
0.018571,406.1,3.04528e+06,3.04528e+06,0.212927,0.041403,0.567192,3.22816,0.295728,
0.0352015,32.4136,3.04529e+06,3.04529e+06,0.212626,0.135956,0.543304,3.14463,0.268997,
0.0441046,350.024,3.0453e+06,3.0453e+06,0.196725,0.222345,0.515714,3.24278,0.261311,
0.0514547,6.0196,3.04534e+06,3.04534e+06,0.240859,0.535713,0.513293,2.92513,0.207338,
0.0711679,6.73983,3.04532e+06,3.04532e+06,0.25627,0.425022,0.508748,3.0191,0.222325,
0.0711679,6.73983,3.04532e+06,3.04532e+06,0.25627,0.425022,0.508748,3.0191,0.222325,
0.0711679,6.73983,3.04532e+06,3.04532e+06,0.25627,0.425022,0.508748,3.0191,0.222325,
0.0402306,253.172,3.04531e+06,3.04531e+06,0.260307,0.258501,0.549016,3.17135,0.272742,
0.0424325,205.795,3.04532e+06,3.04532e+06,0.176574,0.407428,0.539128,3.05559,0.244102,
0.0441749,411.387,3.04529e+06,3.04529e+06,0.0986543,0.110738,0.451284,3.31615,0.233099,
0.0490251,315.104,3.04531e+06,3.04531e+06,0.12416,0.305708,0.517336,3.13573,0.249589,
0.033448,614.855,3.04531e+06,3.04531e+06,0.271525,0.270556,0.557911,3.1556,0.272164,
0.0414107,364.296,3.04532e+06,3.04532e+06,0.24848,0.384006,0.510723,3.09046,0.235753,
0.0415229,401.83,3.04531e+06,3.04531e+06,0.269613,0.347684,0.542764,3.13533,0.258842,
0.0369802,496.856,3.04531e+06,3.04531e+06,0.183782,0.306548,0.542324,3.12854,0.261221,
0.0462521,9.14865,3.04532e+06,3.04532e+06,0.18271,0.374345,0.550628,3.09203,0.25285,
0.0445239,327.155,3.04533e+06,3.04533e+06,0.231102,0.484981,0.544236,3.03053,0.242259,
0.0576833,8.27021,3.04531e+06,3.04531e+06,0.224326,0.339179,0.489778,3.09556,0.225774,
0.0301463,997.588,3.04528e+06,3.04528e+06,0.127303,0.267337,0.533273,3.28084,0.289419,
0.0284552,831.825,3.04531e+06,3.04531e+06,0.216094,0.308833,0.541003,3.15022,0.262445,
0.0493713,315.706,3.04531e+06,3.04531e+06,0.207195,0.311573,0.49811,3.11381,0.237406,
0.0568808,9.29582,3.04531e+06,3.04531e+06,0.197717,0.316186,0.551138,3.10537,0.258995,
0.0261066,110.496,3.04529e+06,3.04529e+06,0.187183,0.141694,0.526251,3.18965,0.267433,
0.0417115,267.565,3.04529e+06,3.04529e+06,0.1073,0.14255,0.436729,3.36716,0.229502,
0.0344111,448.563,3.04533e+06,3.04533e+06,0.226934,0.505238,0.490876,3.00831,0.213831,
0.0351478,546.749,3.0453e+06,3.0453e+06,0.184644,0.162234,0.500058,3.24409,0.25757,
0.0457653,237.133,3.04529e+06,3.04529e+06,0.0977027,0.0643293,0.455216,3.25882,0.234554,
0.0320179,236.739,3.04532e+06,3.04532e+06,0.15509,0.373537,0.543743,3.08861,0.253183,
0.0454311,343.333,3.04528e+06,3.04528e+06,0.2739,0.740968,0.594298,2.90109,0.279809,
0.0340186,660.412,3.04528e+06,3.04528e+06,0.129205,0.0602511,0.499868,3.31326,0.259855,
0.0285026,268.697,3.04531e+06,3.04531e+06,0.217032,0.289736,0.506306,3.17183,0.245378,
0.0626242,202.205,3.04532e+06,3.04532e+06,0.182902,0.316797,0.45979,3.20189,0.225466,
0.0372045,508.63,3.04531e+06,3.04531e+06,0.211552,0.317062,0.54789,3.14247,0.263471,
0.0478717,5.32335,3.04533e+06,3.04533e+06,0.220383,0.518057,0.541969,2.90755,0.217441,
0.0349759,435.582,3.04531e+06,3.04531e+06,0.151631,0.310764,0.43373,3.23035,0.216128,
0.0416173,14.5861,3.0453e+06,3.0453e+06,0.202084,0.269277,0.510861,3.13119,0.243774,
0.0416173,14.5861,3.0453e+06,3.0453e+06,0.202084,0.269277,0.510861,3.13119,0.243774,
0.0416173,14.5861,3.0453e+06,3.0453e+06,0.202084,0.269277,0.510861,3.13119,0.243774,
0.0258639,472.324,3.04529e+06,3.04529e+06,0.17637,0.109667,0.551588,3.22829,0.286253,
0.0488375,280.952,3.04532e+06,3.04532e+06,0.142448,0.424165,0.548336,3.0614,0.249354,
0.0321453,707.295,3.04529e+06,3.04529e+06,0.139312,0.0946274,0.509199,3.27362,0.268181,
0.0303362,716.127,3.04532e+06,3.04532e+06,0.154229,0.39393,0.514196,3.04027,0.230346,
0.0400457,392.978,3.04531e+06,3.04531e+06,0.269891,0.300676,0.550757,3.14547,0.268513,
0.0301084,687.504,3.04532e+06,3.04532e+06,0.174183,0.385054,0.482817,3.20844,0.237077,
0.0232746,240.71,3.04532e+06,3.04532e+06,0.279265,0.393519,0.554935,3.01505,0.242444,
0.0539335,139.887,3.04533e+06,3.04533e+06,0.166514,0.511222,0.535751,2.96355,0.225716,
0.030746,297.962,3.04528e+06,3.04528e+06,0.139583,0.014631,0.480292,3.2486,0.246614,
0.0470943,478.909,3.04528e+06,3.04528e+06,0.191472,0.0124107,0.550912,3.19216,0.285412,
0.0236677,343.246,3.04533e+06,3.04533e+06,0.279887,0.453919,0.550593,3.01498,0.241557,
0.0292173,256.093,3.04532e+06,3.04532e+06,0.228935,0.39304,0.55439,3.07383,0.254341,
0.0244024,135.12,3.04529e+06,3.04529e+06,0.117648,0.137597,0.53668,3.15842,0.267176,
0.0399696,375.05,3.04533e+06,3.04533e+06,0.289687,0.467086,0.541514,3.03222,0.238703,
0.0399645,205.783,3.04533e+06,3.04533e+06,0.14495,0.464054,0.563799,2.99667,0.245029,
0.049765,165.457,3.04533e+06,3.04533e+06,0.119105,0.465229,0.519793,3.00988,0.226481,
0.035218,751.064,3.04528e+06,3.04528e+06,0.213277,-0.057083,0.554934,3.02462,0.271349,
0.0231404,2167.29,3.04528e+06,3.04528e+06,0.177182,0.0683212,0.552502,3.32459,0.297213,
0.029503,318.672,3.04529e+06,3.04529e+06,0.101161,0.128869,0.49145,3.28668,0.256272,
0.0594585,10.2854,3.04532e+06,3.04532e+06,0.261213,0.396164,0.536881,3.02258,0.237574,
0.0327965,364.01,3.04533e+06,3.04533e+06,0.171904,0.455004,0.438146,3.15503,0.202123,
0.0302319,196.882,3.0453e+06,3.0453e+06,0.079308,0.205866,0.364983,3.27651,0.184073,
0.0383689,174.479,3.0453e+06,3.0453e+06,0.0966998,0.224122,0.500018,3.22253,0.251125,
0.0270055,1102.3,3.0453e+06,3.0453e+06,0.213072,0.228437,0.506027,3.16676,0.251865,
0.0347633,187.548,3.04532e+06,3.04532e+06,0.230564,0.403407,0.490454,3.11749,0.227152,
0.0378734,495.628,3.04531e+06,3.04531e+06,0.138416,0.329164,0.546216,3.13596,0.261026,
0.0234123,348.03,3.0453e+06,3.0453e+06,0.1906,0.187458,0.512871,3.15995,0.255131,
0.0236831,224.582,3.04532e+06,3.04532e+06,0.167342,0.370216,0.515696,3.10769,0.239469,
0.0372735,327.162,3.04529e+06,3.04529e+06,0.139202,0.12332,0.447813,3.29909,0.233387,
0.0388977,190.304,3.04533e+06,3.04533e+06,0.189135,0.464232,0.530006,3.01472,0.233175,
0.0687648,6.18217,3.04533e+06,3.04533e+06,0.242656,0.485354,0.52422,2.96887,0.218994,
0.0293596,161.331,3.04529e+06,3.04529e+06,0.20817,0.096634,0.551439,3.23592,0.289136,
0.0571257,151.305,3.04532e+06,3.04532e+06,0.223237,0.405679,0.54012,3.09204,0.250044,
0.0280289,1254.78,3.04528e+06,3.04528e+06,0.178921,0.0399281,0.50495,3.19601,0.257273,
0.0224603,281.369,3.0453e+06,3.0453e+06,0.147323,0.218865,0.464126,3.12997,0.221612,
0.0274035,310.915,3.04531e+06,3.04531e+06,0.171623,0.343433,0.516725,3.1633,0.249284,
0.0482224,301.045,3.04533e+06,3.04533e+06,0.168652,0.481325,0.441393,3.09396,0.19781,
0.0373259,393.051,3.04534e+06,3.04534e+06,0.209665,0.532474,0.460271,3.02158,0.198001,
0.0504412,10.5522,3.0453e+06,3.0453e+06,0.227679,0.249092,0.539674,3.12826,0.25968,
0.0504412,10.5522,3.0453e+06,3.0453e+06,0.227679,0.249092,0.539674,3.12826,0.25968,
0.0504412,10.5522,3.0453e+06,3.0453e+06,0.227679,0.249092,0.539674,3.12826,0.25968,
0.0284102,211.956,3.04534e+06,3.04534e+06,0.28943,0.534216,0.569017,2.92934,0.233954,
0.0276374,285.844,3.04533e+06,3.04533e+06,0.226424,0.484701,0.520542,3.01179,0.226667,
0.0408892,252.021,3.04528e+06,3.04528e+06,0.143637,0.105652,0.446913,3.29135,0.228102,
0.0358181,270.201,3.0453e+06,3.0453e+06,0.134079,0.167967,0.480177,3.22848,0.245512,
0.0712912,4.45508,3.04533e+06,3.04533e+06,0.332728,0.465798,0.581035,2.95883,0.243891,
0.0362372,188.6,3.04533e+06,3.04533e+06,0.159448,0.460608,0.527498,3.06744,0.2417,
0.0508244,111.808,3.0453e+06,3.0453e+06,0.222571,0.179006,0.519967,3.18335,0.260266,
0.0494693,229.536,3.04533e+06,3.04533e+06,0.307181,0.450656,0.55791,3.03204,0.247281,
0.0464409,240.743,3.04533e+06,3.04533e+06,0.200951,0.486516,0.552887,2.98256,0.237085,
0.0445884,374.39,3.0453e+06,3.0453e+06,0.182195,0.19837,0.519565,3.21858,0.265552,
0.0432504,287.957,3.0453e+06,3.0453e+06,0.191674,0.214981,0.543972,3.1982,0.272133,
0.0275628,360.098,3.04529e+06,3.04529e+06,0.186662,0.164445,0.508121,3.24874,0.262171,
0.0272405,957.222,3.04533e+06,3.04533e+06,0.291709,0.502178,0.564993,2.96726,0.240164,
0.0244723,349.626,3.04528e+06,3.04528e+06,0.14187,0.0624296,0.44748,3.26925,0.229496,
0.0437987,155.984,3.04531e+06,3.04531e+06,0.21089,0.303389,0.485729,3.19816,0.238367,
0.0365576,424.556,3.0453e+06,3.0453e+06,0.150552,0.197173,0.474152,3.23985,0.237195,
0.0304884,846.731,3.04528e+06,3.04528e+06,0.201443,0.0535826,0.543498,3.26281,0.287998,
0.064221,4.21543,3.04534e+06,3.04534e+06,0.330619,0.532271,0.554369,2.89608,0.220206,
0.064221,4.21543,3.04534e+06,3.04534e+06,0.330619,0.532271,0.554369,2.89608,0.220206,
0.064221,4.21543,3.04534e+06,3.04534e+06,0.330619,0.532271,0.554369,2.89608,0.220206,
0.0437596,352.775,3.04529e+06,3.04529e+06,0.140931,0.101492,0.521955,3.22979,0.269297,
0.0317929,260.955,3.04531e+06,3.04531e+06,0.216128,0.323243,0.552853,3.16054,0.269663,
0.030089,683.381,3.04533e+06,3.04533e+06,0.272904,0.502299,0.54127,2.98775,0.23246,
0.0341054,575.931,3.0453e+06,3.0453e+06,0.132484,0.261825,0.510219,3.17254,0.25112,
0.030349,152.19,3.04532e+06,3.04532e+06,0.228637,0.413394,0.491318,3.11057,0.227501,
0.0686283,229.574,3.04531e+06,3.04531e+06,0.194898,0.274479,0.549988,3.17492,0.272601,
0.0302347,749.766,3.04533e+06,3.04533e+06,0.300761,0.488857,0.543557,2.99704,0.235698,
0.0460998,361.217,3.04531e+06,3.04531e+06,0.257226,0.293655,0.57209,3.12395,0.275315,
0.0302422,82.4756,3.04532e+06,3.04532e+06,0.218858,0.331678,0.499323,3.12848,0.236265,
0.0371466,198.097,3.04531e+06,3.04531e+06,0.148137,0.332778,0.548913,3.12756,0.263292,
0.0334107,216.03,3.04532e+06,3.04532e+06,0.217069,0.424287,0.540752,3.04986,0.245166,
0.0345839,21.6765,3.0453e+06,3.0453e+06,0.152907,0.211871,0.434743,3.12687,0.209195,
0.038384,417.229,3.04533e+06,3.04533e+06,0.26295,0.455303,0.531348,3.02589,0.234244,
0.0326187,591.406,3.0453e+06,3.0453e+06,0.206761,0.186267,0.553043,3.21846,0.282718,
0.0375098,426.899,3.04534e+06,3.04534e+06,0.301949,0.522968,0.534691,2.95202,0.223688,
