0.0482813,258.51,3.04528e+06,3.04528e+06,0.0118609,-0.0258834,0.337977,5.90802,0.226138,
0.0482813,258.51,3.04528e+06,3.04528e+06,0.0118609,-0.0258834,0.337977,5.90802,0.226138,
0.0482813,258.51,3.04528e+06,3.04528e+06,0.0118609,-0.0258834,0.337977,5.90802,0.226138,
0.0482813,258.51,3.04528e+06,3.04528e+06,0.0118609,-0.0258834,0.337977,5.90802,0.226138,
0.0439607,106.762,3.04528e+06,3.04528e+06,0.00400006,0.205089,0.306704,4.96024,0.20307,
0.0439607,106.762,3.04528e+06,3.04528e+06,0.00400006,0.205089,0.306704,4.96024,0.20307,
0.0439607,106.762,3.04528e+06,3.04528e+06,0.00400006,0.205089,0.306704,4.96024,0.20307,
0.045602,165.837,3.0453e+06,3.0453e+06,0.00779021,0.0959989,0.398378,3.93437,0.242401,
0.045602,165.837,3.0453e+06,3.0453e+06,0.00779021,0.0959989,0.398378,3.93437,0.242401,
0.045602,165.837,3.0453e+06,3.0453e+06,0.00779021,0.0959989,0.398378,3.93437,0.242401,
0.042896,285.706,3.04527e+06,3.04527e+06,0.0144291,0.136496,0.372521,5.83906,0.261568,
0.042896,285.706,3.04527e+06,3.04527e+06,0.0144291,0.136496,0.372521,5.83906,0.261568,
0.0412818,181.071,3.04527e+06,3.04527e+06,0.00481878,-0.0572249,0.310316,4.69365,0.201192,
0.0412818,181.071,3.04527e+06,3.04527e+06,0.00481878,-0.0572249,0.310316,4.69365,0.201192,
0.0412818,181.071,3.04527e+06,3.04527e+06,0.00481878,-0.0572249,0.310316,4.69365,0.201192,
0.0506335,214.031,3.0453e+06,3.0453e+06,0.00557028,0.127373,0.281051,6.30076,0.202797,
0.0506335,214.031,3.0453e+06,3.0453e+06,0.00557028,0.127373,0.281051,6.30076,0.202797,
0.0331177,179.084,3.04529e+06,3.04529e+06,0.00529265,0.087994,0.312188,6.1668,0.210144,
0.0331177,179.084,3.04529e+06,3.04529e+06,0.00529265,0.087994,0.312188,6.1668,0.210144,
0.0389935,344.474,3.04529e+06,3.04529e+06,0.0186241,-0.0865211,0.370684,5.09781,0.239979,
0.0389935,344.474,3.04529e+06,3.04529e+06,0.0186241,-0.0865211,0.370684,5.09781,0.239979,
0.0377661,133.904,3.04528e+06,3.04528e+06,0.00785926,0.122563,0.311847,4.82927,0.202006,
0.0377661,133.904,3.04528e+06,3.04528e+06,0.00785926,0.122563,0.311847,4.82927,0.202006,
0.0310048,204.501,3.04529e+06,3.04529e+06,0.0204148,0.301939,0.359062,6.02259,0.241872,
0.0310048,204.501,3.04529e+06,3.04529e+06,0.0204148,0.301939,0.359062,6.02259,0.241872,
0.0471452,155.839,3.04526e+06,3.04526e+06,0.0031962,-0.0568665,0.35342,5.98853,0.243393,
0.0471452,155.839,3.04526e+06,3.04526e+06,0.0031962,-0.0568665,0.35342,5.98853,0.243393,
0.0371119,345.712,3.04526e+06,3.04526e+06,0.00405426,-0.00513672,0.300754,6.59138,0.2041,
0.0371119,345.712,3.04526e+06,3.04526e+06,0.00405426,-0.00513672,0.300754,6.59138,0.2041,
0.0442117,308.119,3.04527e+06,3.04527e+06,0.00736312,-0.0485248,0.348409,5.86191,0.236853,
0.0442117,308.119,3.04527e+06,3.04527e+06,0.00736312,-0.0485248,0.348409,5.86191,0.236853,
0.0371884,169.217,3.04527e+06,3.04527e+06,0.0030903,0.00478255,0.372795,4.95892,0.254609,
0.0371884,169.217,3.04527e+06,3.04527e+06,0.0030903,0.00478255,0.372795,4.95892,0.254609,
0.0430629,78.6174,3.04529e+06,3.04529e+06,0.00447962,0.0932294,0.298535,6.1808,0.201935,
0.0430629,78.6174,3.04529e+06,3.04529e+06,0.00447962,0.0932294,0.298535,6.1808,0.201935,
0.0578251,148.641,3.0453e+06,3.0453e+06,0.00340166,0.0483609,0.354559,4.44075,0.22896,
0.0412739,234.431,3.04528e+06,3.04528e+06,0.0105407,0.01891,0.459044,4.02217,0.279964,
0.0412739,234.431,3.04528e+06,3.04528e+06,0.0105407,0.01891,0.459044,4.02217,0.279964,
0.0278126,208.39,3.04528e+06,3.04528e+06,0.0210709,0.0139513,0.333888,5.44413,0.222578,
0.0278126,208.39,3.04528e+06,3.04528e+06,0.0210709,0.0139513,0.333888,5.44413,0.222578,
0.0431132,240.907,3.04527e+06,3.04527e+06,0.0153709,-0.178113,0.454177,3.71155,0.256141,
0.0431132,240.907,3.04527e+06,3.04527e+06,0.0153709,-0.178113,0.454177,3.71155,0.256141,
0.0519049,52.697,3.04529e+06,3.04529e+06,0.0133996,0.238459,0.361595,6.23492,0.260127,
0.0519049,52.697,3.04529e+06,3.04529e+06,0.0133996,0.238459,0.361595,6.23492,0.260127,
0.0519049,52.697,3.04529e+06,3.04529e+06,0.0133996,0.238459,0.361595,6.23492,0.260127,
0.0488398,142.914,3.04527e+06,3.04527e+06,0.00748356,-0.0460332,0.388942,5.07181,0.263418,
0.0488398,142.914,3.04527e+06,3.04527e+06,0.00748356,-0.0460332,0.388942,5.07181,0.263418,
0.0488398,142.914,3.04527e+06,3.04527e+06,0.00748356,-0.0460332,0.388942,5.07181,0.263418,
0.0425424,200.683,3.04527e+06,3.04527e+06,0.00651997,-0.0997165,0.353158,5.94906,0.252334,
0.0425424,200.683,3.04527e+06,3.04527e+06,0.00651997,-0.0997165,0.353158,5.94906,0.252334,
0.0443838,176.914,3.04528e+06,3.04528e+06,0.00893806,-0.109327,0.328817,5.36399,0.222136,
0.0443838,176.914,3.04528e+06,3.04528e+06,0.00893806,-0.109327,0.328817,5.36399,0.222136,
0.0459978,183.395,3.04527e+06,3.04527e+06,0.00179342,0.0462733,0.233702,6.73241,0.16564,
0.0459978,183.395,3.04527e+06,3.04527e+06,0.00179342,0.0462733,0.233702,6.73241,0.16564,
0.0409581,47.2372,3.04528e+06,3.04528e+06,0.043076,0.0370125,0.468313,3.85719,0.274963,
0.0409581,47.2372,3.04528e+06,3.04528e+06,0.043076,0.0370125,0.468313,3.85719,0.274963,
0.0409581,47.2372,3.04528e+06,3.04528e+06,0.043076,0.0370125,0.468313,3.85719,0.274963,
0.0348512,447.546,3.04528e+06,3.04528e+06,0.007764,-0.0227396,0.29837,6.52114,0.21369,
0.0348512,447.546,3.04528e+06,3.04528e+06,0.007764,-0.0227396,0.29837,6.52114,0.21369,
0.0348512,447.546,3.04528e+06,3.04528e+06,0.007764,-0.0227396,0.29837,6.52114,0.21369,
0.0406079,78.6357,3.04529e+06,3.04529e+06,0.00429201,0.178314,0.314443,5.30542,0.219051,
0.0410302,263.289,3.04527e+06,3.04527e+06,0.00418803,0.0224282,0.28211,6.37829,0.197633,
0.0410302,263.289,3.04527e+06,3.04527e+06,0.00418803,0.0224282,0.28211,6.37829,0.197633,
0.0479111,77.9318,3.04527e+06,3.04527e+06,0.0106127,0.115116,0.403676,4.04529,0.244072,
0.0479111,77.9318,3.04527e+06,3.04527e+06,0.0106127,0.115116,0.403676,4.04529,0.244072,
0.0479111,77.9318,3.04527e+06,3.04527e+06,0.0106127,0.115116,0.403676,4.04529,0.244072,
0.0451991,293.56,3.0453e+06,3.0453e+06,0.00862087,0.176124,0.443794,3.77493,0.254865,
0.0471121,249.713,3.04527e+06,3.04527e+06,0.00443193,-0.0036001,0.3211,4.93998,0.215675,
0.0471121,249.713,3.04527e+06,3.04527e+06,0.00443193,-0.0036001,0.3211,4.93998,0.215675,
0.0366102,372.639,3.04528e+06,3.04528e+06,0.0113149,0.135943,0.303172,5.4854,0.209402,
0.0366102,372.639,3.04528e+06,3.04528e+06,0.0113149,0.135943,0.303172,5.4854,0.209402,
0.0462337,238.229,3.04528e+06,3.04528e+06,0.00379305,-0.05866,0.332342,4.77549,0.210508,
0.0569637,116.176,3.04527e+06,3.04527e+06,0.00661457,-0.0744113,0.404617,3.87387,0.234485,
0.0569637,116.176,3.04527e+06,3.04527e+06,0.00661457,-0.0744113,0.404617,3.87387,0.234485,
0.0431446,296.154,3.04527e+06,3.04527e+06,0.00556879,-0.01374,0.318927,6.16923,0.217669,
0.0431446,296.154,3.04527e+06,3.04527e+06,0.00556879,-0.01374,0.318927,6.16923,0.217669,
0.0486818,60.4066,3.04529e+06,3.04529e+06,0.0114696,0.0761355,0.392013,4.03064,0.238354,
0.0486818,60.4066,3.04529e+06,3.04529e+06,0.0114696,0.0761355,0.392013,4.03064,0.238354,
0.0311753,293.177,3.04528e+06,3.04528e+06,0.0253055,0.358642,0.348126,6.22964,0.203593,
0.0311753,293.177,3.04528e+06,3.04528e+06,0.0253055,0.358642,0.348126,6.22964,0.203593,
0.0442736,183.43,3.04528e+06,3.04528e+06,0.00727707,0.00843754,0.447476,3.86038,0.258856,
0.0442736,183.43,3.04528e+06,3.04528e+06,0.00727707,0.00843754,0.447476,3.86038,0.258856,
0.0457556,191.208,3.04529e+06,3.04529e+06,0.00541679,7.48729e-06,0.340455,4.67394,0.226481,
0.0457556,191.208,3.04529e+06,3.04529e+06,0.00541679,7.48729e-06,0.340455,4.67394,0.226481,
0.0457556,191.208,3.04529e+06,3.04529e+06,0.00541679,7.48729e-06,0.340455,4.67394,0.226481,
0.0403966,171.211,3.04528e+06,3.04528e+06,0.015388,0.226028,0.353563,5.86361,0.246515,
0.0403966,171.211,3.04528e+06,3.04528e+06,0.015388,0.226028,0.353563,5.86361,0.246515,
0.0403966,171.211,3.04528e+06,3.04528e+06,0.015388,0.226028,0.353563,5.86361,0.246515,
0.0279779,287.553,3.04528e+06,3.04528e+06,0.0307422,0.0137938,0.364852,6.0004,0.253973,
0.0279779,287.553,3.04528e+06,3.04528e+06,0.0307422,0.0137938,0.364852,6.0004,0.253973,
0.0495747,144.825,3.04526e+06,3.04526e+06,0.00274625,-0.00655862,0.320241,6.97768,0.220668,
0.0495747,144.825,3.04526e+06,3.04526e+06,0.00274625,-0.00655862,0.320241,6.97768,0.220668,
0.0495747,144.825,3.04526e+06,3.04526e+06,0.00274625,-0.00655862,0.320241,6.97768,0.220668,
0.0384865,92.7568,3.04528e+06,3.04528e+06,0.00772245,0.0428304,0.334993,4.68311,0.219988,
0.0384865,92.7568,3.04528e+06,3.04528e+06,0.00772245,0.0428304,0.334993,4.68311,0.219988,
0.0512598,146.93,3.04526e+06,3.04526e+06,0.00385251,-0.0765612,0.312893,5.18622,0.20769,
0.0512598,146.93,3.04526e+06,3.04526e+06,0.00385251,-0.0765612,0.312893,5.18622,0.20769,
0.0512598,146.93,3.04526e+06,3.04526e+06,0.00385251,-0.0765612,0.312893,5.18622,0.20769,
0.0506693,304.488,3.04528e+06,3.04528e+06,0.00522881,0.00372347,0.304022,6.07289,0.205759,
0.0506693,304.488,3.04528e+06,3.04528e+06,0.00522881,0.00372347,0.304022,6.07289,0.205759,
0.0388511,251.134,3.04529e+06,3.04529e+06,0.0129677,0.174555,0.351622,5.80055,0.237396,
0.0388511,251.134,3.04529e+06,3.04529e+06,0.0129677,0.174555,0.351622,5.80055,0.237396,
0.0388511,251.134,3.04529e+06,3.04529e+06,0.0129677,0.174555,0.351622,5.80055,0.237396,
0.033733,239.631,3.04528e+06,3.04528e+06,0.00891936,0.164432,0.280083,6.00924,0.189489,
0.033733,239.631,3.04528e+06,3.04528e+06,0.00891936,0.164432,0.280083,6.00924,0.189489,
0.0358969,388.309,3.04528e+06,3.04528e+06,0.00626664,0.0745783,0.31547,5.88051,0.212624,
0.0358969,388.309,3.04528e+06,3.04528e+06,0.00626664,0.0745783,0.31547,5.88051,0.212624,
0.0358969,388.309,3.04528e+06,3.04528e+06,0.00626664,0.0745783,0.31547,5.88051,0.212624,
0.0487975,129.327,3.04529e+06,3.04529e+06,0.00689037,0.191514,0.316255,6.23965,0.21594,
0.0487975,129.327,3.04529e+06,3.04529e+06,0.00689037,0.191514,0.316255,6.23965,0.21594,
0.0469504,203.667,3.04528e+06,3.04528e+06,0.0109386,0.0234931,0.386368,5.68202,0.265328,
0.0469504,203.667,3.04528e+06,3.04528e+06,0.0109386,0.0234931,0.386368,5.68202,0.265328,
0.0401525,329.154,3.04526e+06,3.04526e+06,0.00341873,-0.0971364,0.314952,4.68686,0.204717,
0.0401525,329.154,3.04526e+06,3.04526e+06,0.00341873,-0.0971364,0.314952,4.68686,0.204717,
0.0471354,225.953,3.04528e+06,3.04528e+06,0.0176666,0.177291,0.368515,4.4844,0.244268,
0.0471354,225.953,3.04528e+06,3.04528e+06,0.0176666,0.177291,0.368515,4.4844,0.244268,
0.0471354,225.953,3.04528e+06,3.04528e+06,0.0176666,0.177291,0.368515,4.4844,0.244268,
0.0454726,228.531,3.04528e+06,3.04528e+06,0.00580327,0.0203049,0.298871,5.34527,0.202735,
0.0454726,228.531,3.04528e+06,3.04528e+06,0.00580327,0.0203049,0.298871,5.34527,0.202735,
0.0454726,228.531,3.04528e+06,3.04528e+06,0.00580327,0.0203049,0.298871,5.34527,0.202735,
0.0417943,234.721,3.04527e+06,3.04527e+06,0.00745915,0.0268388,0.292021,7.42081,0.216941,
0.0417943,234.721,3.04527e+06,3.04527e+06,0.00745915,0.0268388,0.292021,7.42081,0.216941,
0.0346715,104.962,3.04528e+06,3.04528e+06,0.0493545,0.654867,0.378402,5.90305,0.222185,
0.0346715,104.962,3.04528e+06,3.04528e+06,0.0493545,0.654867,0.378402,5.90305,0.222185,
0.034364,129.506,3.04528e+06,3.04528e+06,0.0225277,-0.117782,0.445528,3.97851,0.268551,
0.034364,129.506,3.04528e+06,3.04528e+06,0.0225277,-0.117782,0.445528,3.97851,0.268551,
0.034364,129.506,3.04528e+06,3.04528e+06,0.0225277,-0.117782,0.445528,3.97851,0.268551,
0.0552747,160.264,3.04528e+06,3.04528e+06,0.00616663,0.0158835,0.342733,5.9962,0.235229,
0.0552747,160.264,3.04528e+06,3.04528e+06,0.00616663,0.0158835,0.342733,5.9962,0.235229,
0.0552747,160.264,3.04528e+06,3.04528e+06,0.00616663,0.0158835,0.342733,5.9962,0.235229,
0.0428325,249.263,3.04527e+06,3.04527e+06,0.0158682,0.00603815,0.35287,5.8043,0.237894,
0.0428325,249.263,3.04527e+06,3.04527e+06,0.0158682,0.00603815,0.35287,5.8043,0.237894,
0.0490292,267.942,3.04529e+06,3.04529e+06,0.00993238,-0.0725438,0.430593,3.99595,0.265976,
0.0490292,267.942,3.04529e+06,3.04529e+06,0.00993238,-0.0725438,0.430593,3.99595,0.265976,
0.0487464,160.438,3.04527e+06,3.04527e+06,0.0360347,0.331606,0.353323,10.2903,0.246299,
0.0487464,160.438,3.04527e+06,3.04527e+06,0.0360347,0.331606,0.353323,10.2903,0.246299,
0.0487464,160.438,3.04527e+06,3.04527e+06,0.0360347,0.331606,0.353323,10.2903,0.246299,
0.039165,143.302,3.04528e+06,3.04528e+06,0.0115242,-0.0243182,0.299431,6.62368,0.215626,
0.039165,143.302,3.04528e+06,3.04528e+06,0.0115242,-0.0243182,0.299431,6.62368,0.215626,
0.039165,143.302,3.04528e+06,3.04528e+06,0.0115242,-0.0243182,0.299431,6.62368,0.215626,
0.0400951,425.315,3.04528e+06,3.04528e+06,0.0240567,0.140403,0.384509,5.5632,0.263225,
0.0400951,425.315,3.04528e+06,3.04528e+06,0.0240567,0.140403,0.384509,5.5632,0.263225,
0.0400951,425.315,3.04528e+06,3.04528e+06,0.0240567,0.140403,0.384509,5.5632,0.263225,
0.0721868,54.5014,3.04529e+06,3.04529e+06,0.00799911,0.28197,0.392924,5.32258,0.267478,
0.0721868,54.5014,3.04529e+06,3.04529e+06,0.00799911,0.28197,0.392924,5.32258,0.267478,
0.0721868,54.5014,3.04529e+06,3.04529e+06,0.00799911,0.28197,0.392924,5.32258,0.267478,
0.0378789,309.16,3.04528e+06,3.04528e+06,0.00704976,-0.0150216,0.285347,6.09993,0.196748,
0.0378789,309.16,3.04528e+06,3.04528e+06,0.00704976,-0.0150216,0.285347,6.09993,0.196748,
0.0378789,309.16,3.04528e+06,3.04528e+06,0.00704976,-0.0150216,0.285347,6.09993,0.196748,
0.0378789,309.16,3.04528e+06,3.04528e+06,0.00704976,-0.0150216,0.285347,6.09993,0.196748,
0.0492412,170.607,3.04528e+06,3.04528e+06,0.00477904,0.0754965,0.29878,5.29171,0.196161,
0.0492412,170.607,3.04528e+06,3.04528e+06,0.00477904,0.0754965,0.29878,5.29171,0.196161,
0.0522448,89.1424,3.04524e+06,3.04524e+06,0.00820893,-0.101444,0.464599,3.9804,0.284358,
0.0522448,89.1424,3.04524e+06,3.04524e+06,0.00820893,-0.101444,0.464599,3.9804,0.284358,
0.0522448,89.1424,3.04524e+06,3.04524e+06,0.00820893,-0.101444,0.464599,3.9804,0.284358,
0.0522448,89.1424,3.04524e+06,3.04524e+06,0.00820893,-0.101444,0.464599,3.9804,0.284358,
0.0475265,132.668,3.04527e+06,3.04527e+06,0.00506833,-0.134076,0.265992,6.38251,0.186144,
0.0475265,132.668,3.04527e+06,3.04527e+06,0.00506833,-0.134076,0.265992,6.38251,0.186144,
0.0475265,132.668,3.04527e+06,3.04527e+06,0.00506833,-0.134076,0.265992,6.38251,0.186144,
0.0410475,170.8,3.04528e+06,3.04528e+06,0.00709639,0.00958098,0.284109,6.00053,0.190677,
0.0410475,170.8,3.04528e+06,3.04528e+06,0.00709639,0.00958098,0.284109,6.00053,0.190677,
0.0410475,170.8,3.04528e+06,3.04528e+06,0.00709639,0.00958098,0.284109,6.00053,0.190677,
0.0410475,170.8,3.04528e+06,3.04528e+06,0.00709639,0.00958098,0.284109,6.00053,0.190677,
0.0476529,81.3846,3.04528e+06,3.04528e+06,0.00326991,0.0433379,0.283847,6.32629,0.198525,
0.0476529,81.3846,3.04528e+06,3.04528e+06,0.00326991,0.0433379,0.283847,6.32629,0.198525,
0.0312075,181.172,3.04529e+06,3.04529e+06,0.00428387,0.224002,0.308676,5.72758,0.204821,
0.0312075,181.172,3.04529e+06,3.04529e+06,0.00428387,0.224002,0.308676,5.72758,0.204821,
0.0427139,357.364,3.04527e+06,3.04527e+06,0.00766219,-0.287519,0.299637,6.03484,0.20417,
0.0427139,357.364,3.04527e+06,3.04527e+06,0.00766219,-0.287519,0.299637,6.03484,0.20417,
0.0427139,357.364,3.04527e+06,3.04527e+06,0.00766219,-0.287519,0.299637,6.03484,0.20417,
0.0427139,357.364,3.04527e+06,3.04527e+06,0.00766219,-0.287519,0.299637,6.03484,0.20417,
0.034563,390.358,3.04528e+06,3.04528e+06,0.0135446,0.0379231,0.350644,6.29444,0.249159,
0.034563,390.358,3.04528e+06,3.04528e+06,0.0135446,0.0379231,0.350644,6.29444,0.249159,
0.034563,390.358,3.04528e+06,3.04528e+06,0.0135446,0.0379231,0.350644,6.29444,0.249159,
0.0399485,189.669,3.04528e+06,3.04528e+06,0.00417211,0.0351325,0.325009,6.05784,0.218561,
0.0399485,189.669,3.04528e+06,3.04528e+06,0.00417211,0.0351325,0.325009,6.05784,0.218561,
0.0388062,114.802,3.04527e+06,3.04527e+06,0.013937,-0.0887255,0.443615,3.92528,0.272583,
0.0388062,114.802,3.04527e+06,3.04527e+06,0.013937,-0.0887255,0.443615,3.92528,0.272583,
0.0511956,212.017,3.04531e+06,3.04531e+06,0.0038756,0.142605,0.300101,6.3516,0.20764,
0.0511956,212.017,3.04531e+06,3.04531e+06,0.0038756,0.142605,0.300101,6.3516,0.20764,
0.0511956,212.017,3.04531e+06,3.04531e+06,0.0038756,0.142605,0.300101,6.3516,0.20764,
0.0525232,233.726,3.04526e+06,3.04526e+06,0.01339,0.00353245,0.393996,3.98672,0.238591,
0.0525232,233.726,3.04526e+06,3.04526e+06,0.01339,0.00353245,0.393996,3.98672,0.238591,
0.0503955,241.973,3.04528e+06,3.04528e+06,0.00442274,0.285564,0.327422,4.82449,0.213849,
0.0503955,241.973,3.04528e+06,3.04528e+06,0.00442274,0.285564,0.327422,4.82449,0.213849,
0.0378498,461.609,3.0453e+06,3.0453e+06,0.00772522,0.159989,0.357775,5.70097,0.247139,
0.0378498,461.609,3.0453e+06,3.0453e+06,0.00772522,0.159989,0.357775,5.70097,0.247139,
0.0521087,133.586,3.04527e+06,3.04527e+06,0.00575053,-0.0370198,0.324436,6.2313,0.219886,
0.0521087,133.586,3.04527e+06,3.04527e+06,0.00575053,-0.0370198,0.324436,6.2313,0.219886,
0.0529177,150.268,3.04529e+06,3.04529e+06,0.00254597,0.0581655,0.275048,6.58655,0.192031,
0.0529177,150.268,3.04529e+06,3.04529e+06,0.00254597,0.0581655,0.275048,6.58655,0.192031,
0.0341507,152.597,3.04527e+06,3.04527e+06,0.00848506,-0.0929799,0.341517,6.30504,0.238387,
0.0341507,152.597,3.04527e+06,3.04527e+06,0.00848506,-0.0929799,0.341517,6.30504,0.238387,
0.0341507,152.597,3.04527e+06,3.04527e+06,0.00848506,-0.0929799,0.341517,6.30504,0.238387,
0.0341507,152.597,3.04527e+06,3.04527e+06,0.00848506,-0.0929799,0.341517,6.30504,0.238387,
0.0341507,152.597,3.04527e+06,3.04527e+06,0.00848506,-0.0929799,0.341517,6.30504,0.238387,
0.0428124,326.329,3.04526e+06,3.04526e+06,0.00818247,-0.0533169,0.355884,5.91683,0.248572,
0.0428124,326.329,3.04526e+06,3.04526e+06,0.00818247,-0.0533169,0.355884,5.91683,0.248572,
0.0460113,135.949,3.04528e+06,3.04528e+06,0.0172068,0.168705,0.354472,5.86382,0.251501,
0.0460113,135.949,3.04528e+06,3.04528e+06,0.0172068,0.168705,0.354472,5.86382,0.251501,
0.0460113,135.949,3.04528e+06,3.04528e+06,0.0172068,0.168705,0.354472,5.86382,0.251501,
0.0411351,157.364,3.04529e+06,3.04529e+06,0.0042851,0.0868747,0.336456,6.01004,0.230807,
0.0411351,157.364,3.04529e+06,3.04529e+06,0.0042851,0.0868747,0.336456,6.01004,0.230807,
0.0480358,66.2245,3.04524e+06,3.04524e+06,0.00846664,0.017703,0.421343,4.06756,0.258188,
0.0480358,66.2245,3.04524e+06,3.04524e+06,0.00846664,0.017703,0.421343,4.06756,0.258188,
0.0459801,193.799,3.04528e+06,3.04528e+06,0.00861758,0.0625544,0.235067,6.60801,0.154355,
0.0459801,193.799,3.04528e+06,3.04528e+06,0.00861758,0.0625544,0.235067,6.60801,0.154355,
0.0520128,149.069,3.04527e+06,3.04527e+06,0.00484224,-0.146973,0.318646,4.70461,0.209058,
0.0520128,149.069,3.04527e+06,3.04527e+06,0.00484224,-0.146973,0.318646,4.70461,0.209058,
0.0520128,149.069,3.04527e+06,3.04527e+06,0.00484224,-0.146973,0.318646,4.70461,0.209058,
0.0447734,65.7548,3.04528e+06,3.04528e+06,0.00335863,-0.125096,0.277167,6.65309,0.195192,
0.0447734,65.7548,3.04528e+06,3.04528e+06,0.00335863,-0.125096,0.277167,6.65309,0.195192,
0.0447734,65.7548,3.04528e+06,3.04528e+06,0.00335863,-0.125096,0.277167,6.65309,0.195192,
0.0418138,135.769,3.04525e+06,3.04525e+06,0.00826959,-0.0863795,0.41628,4.07903,0.254721,
0.0418138,135.769,3.04525e+06,3.04525e+06,0.00826959,-0.0863795,0.41628,4.07903,0.254721,
0.0318557,128.942,3.04528e+06,3.04528e+06,0.0109634,0.134147,0.304546,5.99489,0.213273,
0.0318557,128.942,3.04528e+06,3.04528e+06,0.0109634,0.134147,0.304546,5.99489,0.213273,
0.0318557,128.942,3.04528e+06,3.04528e+06,0.0109634,0.134147,0.304546,5.99489,0.213273,
0.0431861,178.027,3.04528e+06,3.04528e+06,0.00958476,0.0520574,0.44056,3.89143,0.268448,
0.0431861,178.027,3.04528e+06,3.04528e+06,0.00958476,0.0520574,0.44056,3.89143,0.268448,
0.0451436,193.649,3.04528e+06,3.04528e+06,0.00692633,-0.0175503,0.31201,4.83711,0.204686,
0.0451436,193.649,3.04528e+06,3.04528e+06,0.00692633,-0.0175503,0.31201,4.83711,0.204686,
0.0392663,145.525,3.04528e+06,3.04528e+06,0.0161296,-0.129104,0.348163,4.87884,0.229976,
0.0392663,145.525,3.04528e+06,3.04528e+06,0.0161296,-0.129104,0.348163,4.87884,0.229976,
0.0471134,227.962,3.04527e+06,3.04527e+06,0.0155427,-0.0506166,0.324216,5.37926,0.221905,
0.0471134,227.962,3.04527e+06,3.04527e+06,0.0155427,-0.0506166,0.324216,5.37926,0.221905,
0.0471134,227.962,3.04527e+06,3.04527e+06,0.0155427,-0.0506166,0.324216,5.37926,0.221905,
0.0435483,108.265,3.04527e+06,3.04527e+06,0.00658559,-0.0317587,0.332677,6.24754,0.23669,
0.0435483,108.265,3.04527e+06,3.04527e+06,0.00658559,-0.0317587,0.332677,6.24754,0.23669,
0.0353613,246.741,3.04528e+06,3.04528e+06,0.014305,0.166334,0.374147,4.72006,0.244799,
0.0353613,246.741,3.04528e+06,3.04528e+06,0.014305,0.166334,0.374147,4.72006,0.244799,
0.0353613,246.741,3.04528e+06,3.04528e+06,0.014305,0.166334,0.374147,4.72006,0.244799,
0.0268088,135.868,3.04528e+06,3.04528e+06,0.0129423,-0.174775,0.291042,7.68996,0.214305,
0.0268088,135.868,3.04528e+06,3.04528e+06,0.0129423,-0.174775,0.291042,7.68996,0.214305,
0.0395298,209.249,3.0453e+06,3.0453e+06,0.00644262,0.239224,0.365188,5.5874,0.248026,
0.0395298,209.249,3.0453e+06,3.0453e+06,0.00644262,0.239224,0.365188,5.5874,0.248026,
0.0395298,209.249,3.0453e+06,3.0453e+06,0.00644262,0.239224,0.365188,5.5874,0.248026,
0.0373903,244.199,3.0453e+06,3.0453e+06,0.00647072,0.239381,0.361941,5.74005,0.248873,
0.0466974,228.593,3.04525e+06,3.04525e+06,0.00756599,0.0548713,0.341544,6.19614,0.241495,
0.0466974,228.593,3.04525e+06,3.04525e+06,0.00756599,0.0548713,0.341544,6.19614,0.241495,
0.0480956,145.96,3.04528e+06,3.04528e+06,0.00811486,-0.00143885,0.381098,5.23524,0.252496,
0.0480956,145.96,3.04528e+06,3.04528e+06,0.00811486,-0.00143885,0.381098,5.23524,0.252496,
0.0480956,145.96,3.04528e+06,3.04528e+06,0.00811486,-0.00143885,0.381098,5.23524,0.252496,
0.0462924,75.572,3.04528e+06,3.04528e+06,0.0220818,0.0717615,0.430348,3.96014,0.257895,
0.0462924,75.572,3.04528e+06,3.04528e+06,0.0220818,0.0717615,0.430348,3.96014,0.257895,
0.0439496,69.7484,3.04527e+06,3.04527e+06,0.00685656,-0.0942573,0.378048,5.34281,0.253182,
0.0439496,69.7484,3.04527e+06,3.04527e+06,0.00685656,-0.0942573,0.378048,5.34281,0.253182,
0.0353242,419.475,3.04529e+06,3.04529e+06,0.00625031,0.107107,0.320575,6.26324,0.222145,
