0.0356526,287.42,3.04528e+06,3.04528e+06,0.00884364,0.00527156,0.3792,2.95867,0.262617,
0.0356526,287.42,3.04528e+06,3.04528e+06,0.00884364,0.00527156,0.3792,2.95867,0.262617,
0.0408936,286.062,3.04528e+06,3.04528e+06,0.0228122,0.0584705,0.404617,2.69347,0.265903,
0.0408936,286.062,3.04528e+06,3.04528e+06,0.0228122,0.0584705,0.404617,2.69347,0.265903,
0.0432,240.39,3.04528e+06,3.04528e+06,0.00613398,0.158064,0.382814,2.82394,0.25848,
0.0432,240.39,3.04528e+06,3.04528e+06,0.00613398,0.158064,0.382814,2.82394,0.25848,
0.0432,240.39,3.04528e+06,3.04528e+06,0.00613398,0.158064,0.382814,2.82394,0.25848,
0.0362852,485.372,3.04529e+06,3.04529e+06,0.00910732,-0.0862477,0.369521,2.88342,0.250591,
0.0362852,485.372,3.04529e+06,3.04529e+06,0.00910732,-0.0862477,0.369521,2.88342,0.250591,
0.0391987,141.579,3.04528e+06,3.04528e+06,0.00994834,0.162665,0.418501,2.62545,0.269786,
0.0391987,141.579,3.04528e+06,3.04528e+06,0.00994834,0.162665,0.418501,2.62545,0.269786,
0.0411456,77.309,3.04528e+06,3.04528e+06,0.00726874,0.00164489,0.390703,2.76501,0.249595,
0.0411456,77.309,3.04528e+06,3.04528e+06,0.00726874,0.00164489,0.390703,2.76501,0.249595,
0.0411456,77.309,3.04528e+06,3.04528e+06,0.00726874,0.00164489,0.390703,2.76501,0.249595,
0.0513673,159.474,3.04525e+06,3.04525e+06,0.00341734,-0.0538607,0.361715,2.85512,0.242457,
0.0513673,159.474,3.04525e+06,3.04525e+06,0.00341734,-0.0538607,0.361715,2.85512,0.242457,
0.0459979,245.922,3.04529e+06,3.04529e+06,0.00911347,0.0441587,0.38761,2.84153,0.252548,
0.0459979,245.922,3.04529e+06,3.04529e+06,0.00911347,0.0441587,0.38761,2.84153,0.252548,
0.0459979,245.922,3.04529e+06,3.04529e+06,0.00911347,0.0441587,0.38761,2.84153,0.252548,
0.0304586,194.681,3.04531e+06,3.04531e+06,0.0108922,0.0794102,0.37282,2.87569,0.246496,
0.0304586,194.681,3.04531e+06,3.04531e+06,0.0108922,0.0794102,0.37282,2.87569,0.246496,
0.0431455,272.001,3.04526e+06,3.04526e+06,0.0127462,0.00242174,0.393971,2.84415,0.263402,
0.0431455,272.001,3.04526e+06,3.04526e+06,0.0127462,0.00242174,0.393971,2.84415,0.263402,
0.0608534,126.36,3.04528e+06,3.04528e+06,0.0110543,-0.0726754,0.365418,2.77431,0.234284,
0.0608534,126.36,3.04528e+06,3.04528e+06,0.0110543,-0.0726754,0.365418,2.77431,0.234284,
0.0608534,126.36,3.04528e+06,3.04528e+06,0.0110543,-0.0726754,0.365418,2.77431,0.234284,
0.0282481,176.586,3.04526e+06,3.04526e+06,0.0105967,-0.31522,0.393162,2.71305,0.252535,
0.0282481,176.586,3.04526e+06,3.04526e+06,0.0105967,-0.31522,0.393162,2.71305,0.252535,
0.0365668,428.02,3.04528e+06,3.04528e+06,0.00957274,0.163778,0.389704,2.78411,0.25952,
0.0365668,428.02,3.04528e+06,3.04528e+06,0.00957274,0.163778,0.389704,2.78411,0.25952,
0.0332793,477.078,3.04527e+06,3.04527e+06,0.00978172,-0.169394,0.399369,2.59633,0.257967,
0.0455571,177.566,3.04531e+06,3.04531e+06,0.00380089,0.0889667,0.417129,2.64287,0.274579,
0.0455571,177.566,3.04531e+06,3.04531e+06,0.00380089,0.0889667,0.417129,2.64287,0.274579,
0.0357013,627.352,3.04528e+06,3.04528e+06,0.0341012,-0.172626,0.466519,2.45572,0.299798,
0.0357013,627.352,3.04528e+06,3.04528e+06,0.0341012,-0.172626,0.466519,2.45572,0.299798,
0.0446187,112.291,3.04528e+06,3.04528e+06,0.0117837,-0.0905849,0.37639,2.75296,0.241422,
0.0446187,112.291,3.04528e+06,3.04528e+06,0.0117837,-0.0905849,0.37639,2.75296,0.241422,
0.0446187,112.291,3.04528e+06,3.04528e+06,0.0117837,-0.0905849,0.37639,2.75296,0.241422,
0.0302127,164.831,3.04527e+06,3.04527e+06,0.00807589,0.123848,0.427597,2.68065,0.282246,
0.0302127,164.831,3.04527e+06,3.04527e+06,0.00807589,0.123848,0.427597,2.68065,0.282246,
0.0378617,319.462,3.04525e+06,3.04525e+06,0.00544486,-0.129362,0.41539,2.67422,0.269207,
0.052271,116.214,3.04528e+06,3.04528e+06,0.0135032,0.107157,0.387259,2.69888,0.247218,
0.052271,116.214,3.04528e+06,3.04528e+06,0.0135032,0.107157,0.387259,2.69888,0.247218,
0.0445775,347.535,3.04528e+06,3.04528e+06,0.00698191,0.00349682,0.426448,2.64447,0.275493,
0.0445775,347.535,3.04528e+06,3.04528e+06,0.00698191,0.00349682,0.426448,2.64447,0.275493,
0.0445775,347.535,3.04528e+06,3.04528e+06,0.00698191,0.00349682,0.426448,2.64447,0.275493,
0.0221788,397.698,3.04528e+06,3.04528e+06,0.0408433,0.607393,0.430626,3.0066,0.299205,
0.0425352,227.125,3.04528e+06,3.04528e+06,0.00822674,-0.0691033,0.396053,2.77998,0.258365,
0.0425352,227.125,3.04528e+06,3.04528e+06,0.00822674,-0.0691033,0.396053,2.77998,0.258365,
0.0477724,79.5957,3.04527e+06,3.04527e+06,0.00649912,0.0839737,0.364957,2.84352,0.248591,
0.0477724,79.5957,3.04527e+06,3.04527e+06,0.00649912,0.0839737,0.364957,2.84352,0.248591,
0.0446077,252.97,3.04527e+06,3.04527e+06,0.00709965,-0.0600322,0.405734,2.71599,0.267508,
0.0496056,290.92,3.04527e+06,3.04527e+06,0.00731594,-0.0934004,0.396486,2.63362,0.259386,
0.0496056,290.92,3.04527e+06,3.04527e+06,0.00731594,-0.0934004,0.396486,2.63362,0.259386,
0.0425821,250.162,3.0453e+06,3.0453e+06,0.00478209,0.141473,0.361521,2.82653,0.24184,
0.0425821,250.162,3.0453e+06,3.0453e+06,0.00478209,0.141473,0.361521,2.82653,0.24184,
0.0493533,105.257,3.04528e+06,3.04528e+06,0.0375752,0.465922,0.445068,2.58037,0.289911,
0.0493533,105.257,3.04528e+06,3.04528e+06,0.0375752,0.465922,0.445068,2.58037,0.289911,
0.0493533,105.257,3.04528e+06,3.04528e+06,0.0375752,0.465922,0.445068,2.58037,0.289911,
0.0481699,283.829,3.04528e+06,3.04528e+06,0.00914296,0.322903,0.413002,2.66137,0.265967,
0.0481699,283.829,3.04528e+06,3.04528e+06,0.00914296,0.322903,0.413002,2.66137,0.265967,
0.0293783,164.339,3.04529e+06,3.04529e+06,0.0115605,0.305167,0.433439,2.56057,0.281472,
0.0293783,164.339,3.04529e+06,3.04529e+06,0.0115605,0.305167,0.433439,2.56057,0.281472,
0.0323734,312.837,3.04528e+06,3.04528e+06,0.0076624,0.0416833,0.338372,2.96582,0.227097,
0.0323734,312.837,3.04528e+06,3.04528e+06,0.0076624,0.0416833,0.338372,2.96582,0.227097,
0.0419987,357.48,3.04528e+06,3.04528e+06,0.00652428,-0.0959668,0.378707,2.65613,0.243411,
0.0419987,357.48,3.04528e+06,3.04528e+06,0.00652428,-0.0959668,0.378707,2.65613,0.243411,
0.037053,505.038,3.04527e+06,3.04527e+06,0.00786041,-0.140384,0.388896,2.85715,0.261931,
0.037053,505.038,3.04527e+06,3.04527e+06,0.00786041,-0.140384,0.388896,2.85715,0.261931,
0.0298398,403.888,3.04528e+06,3.04528e+06,0.00457329,-0.0547855,0.372103,2.79829,0.244107,
0.0298398,403.888,3.04528e+06,3.04528e+06,0.00457329,-0.0547855,0.372103,2.79829,0.244107,
0.0298398,403.888,3.04528e+06,3.04528e+06,0.00457329,-0.0547855,0.372103,2.79829,0.244107,
0.029289,264.827,3.04529e+06,3.04529e+06,0.00645983,0.110911,0.331704,2.98553,0.226705,
0.029289,264.827,3.04529e+06,3.04529e+06,0.00645983,0.110911,0.331704,2.98553,0.226705,
0.037792,337.567,3.04528e+06,3.04528e+06,0.0117417,-0.00499457,0.403337,2.85124,0.265401,
0.0225846,221.353,3.04528e+06,3.04528e+06,0.0368535,0.499758,0.44115,2.35797,0.271529,
0.0225846,221.353,3.04528e+06,3.04528e+06,0.0368535,0.499758,0.44115,2.35797,0.271529,
0.0367749,472.537,3.04528e+06,3.04528e+06,0.0101575,0.155403,0.385282,2.6614,0.248551,
0.0367749,472.537,3.04528e+06,3.04528e+06,0.0101575,0.155403,0.385282,2.6614,0.248551,
0.0367749,472.537,3.04528e+06,3.04528e+06,0.0101575,0.155403,0.385282,2.6614,0.248551,
0.0288215,218.342,3.0453e+06,3.0453e+06,0.00596144,0.112618,0.384598,2.79561,0.253459,
0.0288215,218.342,3.0453e+06,3.0453e+06,0.00596144,0.112618,0.384598,2.79561,0.253459,
0.0288215,218.342,3.0453e+06,3.0453e+06,0.00596144,0.112618,0.384598,2.79561,0.253459,
0.0433556,284.814,3.04526e+06,3.04526e+06,0.00693661,0.0904661,0.38351,2.84072,0.260072,
0.0433556,284.814,3.04526e+06,3.04526e+06,0.00693661,0.0904661,0.38351,2.84072,0.260072,
0.0433556,284.814,3.04526e+06,3.04526e+06,0.00693661,0.0904661,0.38351,2.84072,0.260072,
0.033507,153.52,3.04528e+06,3.04528e+06,0.0103846,0.108823,0.3995,2.79747,0.270819,
0.033507,153.52,3.04528e+06,3.04528e+06,0.0103846,0.108823,0.3995,2.79747,0.270819,
0.033507,153.52,3.04528e+06,3.04528e+06,0.0103846,0.108823,0.3995,2.79747,0.270819,
0.0355566,139.784,3.04529e+06,3.04529e+06,0.00318558,0.154245,0.352823,2.83739,0.23106,
0.0355566,139.784,3.04529e+06,3.04529e+06,0.00318558,0.154245,0.352823,2.83739,0.23106,
0.0355566,139.784,3.04529e+06,3.04529e+06,0.00318558,0.154245,0.352823,2.83739,0.23106,
0.0355566,139.784,3.04529e+06,3.04529e+06,0.00318558,0.154245,0.352823,2.83739,0.23106,
0.0449294,254.146,3.04529e+06,3.04529e+06,0.00744981,0.107482,0.37372,2.87211,0.248123,
0.0449294,254.146,3.04529e+06,3.04529e+06,0.00744981,0.107482,0.37372,2.87211,0.248123,
0.0458686,212.736,3.04527e+06,3.04527e+06,0.00587128,-0.124271,0.413963,2.80837,0.275991,
0.0458686,212.736,3.04527e+06,3.04527e+06,0.00587128,-0.124271,0.413963,2.80837,0.275991,
0.0390494,286.846,3.04529e+06,3.04529e+06,0.0157521,0.142592,0.468658,2.42489,0.295494,
0.0390494,286.846,3.04529e+06,3.04529e+06,0.0157521,0.142592,0.468658,2.42489,0.295494,
0.0402324,327.02,3.04528e+06,3.04528e+06,0.00668495,0.063295,0.389835,2.79631,0.254774,
0.0402324,327.02,3.04528e+06,3.04528e+06,0.00668495,0.063295,0.389835,2.79631,0.254774,
0.0365274,499.615,3.04528e+06,3.04528e+06,0.026964,-0.290209,0.40618,2.58044,0.260695,
0.0365274,499.615,3.04528e+06,3.04528e+06,0.026964,-0.290209,0.40618,2.58044,0.260695,
0.0388285,254.062,3.04528e+06,3.04528e+06,0.00728804,-0.0889005,0.354859,2.69204,0.227324,
0.0388285,254.062,3.04528e+06,3.04528e+06,0.00728804,-0.0889005,0.354859,2.69204,0.227324,
0.0469023,144.836,3.04526e+06,3.04526e+06,0.00539136,-0.170631,0.371366,2.71769,0.236261,
0.0469023,144.836,3.04526e+06,3.04526e+06,0.00539136,-0.170631,0.371366,2.71769,0.236261,
0.032971,181.253,3.04527e+06,3.04527e+06,0.012921,0.101148,0.424699,2.68757,0.284475,
0.032971,181.253,3.04527e+06,3.04527e+06,0.012921,0.101148,0.424699,2.68757,0.284475,
0.0302248,834.295,3.04528e+06,3.04528e+06,0.0222599,-0.00802735,0.405106,2.74989,0.273551,
0.050787,91.4849,3.04528e+06,3.04528e+06,0.015547,-0.136082,0.392884,2.51383,0.242071,
0.050787,91.4849,3.04528e+06,3.04528e+06,0.015547,-0.136082,0.392884,2.51383,0.242071,
0.0370383,236.021,3.04527e+06,3.04527e+06,0.0275444,0.438087,0.460168,2.36671,0.286031,
0.0370383,236.021,3.04527e+06,3.04527e+06,0.0275444,0.438087,0.460168,2.36671,0.286031,
0.0345366,541.005,3.04528e+06,3.04528e+06,0.0213779,0.109848,0.369092,3.23978,0.260923,
0.0345366,541.005,3.04528e+06,3.04528e+06,0.0213779,0.109848,0.369092,3.23978,0.260923,
0.0278851,688.274,3.04528e+06,3.04528e+06,0.017414,0.0223959,0.397951,2.80879,0.269646,
0.0278851,688.274,3.04528e+06,3.04528e+06,0.017414,0.0223959,0.397951,2.80879,0.269646,
0.0444346,223.216,3.04528e+06,3.04528e+06,0.00853904,-0.0777446,0.406339,2.55368,0.259084,
0.0444346,223.216,3.04528e+06,3.04528e+06,0.00853904,-0.0777446,0.406339,2.55368,0.259084,
0.0406361,359.415,3.04528e+06,3.04528e+06,0.00585254,0.0773795,0.38777,2.70722,0.252823,
0.0406361,359.415,3.04528e+06,3.04528e+06,0.00585254,0.0773795,0.38777,2.70722,0.252823,
0.0372088,414.041,3.04528e+06,3.04528e+06,0.00980511,0.206262,0.403835,2.69952,0.258829,
0.0372088,414.041,3.04528e+06,3.04528e+06,0.00980511,0.206262,0.403835,2.69952,0.258829,
0.0372088,414.041,3.04528e+06,3.04528e+06,0.00980511,0.206262,0.403835,2.69952,0.258829,
0.0277226,287.89,3.04527e+06,3.04527e+06,0.0169756,0.135123,0.40114,2.88827,0.275501,
0.0277226,287.89,3.04527e+06,3.04527e+06,0.0169756,0.135123,0.40114,2.88827,0.275501,
0.0277226,287.89,3.04527e+06,3.04527e+06,0.0169756,0.135123,0.40114,2.88827,0.275501,
0.0458902,167.299,3.04526e+06,3.04526e+06,0.007405,-0.114489,0.347838,3.05841,0.23304,
0.0458902,167.299,3.04526e+06,3.04526e+06,0.007405,-0.114489,0.347838,3.05841,0.23304,
0.0391289,208.355,3.04528e+06,3.04528e+06,0.00552842,-0.0381206,0.372567,2.88986,0.25204,
0.0391289,208.355,3.04528e+06,3.04528e+06,0.00552842,-0.0381206,0.372567,2.88986,0.25204,
0.0468925,245.453,3.04528e+06,3.04528e+06,0.0031359,0.00959367,0.357071,2.93273,0.234735,
0.0468925,245.453,3.04528e+06,3.04528e+06,0.0031359,0.00959367,0.357071,2.93273,0.234735,
0.0344114,532.635,3.04528e+06,3.04528e+06,0.0198338,0.0797108,0.425296,2.75652,0.287857,
0.0344114,532.635,3.04528e+06,3.04528e+06,0.0198338,0.0797108,0.425296,2.75652,0.287857,
0.0452799,276.177,3.04528e+06,3.04528e+06,0.00828423,-0.0940533,0.366534,2.82671,0.243342,
0.0452799,276.177,3.04528e+06,3.04528e+06,0.00828423,-0.0940533,0.366534,2.82671,0.243342,
0.054084,94.5536,3.0453e+06,3.0453e+06,0.0062009,0.140673,0.37596,2.76451,0.244683,
0.054084,94.5536,3.0453e+06,3.0453e+06,0.0062009,0.140673,0.37596,2.76451,0.244683,
0.0440119,465.19,3.04528e+06,3.04528e+06,0.0163648,0.123091,0.412281,2.89914,0.282689,
0.0440119,465.19,3.04528e+06,3.04528e+06,0.0163648,0.123091,0.412281,2.89914,0.282689,
0.0372124,487.686,3.04527e+06,3.04527e+06,0.012659,0.101079,0.421394,2.66943,0.281428,
0.0372124,487.686,3.04527e+06,3.04527e+06,0.012659,0.101079,0.421394,2.66943,0.281428,
0.0345424,597.404,3.04527e+06,3.04527e+06,0.0103919,-0.19551,0.378278,2.80372,0.249751,
0.0345424,597.404,3.04527e+06,3.04527e+06,0.0103919,-0.19551,0.378278,2.80372,0.249751,
0.0475004,224.143,3.04529e+06,3.04529e+06,0.0149146,0.0270714,0.407089,2.75807,0.266699,
0.0475004,224.143,3.04529e+06,3.04529e+06,0.0149146,0.0270714,0.407089,2.75807,0.266699,
0.0449027,202.627,3.04528e+06,3.04528e+06,0.011108,-0.0130845,0.407763,2.9544,0.275257,
0.0449027,202.627,3.04528e+06,3.04528e+06,0.011108,-0.0130845,0.407763,2.9544,0.275257,
0.0420326,245.859,3.04528e+06,3.04528e+06,0.0153038,0.23515,0.408864,2.75967,0.274914,
0.0420326,245.859,3.04528e+06,3.04528e+06,0.0153038,0.23515,0.408864,2.75967,0.274914,
0.0327249,620.127,3.04528e+06,3.04528e+06,0.0296544,-0.0218478,0.395967,3.04745,0.277056,
0.0327249,620.127,3.04528e+06,3.04528e+06,0.0296544,-0.0218478,0.395967,3.04745,0.277056,
0.0327249,620.127,3.04528e+06,3.04528e+06,0.0296544,-0.0218478,0.395967,3.04745,0.277056,
0.049084,70.1033,3.04528e+06,3.04528e+06,0.00366126,-0.0166855,0.391517,2.77179,0.252236,
0.049084,70.1033,3.04528e+06,3.04528e+06,0.00366126,-0.0166855,0.391517,2.77179,0.252236,
0.049084,70.1033,3.04528e+06,3.04528e+06,0.00366126,-0.0166855,0.391517,2.77179,0.252236,
0.049084,70.1033,3.04528e+06,3.04528e+06,0.00366126,-0.0166855,0.391517,2.77179,0.252236,
0.0373723,140.127,3.04529e+06,3.04529e+06,0.00640946,0.0912061,0.36924,2.88373,0.246678,
0.0373723,140.127,3.04529e+06,3.04529e+06,0.00640946,0.0912061,0.36924,2.88373,0.246678,
0.0373723,140.127,3.04529e+06,3.04529e+06,0.00640946,0.0912061,0.36924,2.88373,0.246678,
0.0417043,301.545,3.04527e+06,3.04527e+06,0.00556284,-0.0180053,0.403133,2.71408,0.261537,
0.0417043,301.545,3.04527e+06,3.04527e+06,0.00556284,-0.0180053,0.403133,2.71408,0.261537,
0.0417043,301.545,3.04527e+06,3.04527e+06,0.00556284,-0.0180053,0.403133,2.71408,0.261537,
0.054046,191.156,3.04527e+06,3.04527e+06,0.00341813,-0.0365317,0.35247,2.8926,0.230161,
0.054046,191.156,3.04527e+06,3.04527e+06,0.00341813,-0.0365317,0.35247,2.8926,0.230161,
0.0502039,108.096,3.04526e+06,3.04526e+06,0.00589131,-0.0241722,0.381684,2.73423,0.251436,
0.0502039,108.096,3.04526e+06,3.04526e+06,0.00589131,-0.0241722,0.381684,2.73423,0.251436,
0.0556381,59.5169,3.04528e+06,3.04528e+06,0.0131418,0.256652,0.384569,2.69653,0.25191,
0.0556381,59.5169,3.04528e+06,3.04528e+06,0.0131418,0.256652,0.384569,2.69653,0.25191,
0.0482223,223.888,3.0453e+06,3.0453e+06,0.00402,0.00156544,0.369508,2.81258,0.247366,
0.0482223,223.888,3.0453e+06,3.0453e+06,0.00402,0.00156544,0.369508,2.81258,0.247366,
0.0482223,223.888,3.0453e+06,3.0453e+06,0.00402,0.00156544,0.369508,2.81258,0.247366,
0.0417506,64.7792,3.04527e+06,3.04527e+06,0.00608733,-0.198336,0.367275,2.76802,0.235974,
0.0417506,64.7792,3.04527e+06,3.04527e+06,0.00608733,-0.198336,0.367275,2.76802,0.235974,
0.0471041,219.04,3.04528e+06,3.04528e+06,0.0153061,0.16031,0.35835,3.26612,0.251267,
0.0471041,219.04,3.04528e+06,3.04528e+06,0.0153061,0.16031,0.35835,3.26612,0.251267,
0.0471041,219.04,3.04528e+06,3.04528e+06,0.0153061,0.16031,0.35835,3.26612,0.251267,
0.0474051,290.067,3.04529e+06,3.04529e+06,0.00565189,0.098692,0.394088,2.75288,0.262404,
0.0474051,290.067,3.04529e+06,3.04529e+06,0.00565189,0.098692,0.394088,2.75288,0.262404,
0.03425,172.644,3.04528e+06,3.04528e+06,0.0107102,0.104135,0.395211,2.84361,0.26693,
0.03425,172.644,3.04528e+06,3.04528e+06,0.0107102,0.104135,0.395211,2.84361,0.26693,
0.0317074,570.361,3.04528e+06,3.04528e+06,0.0132459,0.218602,0.398701,2.73431,0.260879,
0.0317074,570.361,3.04528e+06,3.04528e+06,0.0132459,0.218602,0.398701,2.73431,0.260879,
0.0513363,85.3749,3.04529e+06,3.04529e+06,0.00695923,-0.00661011,0.365595,2.90341,0.244434,
0.0513363,85.3749,3.04529e+06,3.04529e+06,0.00695923,-0.00661011,0.365595,2.90341,0.244434,
0.0513363,85.3749,3.04529e+06,3.04529e+06,0.00695923,-0.00661011,0.365595,2.90341,0.244434,
0.0453781,110.215,3.04528e+06,3.04528e+06,0.00421923,0.0839479,0.332482,2.94965,0.220859,
0.0453781,110.215,3.04528e+06,3.04528e+06,0.00421923,0.0839479,0.332482,2.94965,0.220859,
0.0453781,110.215,3.04528e+06,3.04528e+06,0.00421923,0.0839479,0.332482,2.94965,0.220859,
0.0453781,110.215,3.04528e+06,3.04528e+06,0.00421923,0.0839479,0.332482,2.94965,0.220859,
0.0423652,284.681,3.0453e+06,3.0453e+06,0.00630899,0.088289,0.382671,2.65508,0.252418,
0.0423652,284.681,3.0453e+06,3.0453e+06,0.00630899,0.088289,0.382671,2.65508,0.252418,
0.0423652,284.681,3.0453e+06,3.0453e+06,0.00630899,0.088289,0.382671,2.65508,0.252418,
0.0423652,284.681,3.0453e+06,3.0453e+06,0.00630899,0.088289,0.382671,2.65508,0.252418,
0.0343026,408.83,3.04528e+06,3.04528e+06,0.00675725,-0.00417762,0.370631,2.86668,0.247169,
0.0343026,408.83,3.04528e+06,3.04528e+06,0.00675725,-0.00417762,0.370631,2.86668,0.247169,
0.0343026,408.83,3.04528e+06,3.04528e+06,0.00675725,-0.00417762,0.370631,2.86668,0.247169,
0.041731,234.037,3.04528e+06,3.04528e+06,0.0151469,0.148729,0.396198,2.9012,0.271176,
0.041731,234.037,3.04528e+06,3.04528e+06,0.0151469,0.148729,0.396198,2.9012,0.271176,
0.041731,234.037,3.04528e+06,3.04528e+06,0.0151469,0.148729,0.396198,2.9012,0.271176,
0.0374976,294.736,3.04529e+06,3.04529e+06,0.0200444,0.23719,0.43434,2.611,0.286963,
0.0374976,294.736,3.04529e+06,3.04529e+06,0.0200444,0.23719,0.43434,2.611,0.286963,
0.0374976,294.736,3.04529e+06,3.04529e+06,0.0200444,0.23719,0.43434,2.611,0.286963,
0.0522272,112.231,3.0453e+06,3.0453e+06,0.0037099,0.093514,0.344196,2.91576,0.225754,
0.0522272,112.231,3.0453e+06,3.0453e+06,0.0037099,0.093514,0.344196,2.91576,0.225754,
0.0468655,180.957,3.04529e+06,3.04529e+06,0.0143007,0.0651041,0.38012,2.82662,0.250095,
0.0468655,180.957,3.04529e+06,3.04529e+06,0.0143007,0.0651041,0.38012,2.82662,0.250095,
0.0468655,180.957,3.04529e+06,3.04529e+06,0.0143007,0.0651041,0.38012,2.82662,0.250095,
0.029105,786.982,3.04528e+06,3.04528e+06,0.00588307,0.0384693,0.359205,2.77903,0.234118,
0.029105,786.982,3.04528e+06,3.04528e+06,0.00588307,0.0384693,0.359205,2.77903,0.234118,
0.0327873,643.868,3.04529e+06,3.04529e+06,0.00823104,0.123579,0.423797,2.72136,0.283399,
0.0327873,643.868,3.04529e+06,3.04529e+06,0.00823104,0.123579,0.423797,2.72136,0.283399,
0.0461942,245.03,3.04531e+06,3.04531e+06,0.00745034,0.0696901,0.372019,2.94453,0.254844,
0.0461942,245.03,3.04531e+06,3.04531e+06,0.00745034,0.0696901,0.372019,2.94453,0.254844,
0.0461942,245.03,3.04531e+06,3.04531e+06,0.00745034,0.0696901,0.372019,2.94453,0.254844,
0.045167,247.578,3.04528e+06,3.04528e+06,0.00854579,0.10059,0.358805,2.73601,0.234869,
0.045167,247.578,3.04528e+06,3.04528e+06,0.00854579,0.10059,0.358805,2.73601,0.234869,
0.045167,247.578,3.04528e+06,3.04528e+06,0.00854579,0.10059,0.358805,2.73601,0.234869,
0.0545011,143.445,3.04526e+06,3.04526e+06,0.00473653,-0.028376,0.385058,2.85896,0.261025,
0.0545011,143.445,3.04526e+06,3.04526e+06,0.00473653,-0.028376,0.385058,2.85896,0.261025,
0.0361031,124.097,3.04528e+06,3.04528e+06,0.0222266,0.150427,0.413519,2.66011,0.265303,
0.0361031,124.097,3.04528e+06,3.04528e+06,0.0222266,0.150427,0.413519,2.66011,0.265303,
0.0510959,133.816,3.04524e+06,3.04524e+06,0.00411103,-0.0102011,0.402908,2.68093,0.267144,
0.0510959,133.816,3.04524e+06,3.04524e+06,0.00411103,-0.0102011,0.402908,2.68093,0.267144,
0.0510959,133.816,3.04524e+06,3.04524e+06,0.00411103,-0.0102011,0.402908,2.68093,0.267144,
0.0346938,502.523,3.04527e+06,3.04527e+06,0.011785,-0.0182271,0.394195,2.82743,0.261358,
0.0346938,502.523,3.04527e+06,3.04527e+06,0.011785,-0.0182271,0.394195,2.82743,0.261358,
0.0346938,502.523,3.04527e+06,3.04527e+06,0.011785,-0.0182271,0.394195,2.82743,0.261358,
0.0476961,95.7571,3.04528e+06,3.04528e+06,0.00540177,0.17717,0.372156,2.80513,0.244754,
0.0476961,95.7571,3.04528e+06,3.04528e+06,0.00540177,0.17717,0.372156,2.80513,0.244754,
0.0436287,208.304,3.04526e+06,3.04526e+06,0.00607143,-0.0935566,0.376886,2.75109,0.241504,
0.0436287,208.304,3.04526e+06,3.04526e+06,0.00607143,-0.0935566,0.376886,2.75109,0.241504,
0.0436287,208.304,3.04526e+06,3.04526e+06,0.00607143,-0.0935566,0.376886,2.75109,0.241504,
0.0472033,208.094,3.04528e+06,3.04528e+06,0.00441546,-0.000200793,0.36442,2.81656,0.236824,
0.0472033,208.094,3.04528e+06,3.04528e+06,0.00441546,-0.000200793,0.36442,2.81656,0.236824,
0.0472033,208.094,3.04528e+06,3.04528e+06,0.00441546,-0.000200793,0.36442,2.81656,0.236824,
0.0472033,208.094,3.04528e+06,3.04528e+06,0.00441546,-0.000200793,0.36442,2.81656,0.236824,
0.0362527,396.425,3.04529e+06,3.04529e+06,0.00797753,0.0908123,0.405886,2.75903,0.272931,
0.0362527,396.425,3.04529e+06,3.04529e+06,0.00797753,0.0908123,0.405886,2.75903,0.272931,
0.0362527,396.425,3.04529e+06,3.04529e+06,0.00797753,0.0908123,0.405886,2.75903,0.272931,
0.0362527,396.425,3.04529e+06,3.04529e+06,0.00797753,0.0908123,0.405886,2.75903,0.272931,
0.0425481,196.393,3.04528e+06,3.04528e+06,0.0110313,-0.0852308,0.410885,2.81242,0.279611,
0.0425481,196.393,3.04528e+06,3.04528e+06,0.0110313,-0.0852308,0.410885,2.81242,0.279611,
0.0425481,196.393,3.04528e+06,3.04528e+06,0.0110313,-0.0852308,0.410885,2.81242,0.279611,
0.0439684,218.653,3.04529e+06,3.04529e+06,0.00903476,0.0815815,0.38911,2.90867,0.268513,
0.0439684,218.653,3.04529e+06,3.04529e+06,0.00903476,0.0815815,0.38911,2.90867,0.268513,
