0.0269846,577.416,3.04527e+06,3.04527e+06,0.0154464,0.0634266,0.39769,5.96904,0.269623,
0.0269846,577.416,3.04527e+06,3.04527e+06,0.0154464,0.0634266,0.39769,5.96904,0.269623,
0.0269846,577.416,3.04527e+06,3.04527e+06,0.0154464,0.0634266,0.39769,5.96904,0.269623,
0.0340233,402.612,3.04528e+06,3.04528e+06,0.00592938,0.0551874,0.391209,6.06797,0.260621,
0.0340233,402.612,3.04528e+06,3.04528e+06,0.00592938,0.0551874,0.391209,6.06797,0.260621,
0.0372026,128.963,3.04528e+06,3.04528e+06,0.00580367,0.17196,0.388761,6.83064,0.253322,
0.0372026,128.963,3.04528e+06,3.04528e+06,0.00580367,0.17196,0.388761,6.83064,0.253322,
0.0485963,128.517,3.04528e+06,3.04528e+06,0.0145068,0.0431737,0.388731,5.60567,0.257135,
0.0485963,128.517,3.04528e+06,3.04528e+06,0.0145068,0.0431737,0.388731,5.60567,0.257135,
0.0346837,436.431,3.04528e+06,3.04528e+06,0.010506,-0.0694202,0.371884,6.41413,0.254424,
0.0245094,364.311,3.04528e+06,3.04528e+06,0.0124366,0.0500572,0.386144,5.0401,0.2645,
0.0245094,364.311,3.04528e+06,3.04528e+06,0.0124366,0.0500572,0.386144,5.0401,0.2645,
0.0245094,364.311,3.04528e+06,3.04528e+06,0.0124366,0.0500572,0.386144,5.0401,0.2645,
0.0513199,58.1999,3.04527e+06,3.04527e+06,0.00347779,-0.0834702,0.363767,6.15235,0.232995,
0.0513199,58.1999,3.04527e+06,3.04527e+06,0.00347779,-0.0834702,0.363767,6.15235,0.232995,
0.0332141,190.574,3.04528e+06,3.04528e+06,0.0224424,-0.140022,0.376227,5.7719,0.23767,
0.0332141,190.574,3.04528e+06,3.04528e+06,0.0224424,-0.140022,0.376227,5.7719,0.23767,
0.0332141,190.574,3.04528e+06,3.04528e+06,0.0224424,-0.140022,0.376227,5.7719,0.23767,
0.0455732,170.991,3.04529e+06,3.04529e+06,0.00573649,0.0106262,0.365939,5.549,0.250035,
0.0455732,170.991,3.04529e+06,3.04529e+06,0.00573649,0.0106262,0.365939,5.549,0.250035,
0.0500682,113.476,3.04528e+06,3.04528e+06,0.0081532,0.00399521,0.373493,4.66177,0.241939,
0.0500682,113.476,3.04528e+06,3.04528e+06,0.0081532,0.00399521,0.373493,4.66177,0.241939,
0.0500682,113.476,3.04528e+06,3.04528e+06,0.0081532,0.00399521,0.373493,4.66177,0.241939,
0.0468175,303.835,3.04528e+06,3.04528e+06,0.0108908,0.0139949,0.412911,5.29085,0.266523,
0.0468175,303.835,3.04528e+06,3.04528e+06,0.0108908,0.0139949,0.412911,5.29085,0.266523,
0.0468175,303.835,3.04528e+06,3.04528e+06,0.0108908,0.0139949,0.412911,5.29085,0.266523,
0.0273399,224.716,3.0453e+06,3.0453e+06,0.00470875,0.152133,0.409289,6.82919,0.265266,
0.0273399,224.716,3.0453e+06,3.0453e+06,0.00470875,0.152133,0.409289,6.82919,0.265266,
0.0273399,224.716,3.0453e+06,3.0453e+06,0.00470875,0.152133,0.409289,6.82919,0.265266,
0.048496,83.6047,3.04527e+06,3.04527e+06,0.00601819,-0.116796,0.400845,5.82276,0.260296,
0.048496,83.6047,3.04527e+06,3.04527e+06,0.00601819,-0.116796,0.400845,5.82276,0.260296,
0.048496,83.6047,3.04527e+06,3.04527e+06,0.00601819,-0.116796,0.400845,5.82276,0.260296,
0.0230116,476.895,3.04527e+06,3.04527e+06,0.0224438,-0.189651,0.43743,5.52677,0.286889,
0.0230116,476.895,3.04527e+06,3.04527e+06,0.0224438,-0.189651,0.43743,5.52677,0.286889,
0.0290034,94.5795,3.04528e+06,3.04528e+06,0.0135761,0.0376938,0.422802,6.66061,0.277827,
0.0290034,94.5795,3.04528e+06,3.04528e+06,0.0135761,0.0376938,0.422802,6.66061,0.277827,
0.0316578,259.558,3.04526e+06,3.04526e+06,0.00931472,-0.23401,0.430999,5.11806,0.272678,
0.0316578,259.558,3.04526e+06,3.04526e+06,0.00931472,-0.23401,0.430999,5.11806,0.272678,
0.0520505,190.439,3.04528e+06,3.04528e+06,0.0121254,0.14588,0.412156,4.49471,0.274711,
0.0520505,190.439,3.04528e+06,3.04528e+06,0.0121254,0.14588,0.412156,4.49471,0.274711,
0.0318669,176.949,3.04528e+06,3.04528e+06,0.0248167,0.182073,0.423694,14.0941,0.284736,
0.0318669,176.949,3.04528e+06,3.04528e+06,0.0248167,0.182073,0.423694,14.0941,0.284736,
0.0412701,303.382,3.04528e+06,3.04528e+06,0.028892,-0.169802,0.410178,4.67745,0.258149,
0.0412701,303.382,3.04528e+06,3.04528e+06,0.028892,-0.169802,0.410178,4.67745,0.258149,
0.0400217,525.054,3.04528e+06,3.04528e+06,0.0115802,-0.00791514,0.381549,5.03518,0.266574,
0.0400217,525.054,3.04528e+06,3.04528e+06,0.0115802,-0.00791514,0.381549,5.03518,0.266574,
0.0400217,525.054,3.04528e+06,3.04528e+06,0.0115802,-0.00791514,0.381549,5.03518,0.266574,
0.0512947,40.9382,3.04527e+06,3.04527e+06,0.00546408,-0.0601736,0.385568,5.5102,0.252588,
0.0512947,40.9382,3.04527e+06,3.04527e+06,0.00546408,-0.0601736,0.385568,5.5102,0.252588,
0.0489132,246.809,3.04529e+06,3.04529e+06,0.00427661,0.0769082,0.348275,6.70541,0.222212,
0.0489132,246.809,3.04529e+06,3.04529e+06,0.00427661,0.0769082,0.348275,6.70541,0.222212,
0.0378374,132.645,3.04528e+06,3.04528e+06,0.00610705,0.112435,0.349741,4.86524,0.228086,
0.0378374,132.645,3.04528e+06,3.04528e+06,0.00610705,0.112435,0.349741,4.86524,0.228086,
0.0378374,132.645,3.04528e+06,3.04528e+06,0.00610705,0.112435,0.349741,4.86524,0.228086,
0.0378374,132.645,3.04528e+06,3.04528e+06,0.00610705,0.112435,0.349741,4.86524,0.228086,
0.0421823,219.505,3.0453e+06,3.0453e+06,0.00492022,0.127792,0.401582,5.86025,0.256982,
0.0421823,219.505,3.0453e+06,3.0453e+06,0.00492022,0.127792,0.401582,5.86025,0.256982,
0.0421823,219.505,3.0453e+06,3.0453e+06,0.00492022,0.127792,0.401582,5.86025,0.256982,
0.0380796,347.634,3.04526e+06,3.04526e+06,0.007628,-0.204031,0.431101,7.24238,0.273545,
0.0380796,347.634,3.04526e+06,3.04526e+06,0.007628,-0.204031,0.431101,7.24238,0.273545,
0.0380796,347.634,3.04526e+06,3.04526e+06,0.007628,-0.204031,0.431101,7.24238,0.273545,
0.0373478,563.572,3.04529e+06,3.04529e+06,0.0194122,0.358083,0.428435,5.35376,0.275722,
0.0373478,563.572,3.04529e+06,3.04529e+06,0.0194122,0.358083,0.428435,5.35376,0.275722,
0.0373478,563.572,3.04529e+06,3.04529e+06,0.0194122,0.358083,0.428435,5.35376,0.275722,
0.0404594,328.283,3.04527e+06,3.04527e+06,0.00600977,0.00594198,0.402804,8.57188,0.260781,
0.0404594,328.283,3.04527e+06,3.04527e+06,0.00600977,0.00594198,0.402804,8.57188,0.260781,
0.0404594,328.283,3.04527e+06,3.04527e+06,0.00600977,0.00594198,0.402804,8.57188,0.260781,
0.0404594,328.283,3.04527e+06,3.04527e+06,0.00600977,0.00594198,0.402804,8.57188,0.260781,
0.028383,281.963,3.04527e+06,3.04527e+06,0.00573385,0.0183163,0.402942,6.18981,0.264656,
0.028383,281.963,3.04527e+06,3.04527e+06,0.00573385,0.0183163,0.402942,6.18981,0.264656,
0.028383,281.963,3.04527e+06,3.04527e+06,0.00573385,0.0183163,0.402942,6.18981,0.264656,
0.040878,312.562,3.04528e+06,3.04528e+06,0.0142203,0.151339,0.408311,5.30823,0.267376,
0.040878,312.562,3.04528e+06,3.04528e+06,0.0142203,0.151339,0.408311,5.30823,0.267376,
0.040878,312.562,3.04528e+06,3.04528e+06,0.0142203,0.151339,0.408311,5.30823,0.267376,
0.040878,312.562,3.04528e+06,3.04528e+06,0.0142203,0.151339,0.408311,5.30823,0.267376,
0.0402098,113.99,3.04528e+06,3.04528e+06,0.0256494,-0.0537212,0.406002,6.92285,0.257414,
0.0402098,113.99,3.04528e+06,3.04528e+06,0.0256494,-0.0537212,0.406002,6.92285,0.257414,
0.0402098,113.99,3.04528e+06,3.04528e+06,0.0256494,-0.0537212,0.406002,6.92285,0.257414,
0.0421888,233.677,3.04528e+06,3.04528e+06,0.012485,0.0936447,0.380744,6.95995,0.251409,
0.0421888,233.677,3.04528e+06,3.04528e+06,0.012485,0.0936447,0.380744,6.95995,0.251409,
0.031595,233.819,3.04528e+06,3.04528e+06,0.00638409,0.0414806,0.403612,5.82752,0.265515,
0.031595,233.819,3.04528e+06,3.04528e+06,0.00638409,0.0414806,0.403612,5.82752,0.265515,
0.031595,233.819,3.04528e+06,3.04528e+06,0.00638409,0.0414806,0.403612,5.82752,0.265515,
0.0323082,175.716,3.04526e+06,3.04526e+06,0.00764262,-0.120878,0.409239,5.0518,0.270513,
0.0323082,175.716,3.04526e+06,3.04526e+06,0.00764262,-0.120878,0.409239,5.0518,0.270513,
0.0323082,175.716,3.04526e+06,3.04526e+06,0.00764262,-0.120878,0.409239,5.0518,0.270513,
0.0396808,272.299,3.04527e+06,3.04527e+06,0.0066474,0.0198415,0.365367,5.71634,0.245539,
0.0396808,272.299,3.04527e+06,3.04527e+06,0.0066474,0.0198415,0.365367,5.71634,0.245539,
0.0414846,291.422,3.04529e+06,3.04529e+06,0.00748723,0.228239,0.374088,7.04634,0.25214,
0.0414846,291.422,3.04529e+06,3.04529e+06,0.00748723,0.228239,0.374088,7.04634,0.25214,
0.0414846,291.422,3.04529e+06,3.04529e+06,0.00748723,0.228239,0.374088,7.04634,0.25214,
0.0383474,56.5928,3.04528e+06,3.04528e+06,0.0450796,0.322631,0.406895,6.21249,0.278637,
0.0383474,56.5928,3.04528e+06,3.04528e+06,0.0450796,0.322631,0.406895,6.21249,0.278637,
0.0383474,56.5928,3.04528e+06,3.04528e+06,0.0450796,0.322631,0.406895,6.21249,0.278637,
0.0383474,56.5928,3.04528e+06,3.04528e+06,0.0450796,0.322631,0.406895,6.21249,0.278637,
0.0272561,187.529,3.04526e+06,3.04526e+06,0.00708688,-0.115217,0.392491,5.96315,0.262724,
0.0272561,187.529,3.04526e+06,3.04526e+06,0.00708688,-0.115217,0.392491,5.96315,0.262724,
0.0431868,246.664,3.04527e+06,3.04527e+06,0.00558702,-0.0758855,0.347397,6.76162,0.236486,
0.0431868,246.664,3.04527e+06,3.04527e+06,0.00558702,-0.0758855,0.347397,6.76162,0.236486,
0.0431868,246.664,3.04527e+06,3.04527e+06,0.00558702,-0.0758855,0.347397,6.76162,0.236486,
0.0443551,94.5485,3.04527e+06,3.04527e+06,0.00453074,0.141592,0.32211,6.40627,0.212838,
0.0443551,94.5485,3.04527e+06,3.04527e+06,0.00453074,0.141592,0.32211,6.40627,0.212838,
0.0443551,94.5485,3.04527e+06,3.04527e+06,0.00453074,0.141592,0.32211,6.40627,0.212838,
0.041859,350.651,3.04529e+06,3.04529e+06,0.00583463,0.0651098,0.38805,5.91071,0.251894,
0.0457057,95.4814,3.04529e+06,3.04529e+06,0.00315472,0.0487014,0.377895,7.05467,0.245179,
0.0457057,95.4814,3.04529e+06,3.04529e+06,0.00315472,0.0487014,0.377895,7.05467,0.245179,
0.0457057,95.4814,3.04529e+06,3.04529e+06,0.00315472,0.0487014,0.377895,7.05467,0.245179,
0.0320133,181.909,3.04528e+06,3.04528e+06,0.0281838,0.180166,0.417459,5.3058,0.276671,
0.0320133,181.909,3.04528e+06,3.04528e+06,0.0281838,0.180166,0.417459,5.3058,0.276671,
0.0412058,260.364,3.04527e+06,3.04527e+06,0.00774211,0.061295,0.359276,6.05104,0.240199,
0.0412058,260.364,3.04527e+06,3.04527e+06,0.00774211,0.061295,0.359276,6.05104,0.240199,
0.0353291,335.347,3.04525e+06,3.04525e+06,0.00659554,0.0280617,0.362339,6.51876,0.247541,
0.0353291,335.347,3.04525e+06,3.04525e+06,0.00659554,0.0280617,0.362339,6.51876,0.247541,
0.0335858,187.572,3.04527e+06,3.04527e+06,0.00428102,0.0229558,0.375205,5.72198,0.242469,
0.0335858,187.572,3.04527e+06,3.04527e+06,0.00428102,0.0229558,0.375205,5.72198,0.242469,
0.027059,220.362,3.04527e+06,3.04527e+06,0.0110914,-0.203483,0.379993,5.08,0.246548,
0.027059,220.362,3.04527e+06,3.04527e+06,0.0110914,-0.203483,0.379993,5.08,0.246548,
0.0421083,291.686,3.04526e+06,3.04526e+06,0.00461383,0.0295778,0.364175,5.02464,0.235521,
0.0421083,291.686,3.04526e+06,3.04526e+06,0.00461383,0.0295778,0.364175,5.02464,0.235521,
0.0438835,220.474,3.04529e+06,3.04529e+06,0.00631425,0.209676,0.390765,5.67197,0.247338,
0.0438835,220.474,3.04529e+06,3.04529e+06,0.00631425,0.209676,0.390765,5.67197,0.247338,
0.0529252,174.085,3.04527e+06,3.04527e+06,0.00355858,-0.00444132,0.358209,6.2656,0.234692,
0.0529252,174.085,3.04527e+06,3.04527e+06,0.00355858,-0.00444132,0.358209,6.2656,0.234692,
0.0322294,778.163,3.04528e+06,3.04528e+06,0.0304436,-0.111289,0.446189,6.29334,0.276836,
0.0322294,778.163,3.04528e+06,3.04528e+06,0.0304436,-0.111289,0.446189,6.29334,0.276836,
0.0319543,89.4232,3.04528e+06,3.04528e+06,0.0334174,-0.23385,0.456226,4.66267,0.282848,
0.0319543,89.4232,3.04528e+06,3.04528e+06,0.0334174,-0.23385,0.456226,4.66267,0.282848,
0.0319543,89.4232,3.04528e+06,3.04528e+06,0.0334174,-0.23385,0.456226,4.66267,0.282848,
0.0399743,111.876,3.04527e+06,3.04527e+06,0.00468999,-0.0908308,0.360215,6.59053,0.231916,
0.0399743,111.876,3.04527e+06,3.04527e+06,0.00468999,-0.0908308,0.360215,6.59053,0.231916,
0.0341868,731.547,3.04528e+06,3.04528e+06,0.035044,0.100853,0.43672,4.22588,0.258996,
0.0341868,731.547,3.04528e+06,3.04528e+06,0.035044,0.100853,0.43672,4.22588,0.258996,
0.040717,103.211,3.04527e+06,3.04527e+06,0.01049,-0.181569,0.3563,5.18911,0.234159,
0.040717,103.211,3.04527e+06,3.04527e+06,0.01049,-0.181569,0.3563,5.18911,0.234159,
0.040717,103.211,3.04527e+06,3.04527e+06,0.01049,-0.181569,0.3563,5.18911,0.234159,
0.0514359,182.69,3.04526e+06,3.04526e+06,0.00579099,-0.262098,0.385086,5.57975,0.240854,
0.0514359,182.69,3.04526e+06,3.04526e+06,0.00579099,-0.262098,0.385086,5.57975,0.240854,
0.0510223,216.3,3.0453e+06,3.0453e+06,0.00573804,0.0158697,0.409115,7.69333,0.268402,
0.0510223,216.3,3.0453e+06,3.0453e+06,0.00573804,0.0158697,0.409115,7.69333,0.268402,
0.0305216,291.796,3.04528e+06,3.04528e+06,0.00578169,0.0445611,0.384496,6.65791,0.245357,
0.0305216,291.796,3.04528e+06,3.04528e+06,0.00578169,0.0445611,0.384496,6.65791,0.245357,
0.0305216,291.796,3.04528e+06,3.04528e+06,0.00578169,0.0445611,0.384496,6.65791,0.245357,
0.0433631,176.96,3.04528e+06,3.04528e+06,0.00770977,0.143826,0.371616,4.36323,0.234963,
0.0433631,176.96,3.04528e+06,3.04528e+06,0.00770977,0.143826,0.371616,4.36323,0.234963,
0.0394047,116.316,3.04528e+06,3.04528e+06,0.0121826,0.0726448,0.371463,7.67077,0.239727,
0.0394047,116.316,3.04528e+06,3.04528e+06,0.0121826,0.0726448,0.371463,7.67077,0.239727,
0.0371112,353.661,3.04528e+06,3.04528e+06,0.00619358,-0.00641072,0.38861,5.68836,0.260861,
0.0371112,353.661,3.04528e+06,3.04528e+06,0.00619358,-0.00641072,0.38861,5.68836,0.260861,
0.0251241,291.545,3.04527e+06,3.04527e+06,0.0296399,-0.0315515,0.41203,6.23847,0.272703,
0.0251241,291.545,3.04527e+06,3.04527e+06,0.0296399,-0.0315515,0.41203,6.23847,0.272703,
0.0251241,291.545,3.04527e+06,3.04527e+06,0.0296399,-0.0315515,0.41203,6.23847,0.272703,
0.0381519,289.472,3.04528e+06,3.04528e+06,0.0122486,-0.000135438,0.411894,5.6559,0.27357,
0.0381519,289.472,3.04528e+06,3.04528e+06,0.0122486,-0.000135438,0.411894,5.6559,0.27357,
0.044645,149.091,3.04529e+06,3.04529e+06,0.00629481,-0.00734176,0.35184,6.22029,0.239404,
0.044645,149.091,3.04529e+06,3.04529e+06,0.00629481,-0.00734176,0.35184,6.22029,0.239404,
0.044645,149.091,3.04529e+06,3.04529e+06,0.00629481,-0.00734176,0.35184,6.22029,0.239404,
0.0624514,153.227,3.04528e+06,3.04528e+06,0.0125524,0.309519,0.346908,5.35645,0.221279,
0.0624514,153.227,3.04528e+06,3.04528e+06,0.0125524,0.309519,0.346908,5.35645,0.221279,
0.0624514,153.227,3.04528e+06,3.04528e+06,0.0125524,0.309519,0.346908,5.35645,0.221279,
0.0467858,112.655,3.04526e+06,3.04526e+06,0.00365952,-0.0757797,0.383054,4.94132,0.24891,
0.0467858,112.655,3.04526e+06,3.04526e+06,0.00365952,-0.0757797,0.383054,4.94132,0.24891,
0.0315096,130.441,3.04528e+06,3.04528e+06,0.0122537,-0.0940369,0.412226,5.59369,0.280277,
0.0315096,130.441,3.04528e+06,3.04528e+06,0.0122537,-0.0940369,0.412226,5.59369,0.280277,
0.0315096,130.441,3.04528e+06,3.04528e+06,0.0122537,-0.0940369,0.412226,5.59369,0.280277,
0.0399709,314.227,3.04527e+06,3.04527e+06,0.00787459,0.0684232,0.410879,4.9206,0.267943,
0.0399709,314.227,3.04527e+06,3.04527e+06,0.00787459,0.0684232,0.410879,4.9206,0.267943,
0.0399709,314.227,3.04527e+06,3.04527e+06,0.00787459,0.0684232,0.410879,4.9206,0.267943,
0.0399709,314.227,3.04527e+06,3.04527e+06,0.00787459,0.0684232,0.410879,4.9206,0.267943,
0.038266,452.447,3.04528e+06,3.04528e+06,0.0215289,0.190709,0.400639,4.57366,0.250041,
0.038266,452.447,3.04528e+06,3.04528e+06,0.0215289,0.190709,0.400639,4.57366,0.250041,
0.0463599,166.092,3.04527e+06,3.04527e+06,0.00949206,-0.0736567,0.408836,6.19132,0.261372,
0.0463599,166.092,3.04527e+06,3.04527e+06,0.00949206,-0.0736567,0.408836,6.19132,0.261372,
0.0381098,407.946,3.04528e+06,3.04528e+06,0.00876069,0.0296933,0.391375,7.9703,0.260741,
0.0381098,407.946,3.04528e+06,3.04528e+06,0.00876069,0.0296933,0.391375,7.9703,0.260741,
0.0381098,407.946,3.04528e+06,3.04528e+06,0.00876069,0.0296933,0.391375,7.9703,0.260741,
0.0395946,163.666,3.04525e+06,3.04525e+06,0.00633239,-0.16721,0.414687,5.34525,0.267787,
0.0395946,163.666,3.04525e+06,3.04525e+06,0.00633239,-0.16721,0.414687,5.34525,0.267787,
0.0395946,163.666,3.04525e+06,3.04525e+06,0.00633239,-0.16721,0.414687,5.34525,0.267787,
0.0401649,260.475,3.0453e+06,3.0453e+06,0.00456893,0.0890581,0.346155,5.95326,0.235768,
0.0401649,260.475,3.0453e+06,3.0453e+06,0.00456893,0.0890581,0.346155,5.95326,0.235768,
0.0401649,260.475,3.0453e+06,3.0453e+06,0.00456893,0.0890581,0.346155,5.95326,0.235768,
0.038121,130.964,3.04529e+06,3.04529e+06,0.00385023,0.115424,0.382452,6.05108,0.254942,
0.038121,130.964,3.04529e+06,3.04529e+06,0.00385023,0.115424,0.382452,6.05108,0.254942,
0.0494756,156.939,3.04528e+06,3.04528e+06,0.013289,0.179557,0.432382,4.95019,0.283287,
0.0494756,156.939,3.04528e+06,3.04528e+06,0.013289,0.179557,0.432382,4.95019,0.283287,
0.0384197,205.215,3.04528e+06,3.04528e+06,0.00575791,-0.0708634,0.375298,6.01763,0.239438,
0.0384197,205.215,3.04528e+06,3.04528e+06,0.00575791,-0.0708634,0.375298,6.01763,0.239438,
0.0384197,205.215,3.04528e+06,3.04528e+06,0.00575791,-0.0708634,0.375298,6.01763,0.239438,
0.0264238,865.792,3.04528e+06,3.04528e+06,0.0197853,-0.164147,0.442082,4.37959,0.276581,
0.0264238,865.792,3.04528e+06,3.04528e+06,0.0197853,-0.164147,0.442082,4.37959,0.276581,
0.0377035,135.114,3.04528e+06,3.04528e+06,0.00834607,0.023764,0.38142,5.14597,0.243167,
0.0377035,135.114,3.04528e+06,3.04528e+06,0.00834607,0.023764,0.38142,5.14597,0.243167,
0.0377035,135.114,3.04528e+06,3.04528e+06,0.00834607,0.023764,0.38142,5.14597,0.243167,
0.0304187,222.838,3.04529e+06,3.04529e+06,0.00800964,0.323477,0.395126,6.17902,0.256093,
0.0304187,222.838,3.04529e+06,3.04529e+06,0.00800964,0.323477,0.395126,6.17902,0.256093,
0.0472257,103.552,3.04527e+06,3.04527e+06,0.00701935,-0.225144,0.405972,5.47342,0.253951,
0.0472257,103.552,3.04527e+06,3.04527e+06,0.00701935,-0.225144,0.405972,5.47342,0.253951,
0.0307294,590.857,3.04528e+06,3.04528e+06,0.00598158,0.0127986,0.368376,5.08902,0.236152,
0.0307294,590.857,3.04528e+06,3.04528e+06,0.00598158,0.0127986,0.368376,5.08902,0.236152,
0.0307294,590.857,3.04528e+06,3.04528e+06,0.00598158,0.0127986,0.368376,5.08902,0.236152,
0.042527,226.695,3.04526e+06,3.04526e+06,0.00610612,-0.119345,0.415141,6.43168,0.266469,
0.042527,226.695,3.04526e+06,3.04526e+06,0.00610612,-0.119345,0.415141,6.43168,0.266469,
0.0443656,308.829,3.04528e+06,3.04528e+06,0.0209441,-0.120125,0.425607,5.05907,0.270471,
0.0443656,308.829,3.04528e+06,3.04528e+06,0.0209441,-0.120125,0.425607,5.05907,0.270471,
0.0443656,308.829,3.04528e+06,3.04528e+06,0.0209441,-0.120125,0.425607,5.05907,0.270471,
0.0507718,181.129,3.04528e+06,3.04528e+06,0.00906909,-0.0996073,0.408616,6.99616,0.271812,
0.0507718,181.129,3.04528e+06,3.04528e+06,0.00906909,-0.0996073,0.408616,6.99616,0.271812,
0.0368399,176.67,3.04528e+06,3.04528e+06,0.0113868,0.0201556,0.386269,11.5516,0.268961,
0.0368399,176.67,3.04528e+06,3.04528e+06,0.0113868,0.0201556,0.386269,11.5516,0.268961,
0.0433482,350.332,3.04527e+06,3.04527e+06,0.017566,0.219915,0.420735,8.04435,0.275619,
0.0433482,350.332,3.04527e+06,3.04527e+06,0.017566,0.219915,0.420735,8.04435,0.275619,
0.0358477,350.089,3.04529e+06,3.04529e+06,0.00683783,0.177785,0.396155,6.38495,0.261125,
0.0358477,350.089,3.04529e+06,3.04529e+06,0.00683783,0.177785,0.396155,6.38495,0.261125,
0.0358477,350.089,3.04529e+06,3.04529e+06,0.00683783,0.177785,0.396155,6.38495,0.261125,
0.0396034,263.264,3.04528e+06,3.04528e+06,0.00381005,0.0741269,0.380102,5.35,0.240844,
0.0300342,596.003,3.04528e+06,3.04528e+06,0.0272299,-0.0105948,0.415966,5.53068,0.286731,
0.0300342,596.003,3.04528e+06,3.04528e+06,0.0272299,-0.0105948,0.415966,5.53068,0.286731,
0.0300342,596.003,3.04528e+06,3.04528e+06,0.0272299,-0.0105948,0.415966,5.53068,0.286731,
0.0300342,596.003,3.04528e+06,3.04528e+06,0.0272299,-0.0105948,0.415966,5.53068,0.286731,
0.0432408,330.612,3.04528e+06,3.04528e+06,0.00937587,-0.132993,0.392802,5.15512,0.256757,
0.0432408,330.612,3.04528e+06,3.04528e+06,0.00937587,-0.132993,0.392802,5.15512,0.256757,
0.0377994,235.187,3.04528e+06,3.04528e+06,0.0101713,-0.036201,0.390961,5.67246,0.239748,
0.0377994,235.187,3.04528e+06,3.04528e+06,0.0101713,-0.036201,0.390961,5.67246,0.239748,
0.0441018,130.112,3.04525e+06,3.04525e+06,0.0049019,-0.0955822,0.390813,5.23975,0.254311,
0.0441018,130.112,3.04525e+06,3.04525e+06,0.0049019,-0.0955822,0.390813,5.23975,0.254311,
0.035751,501.798,3.04529e+06,3.04529e+06,0.00431502,0.0789359,0.40646,5.23997,0.264606,
0.035751,501.798,3.04529e+06,3.04529e+06,0.00431502,0.0789359,0.40646,5.23997,0.264606,
0.035751,501.798,3.04529e+06,3.04529e+06,0.00431502,0.0789359,0.40646,5.23997,0.264606,
0.0522356,192.514,3.04526e+06,3.04526e+06,0.00320526,-0.0849918,0.380779,5.22536,0.250166,
0.0522356,192.514,3.04526e+06,3.04526e+06,0.00320526,-0.0849918,0.380779,5.22536,0.250166,
0.0522356,192.514,3.04526e+06,3.04526e+06,0.00320526,-0.0849918,0.380779,5.22536,0.250166,
0.0480014,42.4459,3.04528e+06,3.04528e+06,0.013137,0.174889,0.39728,10.2285,0.262916,
0.0480014,42.4459,3.04528e+06,3.04528e+06,0.013137,0.174889,0.39728,10.2285,0.262916,
0.0582336,193.281,3.04528e+06,3.04528e+06,0.00814775,0.0221186,0.347364,4.66029,0.228346,
0.0582336,193.281,3.04528e+06,3.04528e+06,0.00814775,0.0221186,0.347364,4.66029,0.228346,
0.0582336,193.281,3.04528e+06,3.04528e+06,0.00814775,0.0221186,0.347364,4.66029,0.228346,
0.0383429,304.484,3.04528e+06,3.04528e+06,0.00864967,0.239841,0.416605,5.7496,0.270973,
0.0469459,223.022,3.04529e+06,3.04529e+06,0.00471981,0.123193,0.370532,6.56391,0.247374,
0.0469459,223.022,3.04529e+06,3.04529e+06,0.00471981,0.123193,0.370532,6.56391,0.247374,
0.0469459,223.022,3.04529e+06,3.04529e+06,0.00471981,0.123193,0.370532,6.56391,0.247374,
0.0383524,72.0472,3.04527e+06,3.04527e+06,0.0116752,-0.155539,0.367238,6.41179,0.229785,
0.0383524,72.0472,3.04527e+06,3.04527e+06,0.0116752,-0.155539,0.367238,6.41179,0.229785,
0.0280829,964.786,3.04528e+06,3.04528e+06,0.0425713,0.734191,0.436609,4.03997,0.287265,
0.0280829,964.786,3.04528e+06,3.04528e+06,0.0425713,0.734191,0.436609,4.03997,0.287265,
0.0376105,61.2334,3.04528e+06,3.04528e+06,0.0329971,0.00018798,0.429595,9.27878,0.295097,
0.0376105,61.2334,3.04528e+06,3.04528e+06,0.0329971,0.00018798,0.429595,9.27878,0.295097,
0.023659,424.686,3.04527e+06,3.04527e+06,0.0131444,0.0749065,0.432228,6.50282,0.291253,
0.023659,424.686,3.04527e+06,3.04527e+06,0.0131444,0.0749065,0.432228,6.50282,0.291253,
