0.0322794,769.122,3.04524e+06,3.04524e+06,0.237952,-0.35163,0.537018,3.06129,0.242912,
0.0322794,769.122,3.04524e+06,3.04524e+06,0.237952,-0.35163,0.537018,3.06129,0.242912,
0.0322794,769.122,3.04524e+06,3.04524e+06,0.237952,-0.35163,0.537018,3.06129,0.242912,
0.0269818,219.799,3.04527e+06,3.04527e+06,0.150745,-0.0911578,0.508259,3.25867,0.264749,
0.0357057,221.445,3.04523e+06,3.04523e+06,0.220477,-0.456354,0.482288,3.08841,0.221935,
0.0485343,8.0871,3.04525e+06,3.04525e+06,0.144415,-0.292414,0.492062,3.10489,0.230765,
0.0353564,515.509,3.04524e+06,3.04524e+06,0.21271,-0.401521,0.474972,3.11991,0.221223,
0.054657,4.16003,3.04523e+06,3.04523e+06,0.30972,-0.502746,0.545944,2.92322,0.221904,
0.0260219,1379.87,3.04526e+06,3.04526e+06,0.159844,-0.190756,0.493726,3.21032,0.247742,
0.0545686,266.034,3.04525e+06,3.04525e+06,0.148679,-0.296251,0.413177,3.25603,0.204021,
0.0518166,366.116,3.04525e+06,3.04525e+06,0.16855,-0.266362,0.46175,3.21049,0.229717,
0.040623,18.3896,3.04524e+06,3.04524e+06,0.25677,-0.403098,0.553332,3.09065,0.255174,
0.0352489,21.794,3.04525e+06,3.04525e+06,0.226194,-0.239765,0.535952,3.15224,0.26112,
0.0260345,1243.93,3.04526e+06,3.04526e+06,0.198221,-0.159461,0.498815,3.18272,0.246219,
0.0471416,8.44292,3.04525e+06,3.04525e+06,0.1657,-0.331497,0.551473,3.07319,0.254471,
0.0281816,1119.96,3.04528e+06,3.04528e+06,0.12583,-0.078538,0.507232,3.23618,0.262014,
0.0362822,31.46,3.04527e+06,3.04527e+06,0.227014,-0.114546,0.540344,3.19421,0.274866,
0.0344444,17.884,3.04526e+06,3.04526e+06,0.130955,-0.148889,0.53694,3.16261,0.267932,
0.0522052,286.05,3.04522e+06,3.04522e+06,0.231359,-0.529225,0.563552,2.99374,0.246581,
0.0332542,22.6214,3.04522e+06,3.04522e+06,0.23474,-0.508077,0.5586,2.91877,0.226301,
0.0348874,28.4615,3.04526e+06,3.04526e+06,0.147997,-0.137771,0.531442,3.20685,0.27065,
0.0328073,35.3566,3.04525e+06,3.04525e+06,0.129483,-0.267172,0.452771,3.14148,0.217133,
0.0305306,180.945,3.04526e+06,3.04526e+06,0.10855,-0.187316,0.500426,3.15921,0.244023,
0.0221909,389.047,3.04528e+06,3.04528e+06,0.10472,-0.0360726,0.426511,3.22159,0.213218,
0.0330832,40.5002,3.04525e+06,3.04525e+06,0.191689,-0.286548,0.514521,3.17037,0.248942,
0.0306542,76.4804,3.04526e+06,3.04526e+06,0.11479,-0.164787,0.484541,3.22156,0.240898,
0.026683,275.52,3.04528e+06,3.04528e+06,0.100047,0.204771,0.47184,3.24598,0.242113,
0.0268289,396.727,3.04525e+06,3.04525e+06,0.247588,-0.256469,0.543814,3.2281,0.275918,
0.0450838,285.095,3.04525e+06,3.04525e+06,0.225665,-0.314221,0.515498,3.20265,0.256074,
0.0252368,96.0489,3.04526e+06,3.04526e+06,0.187371,-0.170837,0.546925,3.15942,0.273171,
0.0417218,329.597,3.04524e+06,3.04524e+06,0.156015,-0.377512,0.500095,3.20651,0.245587,
0.0303988,51.9125,3.04527e+06,3.04527e+06,0.221622,-0.0972967,0.555705,3.21976,0.287814,
0.0353232,252.889,3.04528e+06,3.04528e+06,0.136772,-0.0543577,0.442372,3.31608,0.229923,
0.036137,246.521,3.04525e+06,3.04525e+06,0.249257,-0.25861,0.548663,3.17986,0.272814,
0.0360496,536.951,3.04523e+06,3.04523e+06,0.21459,-0.454645,0.552167,3.03172,0.243806,
0.0284935,915.35,3.04523e+06,3.04523e+06,0.184807,-0.479848,0.507521,3.01588,0.221924,
0.0298491,301.424,3.04525e+06,3.04525e+06,0.194238,-0.266992,0.493964,3.13294,0.239789,
0.0415027,9.00437,3.04523e+06,3.04523e+06,0.259125,-0.450562,0.508461,3.01014,0.219306,
0.0382439,445.215,3.04523e+06,3.04523e+06,0.146532,-0.489335,0.481793,3.03319,0.211884,
0.0269131,403.598,3.04528e+06,3.04528e+06,0.200044,-0.0676366,0.52432,3.22704,0.270645,
0.0354483,536.553,3.04522e+06,3.04522e+06,0.301966,-0.540291,0.532569,2.94465,0.220453,
0.0359667,504.896,3.04524e+06,3.04524e+06,0.279034,-0.387616,0.540247,3.09174,0.252511,
0.0410807,7.17288,3.04522e+06,3.04522e+06,0.234382,-0.513629,0.557539,2.91426,0.224944,
0.0307409,344.586,3.04527e+06,3.04527e+06,0.208588,-0.0971261,0.534152,3.25071,0.281898,
0.0319781,37.6673,3.04524e+06,3.04524e+06,0.155611,-0.432658,0.529804,2.99932,0.228837,
0.0225728,392.49,3.04526e+06,3.04526e+06,0.146539,-0.20311,0.447043,3.32305,0.229522,
0.0369362,13.1468,3.04524e+06,3.04524e+06,0.24106,-0.38608,0.499511,3.04513,0.223792,
0.0473679,390.839,3.04527e+06,3.04527e+06,0.216686,-0.149654,0.531926,3.28063,0.282609,
0.0475343,6.97603,3.04525e+06,3.04525e+06,0.187304,-0.324831,0.460148,3.12264,0.214748,
0.02391,227.473,3.04526e+06,3.04526e+06,0.0995284,-0.146286,0.481931,3.16288,0.238087,
0.027224,196.378,3.04527e+06,3.04527e+06,0.120208,-0.0540119,0.522994,3.17349,0.265228,
0.0433736,207.984,3.04528e+06,3.04528e+06,0.145697,-0.061219,0.491639,3.33467,0.264554,
0.0451245,302.069,3.04522e+06,3.04522e+06,0.155635,-0.526857,0.516454,3.03405,0.228599,
0.0334096,43.371,3.04525e+06,3.04525e+06,0.187728,-0.340497,0.463046,3.12034,0.214374,
0.0508197,5.31706,3.04523e+06,3.04523e+06,0.133548,-0.50275,0.475188,2.97706,0.1981,
0.0297399,271.462,3.04527e+06,3.04527e+06,0.132775,-0.0544485,0.461315,3.35418,0.246973,
0.025517,126.972,3.04526e+06,3.04526e+06,0.140529,-0.143498,0.513976,3.23936,0.263759,
0.024057,114.987,3.04526e+06,3.04526e+06,0.119183,-0.194921,0.537333,3.1566,0.265492,
0.024057,114.987,3.04526e+06,3.04526e+06,0.119183,-0.194921,0.537333,3.1566,0.265492,
0.0327237,669.397,3.04524e+06,3.04524e+06,0.207043,-0.394758,0.524173,3.08282,0.240611,
0.0255293,458.878,3.04525e+06,3.04525e+06,0.116762,-0.263177,0.477393,3.26274,0.24051,
0.0317046,321.919,3.04525e+06,3.04525e+06,0.220268,-0.33659,0.560179,3.09932,0.264319,
0.0380718,496.691,3.04524e+06,3.04524e+06,0.175478,-0.383996,0.538813,3.09898,0.250566,
0.0280529,67.0531,3.04524e+06,3.04524e+06,0.144382,-0.356426,0.534995,3.06882,0.243642,
0.0287969,167.761,3.04524e+06,3.04524e+06,0.29737,-0.38777,0.556328,3.07231,0.256124,
0.0503623,5.59665,3.04524e+06,3.04524e+06,0.134654,-0.38413,0.564191,3.05442,0.253105,
0.0391676,236.722,3.04526e+06,3.04526e+06,0.176918,-0.175655,0.548328,3.19923,0.279894,
0.0267212,214.818,3.04527e+06,3.04527e+06,0.214425,-0.0904082,0.552986,3.10494,0.276549,
0.0358766,227.564,3.04523e+06,3.04523e+06,0.170416,-0.421466,0.51694,3.06729,0.234918,
0.0360836,710.03,3.04528e+06,3.04528e+06,0.0963035,0.292864,0.437862,3.47127,0.241856,
0.0295034,106.943,3.04526e+06,3.04526e+06,0.169846,-0.231372,0.452228,3.29564,0.231148,
0.0511753,6.20588,3.04522e+06,3.04522e+06,0.0996047,-0.525726,0.453573,3.03574,0.19266,
0.036404,473.267,3.04523e+06,3.04523e+06,0.216795,-0.439954,0.4774,3.11688,0.220536,
0.0458352,9.47549,3.04524e+06,3.04524e+06,0.207844,-0.372625,0.498573,3.07737,0.225637,
0.0325334,302.512,3.04525e+06,3.04525e+06,0.195945,-0.308654,0.524272,3.16936,0.257109,
0.0499894,6.23328,3.04524e+06,3.04524e+06,0.300329,-0.367032,0.559947,3.04682,0.252694,
0.0423147,434.156,3.04527e+06,3.04527e+06,0.132743,-0.152565,0.555994,3.22183,0.288549,
0.0508884,365.325,3.04524e+06,3.04524e+06,0.232675,-0.39184,0.525625,3.09634,0.242799,
0.01847,38.1451,3.04528e+06,3.04528e+06,0.185061,0.947598,0.487903,3.60864,0.277357,
0.0473372,245.721,3.04523e+06,3.04523e+06,0.257631,-0.485264,0.556533,2.99849,0.241191,
0.0241608,579.012,3.04526e+06,3.04526e+06,0.129435,-0.130766,0.546044,3.16165,0.276081,
0.037339,520.847,3.04523e+06,3.04523e+06,0.320452,-0.498071,0.567931,2.96995,0.240519,
0.0344079,707.947,3.04527e+06,3.04527e+06,0.186425,-0.161066,0.539608,3.20199,0.275513,
0.0261856,1184.07,3.04528e+06,3.04528e+06,0.184645,-0.0284443,0.533989,3.26264,0.280344,
0.0339014,18.8993,3.04522e+06,3.04522e+06,0.293735,-0.529761,0.551819,2.89772,0.220309,
0.037253,650.945,3.04525e+06,3.04525e+06,0.146648,-0.285921,0.505724,3.14428,0.245317,
0.0233945,457.242,3.04524e+06,3.04524e+06,0.174939,-0.335827,0.542772,3.11629,0.256869,
0.0535737,217.254,3.04528e+06,3.04528e+06,0.0773128,-0.0849694,0.417814,3.34185,0.220611,
0.0544283,253.415,3.04523e+06,3.04523e+06,0.23922,-0.480486,0.568002,3.02751,0.252435,
0.0223239,528.81,3.04526e+06,3.04526e+06,0.239372,-0.222789,0.530698,3.12492,0.254735,
0.0296401,39.8568,3.04527e+06,3.04527e+06,0.180171,-0.110514,0.564159,3.15516,0.282446,
0.0461965,397.64,3.04523e+06,3.04523e+06,0.194609,-0.46494,0.535123,3.00084,0.232066,
0.0494742,294.01,3.04525e+06,3.04525e+06,0.194218,-0.235254,0.479824,3.22876,0.241247,
0.0335497,280.243,3.04524e+06,3.04524e+06,0.256456,-0.336629,0.530532,3.18836,0.262635,
0.0426334,8.02165,3.04523e+06,3.04523e+06,0.121144,-0.474142,0.506942,3.00198,0.217047,
0.0298705,298.937,3.04524e+06,3.04524e+06,0.246244,-0.355734,0.512058,3.09987,0.240095,
0.0439487,358.587,3.04524e+06,3.04524e+06,0.159514,-0.377129,0.495983,3.14936,0.235636,
0.0313595,34.9269,3.04524e+06,3.04524e+06,0.190883,-0.347104,0.502835,3.07039,0.229448,
0.039243,282.519,3.04523e+06,3.04523e+06,0.244834,-0.440855,0.499248,3.10073,0.231953,
0.0387023,316.985,3.04526e+06,3.04526e+06,0.0903325,-0.178774,0.421141,3.22715,0.210796,
0.0327912,249.168,3.04525e+06,3.04525e+06,0.243166,-0.278522,0.540342,3.24936,0.276875,
0.0285379,380.577,3.04528e+06,3.04528e+06,0.197366,-0.0378087,0.534503,3.27979,0.285652,
0.0306726,291.29,3.04527e+06,3.04527e+06,0.0742378,-0.131315,0.41,3.31647,0.213612,
0.0298953,249.854,3.04526e+06,3.04526e+06,0.195296,-0.203145,0.494664,3.17941,0.247471,
0.0489556,326.332,3.04525e+06,3.04525e+06,0.184379,-0.316585,0.462355,3.1983,0.224667,
0.0448324,8.54341,3.04525e+06,3.04525e+06,0.208821,-0.28174,0.56411,3.11081,0.266522,
0.0458511,314.023,3.04526e+06,3.04526e+06,0.115648,-0.192431,0.512847,3.28328,0.267355,
0.0543013,4.18651,3.04523e+06,3.04523e+06,0.338414,-0.50882,0.567144,2.92199,0.230395,
0.0420442,13.9694,3.04525e+06,3.04525e+06,0.153996,-0.296118,0.478571,3.13345,0.226947,
0.0333427,612.792,3.04525e+06,3.04525e+06,0.224998,-0.248029,0.538256,3.18059,0.268631,
0.0421444,138.838,3.04526e+06,3.04526e+06,0.165633,-0.248594,0.48584,3.1772,0.239485,
0.0244158,283.137,3.04525e+06,3.04525e+06,0.101833,-0.285007,0.462529,3.23076,0.228652,
0.028284,1181.15,3.04528e+06,3.04528e+06,0.176899,-0.0656517,0.533343,3.10396,0.263258,
0.0296619,424.561,3.04528e+06,3.04528e+06,0.197127,-0.0576656,0.54278,3.29317,0.290716,
0.0339545,473.647,3.04527e+06,3.04527e+06,0.137335,-0.102889,0.526104,3.20288,0.274831,
0.0344157,22.7467,3.04522e+06,3.04522e+06,0.234814,-0.556416,0.546521,2.88597,0.215315,
0.0428712,378.1,3.04524e+06,3.04524e+06,0.287184,-0.405898,0.551901,3.05955,0.251748,
0.0175035,950.32,3.04526e+06,3.04526e+06,0.161259,-0.215612,0.552272,3.1519,0.271143,
0.033903,232.483,3.04525e+06,3.04525e+06,0.140243,-0.310603,0.418195,3.1947,0.196063,
0.0425231,395.746,3.04526e+06,3.04526e+06,0.161925,-0.220385,0.531274,3.21769,0.271564,
0.0266818,145.011,3.04527e+06,3.04527e+06,0.184048,-0.116684,0.502011,3.23599,0.256637,
0.0216863,639.485,3.04527e+06,3.04527e+06,0.159648,-0.0615621,0.509133,3.21621,0.266542,
0.0243509,158.266,3.04523e+06,3.04523e+06,0.203912,-0.453017,0.531869,2.99211,0.227245,
0.026975,135.813,3.04526e+06,3.04526e+06,0.207908,-0.214343,0.508161,3.13057,0.244993,
0.0333816,914.276,3.04528e+06,3.04528e+06,0.147135,0.832937,0.440001,3.78344,0.25803,
0.0440025,309.119,3.04525e+06,3.04525e+06,0.11229,-0.294461,0.43309,3.25757,0.216902,
0.0256806,109.452,3.04526e+06,3.04526e+06,0.130588,-0.200061,0.560719,3.1803,0.27995,
0.0432075,8.5178,3.04524e+06,3.04524e+06,0.278222,-0.358342,0.540476,3.06335,0.246622,
0.0414091,385.045,3.04528e+06,3.04528e+06,0.143784,-0.121267,0.460235,3.21543,0.239155,
0.0543098,4.13659,3.04523e+06,3.04523e+06,0.345263,-0.505943,0.57444,2.9192,0.233398,
0.0285477,51.3812,3.04525e+06,3.04525e+06,0.13635,-0.282254,0.412747,3.16569,0.199653,
0.0366317,37.2538,3.04526e+06,3.04526e+06,0.216043,-0.207551,0.513542,3.17198,0.254434,
0.0342722,416.262,3.04528e+06,3.04528e+06,0.175916,-0.0441226,0.514196,3.36533,0.283003,
0.0304037,42.7109,3.04523e+06,3.04523e+06,0.167688,-0.451996,0.570411,2.96788,0.241561,
0.034033,573.577,3.04524e+06,3.04524e+06,0.148682,-0.347367,0.48508,3.14515,0.230378,
0.0461284,338.885,3.04523e+06,3.04523e+06,0.258001,-0.511807,0.573022,2.95048,0.239994,
0.0304512,153.144,3.04526e+06,3.04526e+06,0.112764,-0.172904,0.474412,3.14399,0.228382,
0.0307945,704.818,3.04522e+06,3.04522e+06,0.183055,-0.514588,0.516922,3.03281,0.227164,
0.0513045,4.18521,3.04522e+06,3.04522e+06,0.315432,-0.517725,0.549456,2.92781,0.22375,
0.0256414,284.342,3.04522e+06,3.04522e+06,0.139618,-0.523885,0.514161,2.96806,0.215993,
0.025155,81.3171,3.04527e+06,3.04527e+06,0.181264,-0.0735965,0.554113,3.13044,0.27664,
0.0488301,6.90676,3.04524e+06,3.04524e+06,0.240093,-0.338462,0.542051,3.08262,0.250254,
0.0268063,64.8191,3.04526e+06,3.04526e+06,0.254198,-0.179927,0.554144,3.12873,0.272918,
0.0360929,715.022,3.04528e+06,3.04528e+06,0.131464,-0.0339989,0.522762,3.32434,0.281918,
0.0283901,252.231,3.04523e+06,3.04523e+06,0.301189,-0.493901,0.566854,2.98284,0.243768,
0.0505454,8.00245,3.04523e+06,3.04523e+06,0.0884898,-0.451281,0.45558,3.03047,0.196478,
0.0475245,199.249,3.04523e+06,3.04523e+06,0.160711,-0.47902,0.53647,3.03234,0.240977,
0.0279113,59.1374,3.04525e+06,3.04525e+06,0.199593,-0.248817,0.495087,3.14432,0.240212,
0.0345976,571.851,3.04522e+06,3.04522e+06,0.319993,-0.543786,0.547072,2.93679,0.225174,
0.0287578,310.254,3.04525e+06,3.04525e+06,0.239605,-0.351895,0.554564,3.10407,0.261055,
0.0236894,352.251,3.04522e+06,3.04522e+06,0.274859,-0.522742,0.562544,2.96153,0.235901,
0.0284495,364.019,3.04527e+06,3.04527e+06,0.0682819,-0.115688,0.424165,3.20886,0.209777,
0.0491822,11.4827,3.04524e+06,3.04524e+06,0.230386,-0.393511,0.549711,3.02849,0.243075,
0.0419416,176.187,3.04527e+06,3.04527e+06,0.0923018,-0.130303,0.479813,3.33946,0.257166,
0.0495824,6.0654,3.04522e+06,3.04522e+06,0.109881,-0.488679,0.482165,2.96044,0.200022,
0.0407832,445.546,3.04524e+06,3.04524e+06,0.279332,-0.408262,0.534698,3.06667,0.243056,
0.0457759,8.73746,3.04524e+06,3.04524e+06,0.274994,-0.361111,0.535994,3.06198,0.24432,
0.0290748,1156.86,3.04526e+06,3.04526e+06,0.212883,-0.16391,0.514587,3.19993,0.260043,
0.0376544,112.461,3.04524e+06,3.04524e+06,0.183409,-0.340906,0.515758,3.13579,0.243331,
0.0400763,474.244,3.04525e+06,3.04525e+06,0.14986,-0.313463,0.528029,3.13714,0.253481,
0.0437884,318.61,3.04524e+06,3.04524e+06,0.253741,-0.340471,0.526757,3.12012,0.249775,
0.0442572,9.67762,3.04525e+06,3.04525e+06,0.267503,-0.258593,0.554126,3.11481,0.264764,
0.0234041,451.217,3.04525e+06,3.04525e+06,0.174025,-0.250401,0.564327,3.15162,0.278256,
0.0447173,476.404,3.04527e+06,3.04527e+06,0.133734,-0.109685,0.536779,3.20946,0.277027,
0.0277719,235.028,3.04524e+06,3.04524e+06,0.20378,-0.333742,0.478204,3.17008,0.230349,
0.0313,40.5023,3.04524e+06,3.04524e+06,0.129926,-0.412054,0.529736,3.02886,0.233147,
0.0319179,711.721,3.04526e+06,3.04526e+06,0.166339,-0.240045,0.498971,3.20219,0.248172,
0.0259553,321.317,3.04525e+06,3.04525e+06,0.0972464,-0.255007,0.490011,3.19503,0.24299,
0.0343874,599.029,3.04523e+06,3.04523e+06,0.226869,-0.4882,0.54718,2.98104,0.234018,
0.0341233,480.187,3.04528e+06,3.04528e+06,0.202755,0.918841,0.491647,2.91922,0.209177,
0.0459666,382.654,3.04524e+06,3.04524e+06,0.287345,-0.395861,0.555844,3.07645,0.254906,
0.0196734,276.265,3.04528e+06,3.04528e+06,0.178765,0.0713684,0.563273,3.07923,0.27427,
0.0237615,273.729,3.04528e+06,3.04528e+06,0.172138,-0.0898771,0.486616,3.24836,0.247729,
0.0338818,19.2779,3.04525e+06,3.04525e+06,0.245363,-0.27565,0.54982,3.13908,0.264038,
0.0299692,270.865,3.04526e+06,3.04526e+06,0.106242,-0.18668,0.49877,3.2518,0.257156,
0.0347327,24.8673,3.04522e+06,3.04522e+06,0.197809,-0.56151,0.537916,2.87906,0.210055,
0.0400667,450.627,3.04526e+06,3.04526e+06,0.104098,-0.244249,0.528575,3.17173,0.261474,
0.0414371,242.128,3.04525e+06,3.04525e+06,0.239096,-0.334672,0.513596,3.1339,0.245054,
0.0238868,171.026,3.04523e+06,3.04523e+06,0.156573,-0.431276,0.560951,2.99289,0.241822,
0.0356527,503.253,3.04525e+06,3.04525e+06,0.169377,-0.357211,0.465056,3.14771,0.218399,
0.0312126,309.948,3.04525e+06,3.04525e+06,0.261201,-0.294174,0.556047,3.15447,0.271763,
0.0213324,87.8863,3.04528e+06,3.04528e+06,0.190771,-0.0271402,0.521092,3.2863,0.277372,
0.0291614,61.804,3.04525e+06,3.04525e+06,0.127953,-0.288053,0.533958,3.08276,0.249079,
0.0441571,168.135,3.04528e+06,3.04528e+06,0.114616,-0.0040135,0.461097,3.47465,0.26174,
0.0155047,1702.06,3.04528e+06,3.04528e+06,0.135333,0.173267,0.546498,3.23086,0.287196,
0.0387251,464.306,3.04525e+06,3.04525e+06,0.131567,-0.327998,0.485111,3.10216,0.224415,
0.0576474,291.166,3.04523e+06,3.04523e+06,0.285117,-0.50895,0.537255,2.97261,0.228291,
0.0246422,407.416,3.04525e+06,3.04525e+06,0.123688,-0.310519,0.563464,3.12113,0.269605,
0.0448395,6.06349,3.04523e+06,3.04523e+06,0.33059,-0.459858,0.570093,2.96123,0.240507,
0.0251416,212.018,3.04526e+06,3.04526e+06,0.144541,-0.206937,0.501726,3.15117,0.245421,
0.0243844,153.353,3.04523e+06,3.04523e+06,0.207307,-0.468985,0.486201,2.98357,0.204852,
0.0202257,534.796,3.04526e+06,3.04526e+06,0.191978,-0.184386,0.521765,3.13032,0.252764,
0.0370831,31.3011,3.04525e+06,3.04525e+06,0.147083,-0.24553,0.481005,3.1732,0.233529,
0.0482244,209.848,3.04523e+06,3.04523e+06,0.135713,-0.479938,0.475417,3.05348,0.211458,
0.028472,70.8671,3.04527e+06,3.04527e+06,0.175693,-0.0762088,0.49897,3.19723,0.251106,
0.0319577,992.121,3.04527e+06,3.04527e+06,0.206676,-0.123423,0.547877,3.22294,0.284412,
0.0337803,29.7782,3.04523e+06,3.04523e+06,0.199476,-0.44288,0.572638,2.98272,0.245315,
0.0354542,287.553,3.04524e+06,3.04524e+06,0.269116,-0.369357,0.554421,3.07478,0.256825,
0.0349128,22.4403,3.04524e+06,3.04524e+06,0.151756,-0.40059,0.547458,3.01799,0.239291,
0.0349128,22.4403,3.04524e+06,3.04524e+06,0.151756,-0.40059,0.547458,3.01799,0.239291,
0.0349128,22.4403,3.04524e+06,3.04524e+06,0.151756,-0.40059,0.547458,3.01799,0.239291,
0.0293851,864.935,3.04527e+06,3.04527e+06,0.112729,-0.0563377,0.528839,3.19845,0.273571,
0.0513577,7.68903,3.04522e+06,3.04522e+06,0.195601,-0.523614,0.464449,2.9645,0.191045,
0.0432552,285.566,3.04526e+06,3.04526e+06,0.134089,-0.233931,0.554565,3.15866,0.275484,
0.0330749,950.692,3.04528e+06,3.04528e+06,0.227238,-0.0656688,0.55471,3.21615,0.294573,
0.0393393,588.902,3.04527e+06,3.04527e+06,0.149977,-0.123848,0.480578,3.27061,0.249734,
0.0478873,7.6377,3.04524e+06,3.04524e+06,0.200756,-0.34963,0.471336,3.09546,0.216507,
0.0353352,98.5518,3.04523e+06,3.04523e+06,0.27997,-0.477362,0.535795,2.98703,0.230766,
0.0342035,228.43,3.04526e+06,3.04526e+06,0.210518,-0.196739,0.508957,3.21118,0.262546,
0.0458335,15.7739,3.04524e+06,3.04524e+06,0.139754,-0.331399,0.492439,3.11895,0.231377,
0.0377319,18.8047,3.04524e+06,3.04524e+06,0.174259,-0.400487,0.475741,3.07504,0.213814,
0.0542478,270.45,3.04526e+06,3.04526e+06,0.161385,-0.249374,0.467876,3.23001,0.233471,
0.0530114,280.97,3.04526e+06,3.04526e+06,0.164111,-0.201364,0.460392,3.22344,0.231849,
0.0490125,7.57693,3.04525e+06,3.04525e+06,0.215482,-0.320432,0.565152,3.0571,0.259338,
0.0190675,576.869,3.04528e+06,3.04528e+06,0.26532,-0.1004,0.590266,2.98912,0.279742,
0.027349,283.283,3.04528e+06,3.04528e+06,0.155066,-0.0624721,0.471435,3.22647,0.23909,
0.0294707,448.037,3.04528e+06,3.04528e+06,0.20829,0.0646025,0.535415,3.10332,0.266671,
0.0390976,294.137,3.04528e+06,3.04528e+06,0.17863,-0.0920262,0.513522,3.22269,0.2695,
0.035382,14.791,3.04523e+06,3.04523e+06,0.267808,-0.45757,0.532089,3.01119,0.228617,
0.0319437,309.235,3.04526e+06,3.04526e+06,0.175684,-0.128703,0.559159,3.19206,0.287881,
0.0338455,599.423,3.04522e+06,3.04522e+06,0.331502,-0.511764,0.571959,2.94863,0.239169,
0.0237204,338.445,3.04523e+06,3.04523e+06,0.187341,-0.484615,0.431719,3.0575,0.189962,
0.0330528,38.6739,3.04523e+06,3.04523e+06,0.122017,-0.444276,0.536108,3.00046,0.230628,
0.0252705,341.031,3.04528e+06,3.04528e+06,0.0890683,0.00496295,0.404127,3.49187,0.222541,
0.0300531,33.6588,3.04527e+06,3.04527e+06,0.231155,-0.110221,0.544,3.17914,0.278239,
0.0370856,510.183,3.04522e+06,3.04522e+06,0.195511,-0.537813,0.548181,2.91938,0.223972,
0.0439991,386.963,3.04524e+06,3.04524e+06,0.240058,-0.435941,0.516245,3.06371,0.232025,
0.0312928,374.637,3.04526e+06,3.04526e+06,0.181021,-0.187515,0.524025,3.21777,0.270049,
0.049038,235.146,3.04524e+06,3.04524e+06,0.227277,-0.428306,0.489406,3.0612,0.221348,
0.0335776,781.512,3.04526e+06,3.04526e+06,0.247622,-0.154309,0.552602,3.16361,0.279675,
0.0249569,38.8843,3.04528e+06,3.04528e+06,0.199277,0.613837,0.526011,2.88041,0.232062,
0.0276217,1039.12,3.04524e+06,3.04524e+06,0.236379,-0.39615,0.574753,3.07989,0.264315,
0.0430358,392.731,3.04528e+06,3.04528e+06,0.117181,0.27702,0.488374,3.60214,0.280639,
0.0276499,155.055,3.04527e+06,3.04527e+06,0.11294,-0.123616,0.510003,3.25352,0.26211,
0.0369941,348.265,3.04526e+06,3.04526e+06,0.170733,-0.205998,0.46271,3.21471,0.230971,
0.0407622,410.864,3.04528e+06,3.04528e+06,0.163675,0.334079,0.540034,3.22421,0.294123,
0.0355077,240.247,3.04525e+06,3.04525e+06,0.146581,-0.24091,0.488984,3.21882,0.245428,
0.0298115,1102.17,3.04527e+06,3.04527e+06,0.163742,-0.11784,0.461638,3.2354,0.23452,
0.0273155,253.743,3.04522e+06,3.04522e+06,0.320334,-0.514007,0.564401,2.94501,0.235189,
0.0326768,35.6107,3.04523e+06,3.04523e+06,0.117659,-0.447218,0.447753,3.0118,0.192561,
0.0259183,101.962,3.04522e+06,3.04522e+06,0.0714088,-0.552396,0.367492,2.99186,0.148651,
0.0529523,7.62317,3.04523e+06,3.04523e+06,0.264247,-0.48537,0.534197,2.9392,0.220248,
0.0316279,216.81,3.04527e+06,3.04527e+06,0.128988,-0.125961,0.463534,3.31836,0.240181,
0.0477233,370.889,3.04525e+06,3.04525e+06,0.0890473,-0.303939,0.476544,3.20763,0.234595,
0.0393604,15.8764,3.04522e+06,3.04522e+06,0.230443,-0.494116,0.484754,3.00396,0.203252,
0.0266426,1118.96,3.04524e+06,3.04524e+06,0.269791,-0.361377,0.560077,3.09317,0.262022,
0.0505333,321.242,3.04522e+06,3.04522e+06,0.265773,-0.511478,0.521742,2.99382,0.22386,
0.016586,1345.43,3.04527e+06,3.04527e+06,0.103814,-0.0628871,0.496031,3.2486,0.258491,
0.0429782,389.977,3.04524e+06,3.04524e+06,0.156949,-0.333325,0.531153,3.10394,0.248428,
0.0349729,200.983,3.04525e+06,3.04525e+06,0.165911,-0.242305,0.514849,3.26296,0.26797,
0.0299868,40.1104,3.04525e+06,3.04525e+06,0.222032,-0.323987,0.569146,3.07497,0.263952,
0.0556287,235.63,3.04523e+06,3.04523e+06,0.190737,-0.42749,0.508515,3.06882,0.231649,
0.0521492,248.564,3.04525e+06,3.04525e+06,0.186575,-0.286053,0.479926,3.22227,0.238438,
0.0356923,14.1539,3.04523e+06,3.04523e+06,0.117666,-0.499035,0.502567,2.96127,0.207248,
