0.0374861,320.977,3.04527e+06,3.04527e+06,0.00736448,0.130593,0.322553,5.66655,0.212703,
0.0428689,301.2,3.04528e+06,3.04528e+06,0.00605635,-0.0307624,0.335899,5.57807,0.221134,
0.0333103,169.811,3.04528e+06,3.04528e+06,0.0272554,-0.103478,0.389963,4.85391,0.23778,
0.0333103,169.811,3.04528e+06,3.04528e+06,0.0272554,-0.103478,0.389963,4.85391,0.23778,
0.0333103,169.811,3.04528e+06,3.04528e+06,0.0272554,-0.103478,0.389963,4.85391,0.23778,
0.0333103,169.811,3.04528e+06,3.04528e+06,0.0272554,-0.103478,0.389963,4.85391,0.23778,
0.0452962,206.168,3.04529e+06,3.04529e+06,0.0044341,0.0538897,0.312062,5.69341,0.205388,
0.0452962,206.168,3.04529e+06,3.04529e+06,0.0044341,0.0538897,0.312062,5.69341,0.205388,
0.0452962,206.168,3.04529e+06,3.04529e+06,0.0044341,0.0538897,0.312062,5.69341,0.205388,
0.0452962,206.168,3.04529e+06,3.04529e+06,0.0044341,0.0538897,0.312062,5.69341,0.205388,
0.0396552,417.279,3.04526e+06,3.04526e+06,0.00560334,-0.149271,0.358369,5.18965,0.221523,
0.0396552,417.279,3.04526e+06,3.04526e+06,0.00560334,-0.149271,0.358369,5.18965,0.221523,
0.0396552,417.279,3.04526e+06,3.04526e+06,0.00560334,-0.149271,0.358369,5.18965,0.221523,
0.0396552,417.279,3.04526e+06,3.04526e+06,0.00560334,-0.149271,0.358369,5.18965,0.221523,
0.0271301,231.665,3.04527e+06,3.04527e+06,0.0137836,-0.240104,0.404678,4.9242,0.259407,
0.0271301,231.665,3.04527e+06,3.04527e+06,0.0137836,-0.240104,0.404678,4.9242,0.259407,
0.0271301,231.665,3.04527e+06,3.04527e+06,0.0137836,-0.240104,0.404678,4.9242,0.259407,
0.0271301,231.665,3.04527e+06,3.04527e+06,0.0137836,-0.240104,0.404678,4.9242,0.259407,
0.0547161,170.547,3.04529e+06,3.04529e+06,0.0131012,0.0337505,0.364475,5.53676,0.244058,
0.0547161,170.547,3.04529e+06,3.04529e+06,0.0131012,0.0337505,0.364475,5.53676,0.244058,
0.0547161,170.547,3.04529e+06,3.04529e+06,0.0131012,0.0337505,0.364475,5.53676,0.244058,
0.0547161,170.547,3.04529e+06,3.04529e+06,0.0131012,0.0337505,0.364475,5.53676,0.244058,
0.0444925,204.441,3.04527e+06,3.04527e+06,0.00468613,0.00894275,0.3682,5.73285,0.24487,
0.0444925,204.441,3.04527e+06,3.04527e+06,0.00468613,0.00894275,0.3682,5.73285,0.24487,
0.0444925,204.441,3.04527e+06,3.04527e+06,0.00468613,0.00894275,0.3682,5.73285,0.24487,
0.0480706,48.0584,3.04526e+06,3.04526e+06,0.0109214,0.0260156,0.368201,5.63853,0.237898,
0.0480706,48.0584,3.04526e+06,3.04526e+06,0.0109214,0.0260156,0.368201,5.63853,0.237898,
0.0438864,197.189,3.04528e+06,3.04528e+06,0.00938786,0.134037,0.367345,4.91442,0.229921,
0.0438864,197.189,3.04528e+06,3.04528e+06,0.00938786,0.134037,0.367345,4.91442,0.229921,
0.0438864,197.189,3.04528e+06,3.04528e+06,0.00938786,0.134037,0.367345,4.91442,0.229921,
0.0445334,156.903,3.04528e+06,3.04528e+06,0.00501272,-0.172447,0.337904,7.14346,0.230097,
0.0445334,156.903,3.04528e+06,3.04528e+06,0.00501272,-0.172447,0.337904,7.14346,0.230097,
0.0445334,156.903,3.04528e+06,3.04528e+06,0.00501272,-0.172447,0.337904,7.14346,0.230097,
0.055034,188.338,3.04527e+06,3.04527e+06,0.00463499,0.0924796,0.395358,5.16521,0.250392,
0.055034,188.338,3.04527e+06,3.04527e+06,0.00463499,0.0924796,0.395358,5.16521,0.250392,
0.048315,164.251,3.04525e+06,3.04525e+06,0.0087628,-0.120194,0.357369,6.68263,0.247777,
0.048315,164.251,3.04525e+06,3.04525e+06,0.0087628,-0.120194,0.357369,6.68263,0.247777,
0.048315,164.251,3.04525e+06,3.04525e+06,0.0087628,-0.120194,0.357369,6.68263,0.247777,
0.0375667,298.226,3.04527e+06,3.04527e+06,0.0103342,0.00813593,0.354629,5.68615,0.238171,
0.0375667,298.226,3.04527e+06,3.04527e+06,0.0103342,0.00813593,0.354629,5.68615,0.238171,
0.0343859,323.902,3.04528e+06,3.04528e+06,0.00771375,-0.000831875,0.374778,5.35133,0.236814,
0.0343859,323.902,3.04528e+06,3.04528e+06,0.00771375,-0.000831875,0.374778,5.35133,0.236814,
0.0343859,323.902,3.04528e+06,3.04528e+06,0.00771375,-0.000831875,0.374778,5.35133,0.236814,
0.0400355,178.686,3.04528e+06,3.04528e+06,0.0141178,0.167216,0.418512,5.64588,0.269478,
0.0400355,178.686,3.04528e+06,3.04528e+06,0.0141178,0.167216,0.418512,5.64588,0.269478,
0.0400355,178.686,3.04528e+06,3.04528e+06,0.0141178,0.167216,0.418512,5.64588,0.269478,
0.0400355,178.686,3.04528e+06,3.04528e+06,0.0141178,0.167216,0.418512,5.64588,0.269478,
0.0303942,646.007,3.04529e+06,3.04529e+06,0.00768201,0.239011,0.346337,5.57831,0.230836,
0.0303942,646.007,3.04529e+06,3.04529e+06,0.00768201,0.239011,0.346337,5.57831,0.230836,
0.0303942,646.007,3.04529e+06,3.04529e+06,0.00768201,0.239011,0.346337,5.57831,0.230836,
0.0343195,178.237,3.04527e+06,3.04527e+06,0.00520046,-0.132604,0.353316,6.60839,0.236175,
0.0343195,178.237,3.04527e+06,3.04527e+06,0.00520046,-0.132604,0.353316,6.60839,0.236175,
0.0343195,178.237,3.04527e+06,3.04527e+06,0.00520046,-0.132604,0.353316,6.60839,0.236175,
0.0343195,178.237,3.04527e+06,3.04527e+06,0.00520046,-0.132604,0.353316,6.60839,0.236175,
0.042001,433.775,3.04527e+06,3.04527e+06,0.00597665,-0.0810935,0.350255,5.87707,0.236441,
0.042001,433.775,3.04527e+06,3.04527e+06,0.00597665,-0.0810935,0.350255,5.87707,0.236441,
0.042001,433.775,3.04527e+06,3.04527e+06,0.00597665,-0.0810935,0.350255,5.87707,0.236441,
0.054267,119.271,3.04528e+06,3.04528e+06,0.0146216,0.0489774,0.330593,8.77548,0.22155,
0.054267,119.271,3.04528e+06,3.04528e+06,0.0146216,0.0489774,0.330593,8.77548,0.22155,
0.054267,119.271,3.04528e+06,3.04528e+06,0.0146216,0.0489774,0.330593,8.77548,0.22155,
0.044616,178.619,3.04528e+06,3.04528e+06,0.0140637,-0.0715204,0.372747,5.44906,0.249801,
0.044616,178.619,3.04528e+06,3.04528e+06,0.0140637,-0.0715204,0.372747,5.44906,0.249801,
0.044616,178.619,3.04528e+06,3.04528e+06,0.0140637,-0.0715204,0.372747,5.44906,0.249801,
0.044616,178.619,3.04528e+06,3.04528e+06,0.0140637,-0.0715204,0.372747,5.44906,0.249801,
0.0331846,204.787,3.04529e+06,3.04529e+06,0.00771734,0.0854978,0.374288,5.04723,0.237017,
0.0331846,204.787,3.04529e+06,3.04529e+06,0.00771734,0.0854978,0.374288,5.04723,0.237017,
0.0331846,204.787,3.04529e+06,3.04529e+06,0.00771734,0.0854978,0.374288,5.04723,0.237017,
0.0331846,204.787,3.04529e+06,3.04529e+06,0.00771734,0.0854978,0.374288,5.04723,0.237017,
0.0410728,409.18,3.04527e+06,3.04527e+06,0.0381943,0.0781021,0.402151,4.6592,0.240152,
0.0410728,409.18,3.04527e+06,3.04527e+06,0.0381943,0.0781021,0.402151,4.6592,0.240152,
0.0410728,409.18,3.04527e+06,3.04527e+06,0.0381943,0.0781021,0.402151,4.6592,0.240152,
0.0419866,53.8981,3.04528e+06,3.04528e+06,0.01354,-0.00891352,0.399081,4.99123,0.242804,
0.0419866,53.8981,3.04528e+06,3.04528e+06,0.01354,-0.00891352,0.399081,4.99123,0.242804,
0.045074,208.005,3.04528e+06,3.04528e+06,0.00725663,0.0170035,0.390846,4.71346,0.239767,
0.045074,208.005,3.04528e+06,3.04528e+06,0.00725663,0.0170035,0.390846,4.71346,0.239767,
0.045074,208.005,3.04528e+06,3.04528e+06,0.00725663,0.0170035,0.390846,4.71346,0.239767,
0.0506925,206.646,3.04527e+06,3.04527e+06,0.00878323,-0.228558,0.379733,5.08462,0.238149,
0.0506925,206.646,3.04527e+06,3.04527e+06,0.00878323,-0.228558,0.379733,5.08462,0.238149,
0.0506925,206.646,3.04527e+06,3.04527e+06,0.00878323,-0.228558,0.379733,5.08462,0.238149,
0.0371959,216.699,3.04528e+06,3.04528e+06,0.0218531,0.182817,0.425049,4.56184,0.272629,
0.0371959,216.699,3.04528e+06,3.04528e+06,0.0218531,0.182817,0.425049,4.56184,0.272629,
0.0450666,149.169,3.04529e+06,3.04529e+06,0.0047699,0.051346,0.334644,5.40587,0.213834,
0.0450666,149.169,3.04529e+06,3.04529e+06,0.0047699,0.051346,0.334644,5.40587,0.213834,
0.0298964,489.997,3.04528e+06,3.04528e+06,0.0130308,0.169244,0.353829,5.51406,0.225563,
0.0298964,489.997,3.04528e+06,3.04528e+06,0.0130308,0.169244,0.353829,5.51406,0.225563,
0.0298964,489.997,3.04528e+06,3.04528e+06,0.0130308,0.169244,0.353829,5.51406,0.225563,
0.0433942,340.187,3.0453e+06,3.0453e+06,0.00826637,0.103366,0.358617,5.3647,0.23063,
0.0433942,340.187,3.0453e+06,3.0453e+06,0.00826637,0.103366,0.358617,5.3647,0.23063,
0.0433778,219.285,3.0453e+06,3.0453e+06,0.00933038,-0.00595822,0.400085,5.01774,0.252491,
0.0433778,219.285,3.0453e+06,3.0453e+06,0.00933038,-0.00595822,0.400085,5.01774,0.252491,
0.0433778,219.285,3.0453e+06,3.0453e+06,0.00933038,-0.00595822,0.400085,5.01774,0.252491,
0.0535322,102.889,3.04529e+06,3.04529e+06,0.00711189,-0.0770104,0.361623,5.22109,0.238428,
0.0535322,102.889,3.04529e+06,3.04529e+06,0.00711189,-0.0770104,0.361623,5.22109,0.238428,
0.0451346,203.404,3.04528e+06,3.04528e+06,0.0114849,-0.100005,0.376748,5.188,0.235776,
0.0368855,335.795,3.0453e+06,3.0453e+06,0.0108156,-0.0464475,0.347139,5.49751,0.2252,
0.0368855,335.795,3.0453e+06,3.0453e+06,0.0108156,-0.0464475,0.347139,5.49751,0.2252,
0.0382541,146.566,3.04526e+06,3.04526e+06,0.00350767,-0.0174158,0.342228,5.42875,0.216251,
0.0382541,146.566,3.04526e+06,3.04526e+06,0.00350767,-0.0174158,0.342228,5.42875,0.216251,
0.0399419,139.685,3.04529e+06,3.04529e+06,0.007467,0.128714,0.353465,5.3331,0.23045,
0.0399419,139.685,3.04529e+06,3.04529e+06,0.007467,0.128714,0.353465,5.3331,0.23045,
0.0433153,129.237,3.04527e+06,3.04527e+06,0.00382059,0.0582206,0.343403,5.13642,0.215161,
0.0433153,129.237,3.04527e+06,3.04527e+06,0.00382059,0.0582206,0.343403,5.13642,0.215161,
0.0433153,129.237,3.04527e+06,3.04527e+06,0.00382059,0.0582206,0.343403,5.13642,0.215161,
0.0300976,660.431,3.04528e+06,3.04528e+06,0.0163372,0.0831176,0.337658,7.58404,0.233866,
0.0300976,660.431,3.04528e+06,3.04528e+06,0.0163372,0.0831176,0.337658,7.58404,0.233866,
0.0300976,660.431,3.04528e+06,3.04528e+06,0.0163372,0.0831176,0.337658,7.58404,0.233866,
0.0366954,365.658,3.04529e+06,3.04529e+06,0.0078697,0.0784065,0.360194,4.99612,0.23216,
0.0366954,365.658,3.04529e+06,3.04529e+06,0.0078697,0.0784065,0.360194,4.99612,0.23216,
0.0439945,290.036,3.04529e+06,3.04529e+06,0.00634168,0.0219267,0.339636,5.53189,0.223988,
0.0439945,290.036,3.04529e+06,3.04529e+06,0.00634168,0.0219267,0.339636,5.53189,0.223988,
0.0484326,131.83,3.04525e+06,3.04525e+06,0.00985026,-0.134277,0.366921,5.51745,0.238315,
0.0484326,131.83,3.04525e+06,3.04525e+06,0.00985026,-0.134277,0.366921,5.51745,0.238315,
0.0484326,131.83,3.04525e+06,3.04525e+06,0.00985026,-0.134277,0.366921,5.51745,0.238315,
0.0363116,376.445,3.04528e+06,3.04528e+06,0.00779231,0.0357923,0.365357,5.44105,0.236791,
0.0665779,78.4419,3.04528e+06,3.04528e+06,0.00896022,0.0603316,0.354522,5.21283,0.231301,
0.0665779,78.4419,3.04528e+06,3.04528e+06,0.00896022,0.0603316,0.354522,5.21283,0.231301,
0.0393609,356.039,3.04528e+06,3.04528e+06,0.0113687,0.108563,0.383942,5.22644,0.249752,
0.0393609,356.039,3.04528e+06,3.04528e+06,0.0113687,0.108563,0.383942,5.22644,0.249752,
0.0393609,356.039,3.04528e+06,3.04528e+06,0.0113687,0.108563,0.383942,5.22644,0.249752,
0.0424501,198.604,3.04531e+06,3.04531e+06,0.00474579,0.07403,0.336381,5.48384,0.218614,
0.0424501,198.604,3.04531e+06,3.04531e+06,0.00474579,0.07403,0.336381,5.48384,0.218614,
0.0409514,247.578,3.04528e+06,3.04528e+06,0.012994,0.00261915,0.365745,4.92672,0.225704,
0.0409514,247.578,3.04528e+06,3.04528e+06,0.012994,0.00261915,0.365745,4.92672,0.225704,
0.0375482,177.892,3.04529e+06,3.04529e+06,0.0054468,0.207206,0.38493,5.35479,0.242612,
0.0375482,177.892,3.04529e+06,3.04529e+06,0.0054468,0.207206,0.38493,5.35479,0.242612,
0.0310634,152.941,3.04528e+06,3.04528e+06,0.0145031,0.166021,0.391047,5.63052,0.244348,
0.0310634,152.941,3.04528e+06,3.04528e+06,0.0145031,0.166021,0.391047,5.63052,0.244348,
0.0302436,156.175,3.04528e+06,3.04528e+06,0.0184747,-0.327625,0.383953,5.32507,0.242344,
0.0328367,123.573,3.04527e+06,3.04527e+06,0.00463661,-0.000930393,0.337412,5.34135,0.208269,
0.0328367,123.573,3.04527e+06,3.04527e+06,0.00463661,-0.000930393,0.337412,5.34135,0.208269,
0.0328367,123.573,3.04527e+06,3.04527e+06,0.00463661,-0.000930393,0.337412,5.34135,0.208269,
0.0271025,1178.34,3.04528e+06,3.04528e+06,0.0106636,0.354793,0.361184,6.41046,0.233103,
0.0271025,1178.34,3.04528e+06,3.04528e+06,0.0106636,0.354793,0.361184,6.41046,0.233103,
0.0271025,1178.34,3.04528e+06,3.04528e+06,0.0106636,0.354793,0.361184,6.41046,0.233103,
0.0271025,1178.34,3.04528e+06,3.04528e+06,0.0106636,0.354793,0.361184,6.41046,0.233103,
0.0337665,455.733,3.04527e+06,3.04527e+06,0.00585493,0.0447223,0.343491,5.54411,0.223952,
0.0337665,455.733,3.04527e+06,3.04527e+06,0.00585493,0.0447223,0.343491,5.54411,0.223952,
0.0337665,455.733,3.04527e+06,3.04527e+06,0.00585493,0.0447223,0.343491,5.54411,0.223952,
0.0484273,240.831,3.04525e+06,3.04525e+06,0.00446261,-0.0435614,0.345256,5.40325,0.223805,
0.0484273,240.831,3.04525e+06,3.04525e+06,0.00446261,-0.0435614,0.345256,5.40325,0.223805,
0.0398367,330.181,3.04529e+06,3.04529e+06,0.00803739,0.139887,0.344932,5.47739,0.230466,
0.0339362,464.39,3.0453e+06,3.0453e+06,0.0069608,0.121535,0.364072,6.7024,0.242754,
0.0339362,464.39,3.0453e+06,3.0453e+06,0.0069608,0.121535,0.364072,6.7024,0.242754,
0.0303887,324.962,3.04528e+06,3.04528e+06,0.011102,0.00685743,0.378571,5.21447,0.247334,
0.0303887,324.962,3.04528e+06,3.04528e+06,0.011102,0.00685743,0.378571,5.21447,0.247334,
0.0303887,324.962,3.04528e+06,3.04528e+06,0.011102,0.00685743,0.378571,5.21447,0.247334,
0.0340543,99.7431,3.04529e+06,3.04529e+06,0.0301132,-0.0616166,0.395338,4.97476,0.254222,
0.0340543,99.7431,3.04529e+06,3.04529e+06,0.0301132,-0.0616166,0.395338,4.97476,0.254222,
0.0340543,99.7431,3.04529e+06,3.04529e+06,0.0301132,-0.0616166,0.395338,4.97476,0.254222,
0.0450488,186.197,3.04529e+06,3.04529e+06,0.0147772,0.112488,0.356454,4.66966,0.213398,
0.0450488,186.197,3.04529e+06,3.04529e+06,0.0147772,0.112488,0.356454,4.66966,0.213398,
0.0517397,130.991,3.04527e+06,3.04527e+06,0.00609594,-0.0678146,0.346584,7.27993,0.238116,
0.0517397,130.991,3.04527e+06,3.04527e+06,0.00609594,-0.0678146,0.346584,7.27993,0.238116,
0.0458508,96.0508,3.04528e+06,3.04528e+06,0.0111587,-0.0776411,0.367911,5.30722,0.237382,
0.0458508,96.0508,3.04528e+06,3.04528e+06,0.0111587,-0.0776411,0.367911,5.30722,0.237382,
0.0496599,118.537,3.04525e+06,3.04525e+06,0.00452608,0.0127508,0.349651,5.3114,0.224413,
0.0386964,556.896,3.04528e+06,3.04528e+06,0.0504027,0.0674717,0.430213,4.58641,0.258402,
0.0386964,556.896,3.04528e+06,3.04528e+06,0.0504027,0.0674717,0.430213,4.58641,0.258402,
0.0553405,174.694,3.04528e+06,3.04528e+06,0.00956859,-0.102051,0.381814,5.71341,0.243578,
0.0553405,174.694,3.04528e+06,3.04528e+06,0.00956859,-0.102051,0.381814,5.71341,0.243578,
0.0395665,296.081,3.04528e+06,3.04528e+06,0.00574135,0.00593018,0.369975,5.19371,0.227228,
0.0395665,296.081,3.04528e+06,3.04528e+06,0.00574135,0.00593018,0.369975,5.19371,0.227228,
0.0395665,296.081,3.04528e+06,3.04528e+06,0.00574135,0.00593018,0.369975,5.19371,0.227228,
0.0372204,409.169,3.04526e+06,3.04526e+06,0.0073849,-0.138405,0.378116,5.07858,0.231494,
0.0372204,409.169,3.04526e+06,3.04526e+06,0.0073849,-0.138405,0.378116,5.07858,0.231494,
0.0381675,471.08,3.04528e+06,3.04528e+06,0.0106763,-0.00722896,0.370716,5.61956,0.233829,
0.0381675,471.08,3.04528e+06,3.04528e+06,0.0106763,-0.00722896,0.370716,5.61956,0.233829,
0.0471566,150.863,3.04529e+06,3.04529e+06,0.0112854,0.191265,0.348382,5.23191,0.21537,
0.0471566,150.863,3.04529e+06,3.04529e+06,0.0112854,0.191265,0.348382,5.23191,0.21537,
0.0471566,150.863,3.04529e+06,3.04529e+06,0.0112854,0.191265,0.348382,5.23191,0.21537,
0.0328293,377.595,3.04527e+06,3.04527e+06,0.015162,-0.116053,0.38325,5.15906,0.244625,
0.0328293,377.595,3.04527e+06,3.04527e+06,0.015162,-0.116053,0.38325,5.15906,0.244625,
0.0444744,141.257,3.04528e+06,3.04528e+06,0.0214344,-0.189027,0.37552,4.99299,0.235285,
0.0444744,141.257,3.04528e+06,3.04528e+06,0.0214344,-0.189027,0.37552,4.99299,0.235285,
0.0305639,171.003,3.04528e+06,3.04528e+06,0.0235409,0.174831,0.39723,5.95368,0.251671,
0.0316002,582.874,3.04527e+06,3.04527e+06,0.0126609,-0.020988,0.36006,7.06522,0.256727,
0.0316002,582.874,3.04527e+06,3.04527e+06,0.0126609,-0.020988,0.36006,7.06522,0.256727,
0.0316002,582.874,3.04527e+06,3.04527e+06,0.0126609,-0.020988,0.36006,7.06522,0.256727,
0.0459956,171.532,3.04528e+06,3.04528e+06,0.0100775,0.279661,0.364287,5.44673,0.234629,
0.0459956,171.532,3.04528e+06,3.04528e+06,0.0100775,0.279661,0.364287,5.44673,0.234629,
0.0276294,250.522,3.04528e+06,3.04528e+06,0.00820881,0.0109236,0.351811,7.06119,0.241327,
0.0276294,250.522,3.04528e+06,3.04528e+06,0.00820881,0.0109236,0.351811,7.06119,0.241327,
0.061055,76.3445,3.04528e+06,3.04528e+06,0.0249746,-0.0853222,0.356149,6.8675,0.251259,
0.061055,76.3445,3.04528e+06,3.04528e+06,0.0249746,-0.0853222,0.356149,6.8675,0.251259,
0.0349475,334.386,3.04528e+06,3.04528e+06,0.00553413,-0.0612255,0.350492,5.12697,0.230384,
0.0349475,334.386,3.04528e+06,3.04528e+06,0.00553413,-0.0612255,0.350492,5.12697,0.230384,
0.0349475,334.386,3.04528e+06,3.04528e+06,0.00553413,-0.0612255,0.350492,5.12697,0.230384,
0.0422196,268.052,3.04529e+06,3.04529e+06,0.00497236,0.0656802,0.319121,6.75662,0.219668,
0.0321524,136.771,3.04527e+06,3.04527e+06,0.00976274,-0.0294777,0.354638,5.94208,0.230888,
0.0321524,136.771,3.04527e+06,3.04527e+06,0.00976274,-0.0294777,0.354638,5.94208,0.230888,
0.0321524,136.771,3.04527e+06,3.04527e+06,0.00976274,-0.0294777,0.354638,5.94208,0.230888,
0.0285631,165.854,3.04527e+06,3.04527e+06,0.0105541,0.208003,0.388277,5.25624,0.243066,
0.0285631,165.854,3.04527e+06,3.04527e+06,0.0105541,0.208003,0.388277,5.25624,0.243066,
0.0343477,339.404,3.04526e+06,3.04526e+06,0.00948636,-0.21873,0.377177,5.00697,0.242276,
0.0343477,339.404,3.04526e+06,3.04526e+06,0.00948636,-0.21873,0.377177,5.00697,0.242276,
0.0320796,154.026,3.04528e+06,3.04528e+06,0.0114952,0.00365357,0.365643,5.74038,0.24548,
0.0320796,154.026,3.04528e+06,3.04528e+06,0.0114952,0.00365357,0.365643,5.74038,0.24548,
0.0382845,205.2,3.04527e+06,3.04527e+06,0.00895303,0.0773478,0.377211,5.2144,0.234692,
0.0382845,205.2,3.04527e+06,3.04527e+06,0.00895303,0.0773478,0.377211,5.2144,0.234692,
0.0382845,205.2,3.04527e+06,3.04527e+06,0.00895303,0.0773478,0.377211,5.2144,0.234692,
0.0371326,146.2,3.04528e+06,3.04528e+06,0.00653844,-0.103315,0.370976,5.63853,0.24523,
0.0371326,146.2,3.04528e+06,3.04528e+06,0.00653844,-0.103315,0.370976,5.63853,0.24523,
0.0492229,194.253,3.04527e+06,3.04527e+06,0.00764362,-0.028964,0.35968,5.34097,0.233111,
0.0492229,194.253,3.04527e+06,3.04527e+06,0.00764362,-0.028964,0.35968,5.34097,0.233111,
0.0492229,194.253,3.04527e+06,3.04527e+06,0.00764362,-0.028964,0.35968,5.34097,0.233111,
0.036137,348.083,3.0453e+06,3.0453e+06,0.00781706,0.000515453,0.37153,5.37372,0.236999,
0.036137,348.083,3.0453e+06,3.0453e+06,0.00781706,0.000515453,0.37153,5.37372,0.236999,
0.0455949,80.9646,3.04527e+06,3.04527e+06,0.00920089,-0.0562143,0.410721,4.8607,0.257466,
0.0455949,80.9646,3.04527e+06,3.04527e+06,0.00920089,-0.0562143,0.410721,4.8607,0.257466,
0.0358519,119.715,3.04528e+06,3.04528e+06,0.0179855,0.177439,0.372118,6.02388,0.254118,
0.0358519,119.715,3.04528e+06,3.04528e+06,0.0179855,0.177439,0.372118,6.02388,0.254118,
0.0358519,119.715,3.04528e+06,3.04528e+06,0.0179855,0.177439,0.372118,6.02388,0.254118,
0.0361308,276.425,3.04526e+06,3.04526e+06,0.00893035,0.047038,0.363191,5.47872,0.241079,
0.0361308,276.425,3.04526e+06,3.04526e+06,0.00893035,0.047038,0.363191,5.47872,0.241079,
0.0429954,148.613,3.04528e+06,3.04528e+06,0.0142476,0.125009,0.380857,6.24422,0.260902,
0.0429954,148.613,3.04528e+06,3.04528e+06,0.0142476,0.125009,0.380857,6.24422,0.260902,
0.0508803,174.438,3.04528e+06,3.04528e+06,0.00750256,0.0649886,0.340637,5.46902,0.219587,
0.0508803,174.438,3.04528e+06,3.04528e+06,0.00750256,0.0649886,0.340637,5.46902,0.219587,
0.0516394,159.162,3.04528e+06,3.04528e+06,0.018007,0.0279267,0.381837,5.51374,0.250151,
0.0516394,159.162,3.04528e+06,3.04528e+06,0.018007,0.0279267,0.381837,5.51374,0.250151,
0.044122,194.595,3.04527e+06,3.04527e+06,0.00853612,-0.0885948,0.368817,5.34663,0.239326,
0.044122,194.595,3.04527e+06,3.04527e+06,0.00853612,-0.0885948,0.368817,5.34663,0.239326,
0.044122,194.595,3.04527e+06,3.04527e+06,0.00853612,-0.0885948,0.368817,5.34663,0.239326,
0.037161,351.221,3.04529e+06,3.04529e+06,0.0219725,0.137142,0.383703,5.13867,0.255222,
0.037161,351.221,3.04529e+06,3.04529e+06,0.0219725,0.137142,0.383703,5.13867,0.255222,
0.0288228,787.939,3.04529e+06,3.04529e+06,0.0119253,0.289851,0.370697,5.93691,0.247885,
0.0288228,787.939,3.04529e+06,3.04529e+06,0.0119253,0.289851,0.370697,5.93691,0.247885,
0.0288228,787.939,3.04529e+06,3.04529e+06,0.0119253,0.289851,0.370697,5.93691,0.247885,
0.0443795,107.039,3.04529e+06,3.04529e+06,0.006376,0.276969,0.374613,4.98388,0.235606,
0.0443795,107.039,3.04529e+06,3.04529e+06,0.006376,0.276969,0.374613,4.98388,0.235606,
0.0418637,92.5807,3.04529e+06,3.04529e+06,0.00772795,0.0719974,0.374468,5.27118,0.237478,
0.0418637,92.5807,3.04529e+06,3.04529e+06,0.00772795,0.0719974,0.374468,5.27118,0.237478,
0.0418637,92.5807,3.04529e+06,3.04529e+06,0.00772795,0.0719974,0.374468,5.27118,0.237478,
0.0515293,180.663,3.04529e+06,3.04529e+06,0.0042337,0.109624,0.359237,5.29623,0.233983,
0.0515293,180.663,3.04529e+06,3.04529e+06,0.0042337,0.109624,0.359237,5.29623,0.233983,
0.0515293,180.663,3.04529e+06,3.04529e+06,0.0042337,0.109624,0.359237,5.29623,0.233983,
0.0502699,68.1032,3.04525e+06,3.04525e+06,0.0049712,-0.104526,0.37181,4.93486,0.232091,
0.0502699,68.1032,3.04525e+06,3.04525e+06,0.0049712,-0.104526,0.37181,4.93486,0.232091,
0.0453076,176.167,3.04528e+06,3.04528e+06,0.00724743,-0.0856896,0.367724,5.45552,0.235216,
0.0453076,176.167,3.04528e+06,3.04528e+06,0.00724743,-0.0856896,0.367724,5.45552,0.235216,
0.0388623,348.482,3.04528e+06,3.04528e+06,0.00926651,0.0141193,0.324819,5.85067,0.211992,
0.0388623,348.482,3.04528e+06,3.04528e+06,0.00926651,0.0141193,0.324819,5.85067,0.211992,
0.0388623,348.482,3.04528e+06,3.04528e+06,0.00926651,0.0141193,0.324819,5.85067,0.211992,
0.037601,360.261,3.04528e+06,3.04528e+06,0.0206881,-0.170008,0.387962,5.66317,0.254649,
0.0410245,261.078,3.04528e+06,3.04528e+06,0.0219433,0.102902,0.371922,5.33493,0.243199,
0.0410245,261.078,3.04528e+06,3.04528e+06,0.0219433,0.102902,0.371922,5.33493,0.243199,
0.0410021,330.479,3.04528e+06,3.04528e+06,0.0105605,0.178809,0.383748,5.81904,0.241038,
0.0410021,330.479,3.04528e+06,3.04528e+06,0.0105605,0.178809,0.383748,5.81904,0.241038,
