0.0713667,70.5295,1.13982e+06,1.13982e+06,0.203521,-0.658671,0.463771,3.8421,0.285228,
0.035011,5.51778,1.13984e+06,1.13984e+06,0.207588,-0.565845,0.50216,3.1057,0.2185,
0.0196707,756.391,1.13984e+06,1.13984e+06,0.181405,-0.531439,0.423173,3.03805,0.173491,
0.0196707,756.391,1.13984e+06,1.13984e+06,0.181405,-0.531439,0.423173,3.03805,0.173491,
0.0370973,102.29,1.13984e+06,1.13984e+06,0.182926,-0.616136,0.428304,3.52654,0.226621,
0.0487393,6.01507,1.13984e+06,1.13984e+06,0.208977,-0.122191,0.393307,2.90941,0.146556,
0.0332192,149.044,1.13984e+06,1.13984e+06,0.181841,-0.645631,0.380164,3.50842,0.194461,
0.0332192,149.044,1.13984e+06,1.13984e+06,0.181841,-0.645631,0.380164,3.50842,0.194461,
0.0332192,149.044,1.13984e+06,1.13984e+06,0.181841,-0.645631,0.380164,3.50842,0.194461,
0.052704,71.7249,1.13984e+06,1.13984e+06,0.207549,-0.547454,0.372307,3.5944,0.194014,
0.0448235,8.93356,1.13984e+06,1.13984e+06,0.210186,-0.50825,0.470693,3.14667,0.21257,
0.06137,155.263,1.13984e+06,1.13984e+06,0.207099,-0.346331,0.372231,3.77223,0.210046,
0.046565,222.622,1.13984e+06,1.13984e+06,0.189983,-0.563042,0.417226,3.7812,0.238123,
0.0261038,65.7356,1.13984e+06,1.13984e+06,0.191324,-0.354248,0.419632,2.83473,0.139113,
0.055787,80.0161,1.13984e+06,1.13984e+06,0.210623,-0.590025,0.4004,3.40086,0.203372,
0.0592323,350.003,1.13985e+06,1.13985e+06,0.200873,-0.161388,0.384464,3.70078,0.203783,
0.0330876,1309.82,1.13984e+06,1.13984e+06,0.180441,-0.539145,0.366381,2.5962,0.0967058,
0.0521827,234.995,1.13985e+06,1.13985e+06,0.178151,-0.442266,0.394316,3.74177,0.217005,
0.0178063,11.7713,1.13984e+06,1.13984e+06,0.205238,-0.253003,0.502273,2.388,0.108166,
0.0410321,78.1843,1.13984e+06,1.13984e+06,0.188891,-0.640273,0.446729,3.61797,0.245578,
0.04281,121.981,1.13985e+06,1.13985e+06,0.19549,-0.303163,0.418096,4.03718,0.26412,
0.0196026,13.9734,1.13984e+06,1.13984e+06,0.203805,-0.375362,0.412657,2.87296,0.151093,
0.0334986,87.0725,1.13984e+06,1.13984e+06,0.204862,-0.450087,0.397227,3.0583,0.165027,
0.0314941,133.918,1.13984e+06,1.13984e+06,0.183982,-0.384536,0.354687,3.22874,0.155663,
0.0314941,133.918,1.13984e+06,1.13984e+06,0.183982,-0.384536,0.354687,3.22874,0.155663,
0.0186791,67.9274,1.13984e+06,1.13984e+06,0.348473,-0.544872,0.55816,2.52649,0.161546,
0.0186791,67.9274,1.13984e+06,1.13984e+06,0.348473,-0.544872,0.55816,2.52649,0.161546,
0.0205376,416.648,1.13984e+06,1.13984e+06,0.1754,-0.420149,0.485765,3.49955,0.251112,
0.0205376,416.648,1.13984e+06,1.13984e+06,0.1754,-0.420149,0.485765,3.49955,0.251112,
0.080352,113.695,1.13985e+06,1.13985e+06,0.206359,-0.195187,0.351303,4.05388,0.20847,
0.080352,113.695,1.13985e+06,1.13985e+06,0.206359,-0.195187,0.351303,4.05388,0.20847,
0.0332207,1448.57,1.13984e+06,1.13984e+06,0.188045,-0.53351,0.50525,2.39222,0.117136,
0.0332207,1448.57,1.13984e+06,1.13984e+06,0.188045,-0.53351,0.50525,2.39222,0.117136,
0.052745,87.3699,1.13984e+06,1.13984e+06,0.185083,-0.382064,0.29095,3.86575,0.159924,
0.027417,51.3575,1.13984e+06,1.13984e+06,0.186852,-0.407317,0.441065,3.02745,0.180799,
0.0272314,6.09168,1.13984e+06,1.13984e+06,0.207162,-0.16449,0.421668,2.81887,0.149271,
0.0456288,14.5658,1.13984e+06,1.13984e+06,0.198206,-0.488206,0.377789,3.32709,0.174112,
0.0329464,7.40143,1.13984e+06,1.13984e+06,0.202323,-0.379582,0.419243,2.99319,0.16593,
0.0670656,150.808,1.13982e+06,1.13982e+06,0.202222,-0.725615,0.444755,3.74266,0.261205,
0.0194788,186.752,1.13984e+06,1.13984e+06,0.186208,-0.580057,0.486991,3.0339,0.202832,
0.0504741,107.342,1.13984e+06,1.13984e+06,0.18492,-0.575087,0.392745,4.07325,0.251699,
0.0355863,6.68152,1.13984e+06,1.13984e+06,0.198403,-0.411089,0.368101,2.95907,0.140202,
0.0460431,99.642,1.13984e+06,1.13984e+06,0.188419,-0.634058,0.371382,3.39152,0.184156,
0.0533209,16.6327,1.13984e+06,1.13984e+06,0.0374549,-0.215655,0.289804,3.77378,0.137133,
0.0308669,145.949,1.13985e+06,1.13985e+06,0.307254,-0.529305,0.41706,3.27206,0.215251,
0.0308669,145.949,1.13985e+06,1.13985e+06,0.307254,-0.529305,0.41706,3.27206,0.215251,
0.0310112,61.5628,1.13984e+06,1.13984e+06,0.203303,-0.364246,0.421534,2.91911,0.160263,
0.0668871,48.5981,1.13984e+06,1.13984e+06,0.190864,-0.720389,0.415382,3.46931,0.219838,
0.0668871,48.5981,1.13984e+06,1.13984e+06,0.190864,-0.720389,0.415382,3.46931,0.219838,
0.0415417,83.2044,1.13984e+06,1.13984e+06,0.204948,-0.664682,0.435545,3.50034,0.236111,
0.0635688,70.5063,1.13984e+06,1.13984e+06,0.180944,-0.484214,0.416032,3.97072,0.264316,
0.0635688,70.5063,1.13984e+06,1.13984e+06,0.180944,-0.484214,0.416032,3.97072,0.264316,
0.0417404,228.148,1.13984e+06,1.13984e+06,0.191404,-0.513045,0.460471,3.8152,0.280117,
0.0695682,111.188,1.13985e+06,1.13985e+06,0.179189,-0.341473,0.312356,4.23799,0.195944,
0.0695682,111.188,1.13985e+06,1.13985e+06,0.179189,-0.341473,0.312356,4.23799,0.195944,
0.0695682,111.188,1.13985e+06,1.13985e+06,0.179189,-0.341473,0.312356,4.23799,0.195944,
0.0820204,107.438,1.13984e+06,1.13984e+06,0.202444,-0.371149,0.349408,3.92057,0.202941,
0.0198847,155.045,1.13984e+06,1.13984e+06,0.189019,-0.55793,0.477394,2.31152,0.0867002,
0.0221991,15.1459,1.13984e+06,1.13984e+06,0.201372,-0.279965,0.496584,2.54049,0.135278,
0.0226781,156.063,1.13984e+06,1.13984e+06,0.206164,-0.487321,0.388879,3.0419,0.160505,
0.0226781,156.063,1.13984e+06,1.13984e+06,0.206164,-0.487321,0.388879,3.0419,0.160505,
0.0601443,191.667,1.13985e+06,1.13985e+06,0.187802,-0.270013,0.332696,4.11804,0.204422,
0.0601443,191.667,1.13985e+06,1.13985e+06,0.187802,-0.270013,0.332696,4.11804,0.204422,
0.0438076,73.3982,1.13984e+06,1.13984e+06,0.17177,-0.588882,0.419737,3.86907,0.260716,
0.0408924,17.0654,1.13984e+06,1.13984e+06,0.198138,-0.328755,0.35995,3.44201,0.174676,
0.022295,18.2279,1.13984e+06,1.13984e+06,0.188207,-0.506434,0.481231,2.43377,0.112542,
0.0525323,262.695,1.13985e+06,1.13985e+06,0.189322,-0.245295,0.41437,4.04916,0.25568,
0.0559135,102.554,1.13984e+06,1.13984e+06,0.201731,-0.391924,0.307871,3.36966,0.141192,
0.0469071,354.569,1.13984e+06,1.13984e+06,0.181371,-0.315577,0.302828,3.59799,0.150202,
0.021191,214.628,1.13984e+06,1.13984e+06,0.186809,-0.550843,0.52528,2.44601,0.125637,
0.0177083,343.507,1.13984e+06,1.13984e+06,0.173766,-0.623811,0.366511,2.48367,0.0778364,
0.0571388,187.18,1.13984e+06,1.13984e+06,0.19958,-0.477325,0.308175,3.85101,0.16986,
0.0252871,113.679,1.13984e+06,1.13984e+06,0.183536,-0.57104,0.445576,3.20573,0.203265,
0.0252871,113.679,1.13984e+06,1.13984e+06,0.183536,-0.57104,0.445576,3.20573,0.203265,
0.0217336,257.414,1.13984e+06,1.13984e+06,0.176593,-0.64165,0.472316,2.48956,0.118733,
0.0453839,214.497,1.13983e+06,1.13983e+06,0.187928,-0.597138,0.422136,3.81815,0.254146,
0.0453839,214.497,1.13983e+06,1.13983e+06,0.187928,-0.597138,0.422136,3.81815,0.254146,
0.0496255,269.413,1.13984e+06,1.13984e+06,0.199633,-0.560267,0.398251,3.91337,0.237956,
0.029324,9.32416,1.13984e+06,1.13984e+06,0.209841,-0.32962,0.413149,3.30976,0.197494,
0.0420405,42.3523,1.13984e+06,1.13984e+06,0.186631,-0.509448,0.337342,3.18728,0.143748,
0.0182575,52.8271,1.13984e+06,1.13984e+06,0.200295,-0.386796,0.501183,2.8089,0.175823,
0.019163,20.0425,1.13984e+06,1.13984e+06,0.204357,-0.25192,0.493247,2.33556,0.0932136,
0.0546734,335.123,1.13984e+06,1.13984e+06,0.201109,-0.239632,0.33226,3.46087,0.158398,
0.0605414,197.444,1.13984e+06,1.13984e+06,0.1998,-0.708366,0.430419,3.64217,0.239998,
0.0211281,57.3807,1.13984e+06,1.13984e+06,0.185552,-0.678215,0.408665,2.912,0.155154,
0.0449164,273.489,1.13984e+06,1.13984e+06,0.204322,-0.65659,0.42458,3.56237,0.230746,
0.0706969,164.912,1.13984e+06,1.13984e+06,0.182042,-0.508656,0.323388,3.46529,0.159024,
0.0418752,5.62957,1.13984e+06,1.13984e+06,0.205898,-0.172704,0.355146,3.06346,0.14082,
0.069099,111.086,1.13982e+06,1.13982e+06,0.203718,-0.701664,0.419211,3.73835,0.242557,
0.0251259,220.014,1.13984e+06,1.13984e+06,0.206098,-0.286466,0.452156,2.85088,0.164092,
0.0661775,118.242,1.13984e+06,1.13984e+06,0.202801,-0.447712,0.376412,3.91402,0.224505,
0.0422651,56.2582,1.13984e+06,1.13984e+06,0.196253,-0.267861,0.35245,3.12036,0.144864,
0.0335339,18.5704,1.13984e+06,1.13984e+06,0.200674,-0.313384,0.396884,2.69893,0.125456,
0.0443608,96.4171,1.13984e+06,1.13984e+06,0.187443,-0.499414,0.433829,3.34699,0.21285,
0.022908,132.158,1.13984e+06,1.13984e+06,0.191307,-0.427857,0.454945,2.52638,0.119254,
0.0465552,18.8978,1.13984e+06,1.13984e+06,0.198754,-0.434508,0.411165,3.21272,0.186416,
0.0234946,307.673,1.13984e+06,1.13984e+06,0.207819,-0.282456,0.423477,2.7002,0.133969,
0.0268649,5.1503,1.13984e+06,1.13984e+06,0.202992,-0.392834,0.473205,2.52174,0.125822,
0.0301541,6.76514,1.13984e+06,1.13984e+06,0.20899,-0.321564,0.444814,3.34238,0.216987,
0.0301541,6.76514,1.13984e+06,1.13984e+06,0.20899,-0.321564,0.444814,3.34238,0.216987,
0.0257822,316.718,1.13984e+06,1.13984e+06,0.19088,-0.511666,0.485344,2.99716,0.195115,
0.0173128,102.511,1.13984e+06,1.13984e+06,0.205026,-0.305887,0.461799,2.26866,0.0706418,
0.0252254,231.136,1.13984e+06,1.13984e+06,0.205261,-0.396406,0.450906,3.72681,0.262265,
0.0224779,62.2454,1.13984e+06,1.13984e+06,0.204128,-0.57433,0.534607,2.83575,0.193086,
0.0593564,126.891,1.13984e+06,1.13984e+06,0.205125,-0.274419,0.416678,3.87739,0.251452,
0.031284,7.62947,1.13984e+06,1.13984e+06,0.214072,-0.259298,0.484422,3.0416,0.202493,
0.0623235,171.722,1.13985e+06,1.13985e+06,0.193807,-0.550286,0.427272,3.79594,0.248157,
0.039137,12.2338,1.13984e+06,1.13984e+06,0.197973,-0.391665,0.375624,2.96181,0.146159,
0.0536563,68.2079,1.13984e+06,1.13984e+06,0.214291,-0.113115,0.363778,3.96882,0.231541,
0.0662014,149.35,1.13983e+06,1.13983e+06,0.184501,-0.716095,0.437708,3.88437,0.265273,
0.0602744,56.521,1.13984e+06,1.13984e+06,0.196193,-0.423865,0.341192,3.92275,0.19792,
0.0669106,135.982,1.13984e+06,1.13984e+06,0.187994,-0.384356,0.363627,3.88173,0.21298,
0.0669106,135.982,1.13984e+06,1.13984e+06,0.187994,-0.384356,0.363627,3.88173,0.21298,
0.0201309,125.495,1.13984e+06,1.13984e+06,0.189124,-0.509553,0.465243,2.67112,0.143565,
0.0491801,382.761,1.13984e+06,1.13984e+06,0.209187,-0.174785,0.436674,3.88379,0.265944,
0.0269333,42.4728,1.13984e+06,1.13984e+06,0.204249,-0.473541,0.466274,3.54441,0.250405,
0.0391899,16.3199,1.13984e+06,1.13984e+06,0.19932,-0.314014,0.391337,3.04518,0.159082,
0.0526179,78.7558,1.13983e+06,1.13983e+06,0.203934,-0.646467,0.474599,3.88043,0.297161,
0.0664895,211.999,1.13984e+06,1.13984e+06,0.210754,-0.375256,0.428751,3.11244,0.185983,
0.0409419,431.36,1.13984e+06,1.13984e+06,0.212279,-0.272868,0.493447,2.84442,0.183691,
0.0409419,431.36,1.13984e+06,1.13984e+06,0.212279,-0.272868,0.493447,2.84442,0.183691,
0.042557,76.2216,1.13984e+06,1.13984e+06,0.189553,-0.707154,0.470646,3.52909,0.258384,
0.042557,76.2216,1.13984e+06,1.13984e+06,0.189553,-0.707154,0.470646,3.52909,0.258384,
0.0663207,123.032,1.13985e+06,1.13985e+06,0.191041,-0.354472,0.379885,3.79626,0.216813,
0.0385819,310.911,1.13984e+06,1.13984e+06,0.18925,-0.397204,0.356278,3.01075,0.136771,
0.0422441,7.33547,1.13984e+06,1.13984e+06,0.203964,-0.368242,0.415252,3.0423,0.166738,
0.0290604,18.8657,1.13984e+06,1.13984e+06,0.198613,-0.383254,0.440644,3.64792,0.239257,
0.0523781,36.1554,1.13984e+06,1.13984e+06,0.190697,-0.706995,0.475573,3.60832,0.269207,
0.0388442,25.4601,1.13984e+06,1.13984e+06,0.201306,-0.206586,0.411538,3.2939,0.187342,
0.0388442,25.4601,1.13984e+06,1.13984e+06,0.201306,-0.206586,0.411538,3.2939,0.187342,
0.0444122,6.95606,1.13984e+06,1.13984e+06,0.208026,-0.162786,0.387573,2.81081,0.134158,
0.0703965,147.589,1.13983e+06,1.13983e+06,0.197985,-0.731538,0.405749,3.78738,0.236214,
0.0207186,138.645,1.13984e+06,1.13984e+06,0.19106,-0.463072,0.442289,2.59074,0.124581,
0.0176108,14.601,1.13984e+06,1.13984e+06,0.203778,-0.402348,0.530875,2.79332,0.185145,
0.0190312,127.581,1.13984e+06,1.13984e+06,0.207325,-0.216558,0.503574,2.55412,0.137571,
0.0352557,11.3451,1.13984e+06,1.13984e+06,0.204224,-0.574739,0.463085,3.38711,0.232626,
0.0317561,24.523,1.13984e+06,1.13984e+06,0.207812,-0.449919,0.469777,3.42819,0.242073,
0.0317561,24.523,1.13984e+06,1.13984e+06,0.207812,-0.449919,0.469777,3.42819,0.242073,
0.0268117,177.608,1.13984e+06,1.13984e+06,0.19524,-0.519875,0.542813,2.55185,0.153065,
0.0386188,689.84,1.13984e+06,1.13984e+06,0.186693,-0.450941,0.449916,3.64892,0.247232,
0.0386188,689.84,1.13984e+06,1.13984e+06,0.186693,-0.450941,0.449916,3.64892,0.247232,
0.0402449,9.63116,1.13984e+06,1.13984e+06,0.207267,-0.533816,0.474828,3.12521,0.211082,
0.0400368,50.6266,1.13984e+06,1.13984e+06,0.202551,-0.475504,0.429043,3.6826,0.242415,
0.0448205,5.74399,1.13984e+06,1.13984e+06,0.208521,-0.1051,0.360226,3.00237,0.139397,
0.0436291,5.66339,1.13984e+06,1.13984e+06,0.205008,-0.176335,0.407392,2.81153,0.140508,
0.0479721,296.055,1.13984e+06,1.13984e+06,0.203366,-0.667304,0.459719,3.75901,0.275288,
0.0479721,296.055,1.13984e+06,1.13984e+06,0.203366,-0.667304,0.459719,3.75901,0.275288,
0.0544007,209.263,1.13985e+06,1.13985e+06,0.189494,-0.455288,0.355368,3.52302,0.180285,
0.0544007,209.263,1.13985e+06,1.13985e+06,0.189494,-0.455288,0.355368,3.52302,0.180285,
0.061369,180.864,1.13985e+06,1.13985e+06,0.21793,-0.241672,0.382668,3.92507,0.226194,
0.061369,180.864,1.13985e+06,1.13985e+06,0.21793,-0.241672,0.382668,3.92507,0.226194,
0.0587586,165.027,1.13983e+06,1.13983e+06,0.202744,-0.361221,0.467295,4.12061,0.311819,
0.0340256,16.5042,1.13984e+06,1.13984e+06,0.217618,-0.142707,0.465996,2.72447,0.155217,
0.0253647,139.303,1.13984e+06,1.13984e+06,0.187623,-0.504161,0.456946,3.10158,0.194204,
0.0220361,59.7009,1.13984e+06,1.13984e+06,0.203974,-0.327906,0.530089,2.35976,0.107373,
0.0300039,101.856,1.13984e+06,1.13984e+06,0.200941,-0.296948,0.484785,2.59263,0.139988,
0.0561424,111.595,1.13984e+06,1.13984e+06,0.189393,-0.698923,0.466493,3.78016,0.27581,
0.019163,73.5922,1.13984e+06,1.13984e+06,0.208101,-0.247374,0.419285,2.39551,0.0846596,
0.0441049,45.6318,1.13984e+06,1.13984e+06,0.192341,-0.300527,0.399949,3.12507,0.167057,
0.063935,179.893,1.13983e+06,1.13983e+06,0.196893,-0.612216,0.407233,3.97288,0.25194,
0.0493041,491.954,1.13985e+06,1.13985e+06,0.112035,0.0100729,0.357525,4.05099,0.198308,
0.0302523,178.783,1.13984e+06,1.13984e+06,0.202705,-0.277353,0.473499,3.76014,0.276371,
0.0506747,222.54,1.13984e+06,1.13984e+06,0.21537,-0.237594,0.483161,3.79265,0.296415,
0.0240826,122.799,1.13984e+06,1.13984e+06,0.193517,-0.619876,0.528675,2.74607,0.183309,
0.0248129,50.5268,1.13984e+06,1.13984e+06,0.203927,-0.391426,0.368169,2.64737,0.105043,
0.0239679,135.882,1.13984e+06,1.13984e+06,0.205147,-0.347595,0.492954,2.4481,0.116246,
0.0191156,208.157,1.13984e+06,1.13984e+06,0.199734,-0.459996,0.512402,2.76873,0.176628,
0.044844,23.7548,1.13984e+06,1.13984e+06,0.189753,-0.441629,0.413843,3.15426,0.177447,
0.0305355,131.653,1.13984e+06,1.13984e+06,0.189985,-0.62285,0.373006,3.50318,0.190392,
0.0355397,102.499,1.13984e+06,1.13984e+06,0.206206,-0.326407,0.43621,2.93372,0.168544,
0.0772488,72.3204,1.13984e+06,1.13984e+06,0.209082,-0.630967,0.42037,3.64535,0.238376,
0.0294968,61.8056,1.13984e+06,1.13984e+06,0.190918,-0.578918,0.456544,2.50963,0.120551,
0.0294968,61.8056,1.13984e+06,1.13984e+06,0.190918,-0.578918,0.456544,2.50963,0.120551,
0.0239865,321.889,1.13984e+06,1.13984e+06,0.191242,-0.678812,0.454552,3.51098,0.239406,
0.0304332,844.109,1.13984e+06,1.13984e+06,0.190722,-0.56795,0.478676,2.30258,0.084724,
0.0391417,241.707,1.13984e+06,1.13984e+06,0.20459,-0.483229,0.46666,3.71987,0.268864,
0.0218652,482.507,1.13984e+06,1.13984e+06,0.212768,-0.122794,0.542217,2.38227,0.121646,
0.0663721,161.346,1.13984e+06,1.13984e+06,0.207398,-0.278719,0.383085,3.48238,0.191718,
0.0140494,182.596,1.13984e+06,1.13984e+06,0.202934,-0.354535,0.601072,2.23615,0.0837081,
0.0239134,7.76546,1.13984e+06,1.13984e+06,0.208876,-0.366959,0.507529,3.00084,0.207425,
0.0619958,235.261,1.13984e+06,1.13984e+06,0.19176,-0.53099,0.41301,3.58254,0.221114,
0.0501085,66.7198,1.13984e+06,1.13984e+06,0.175829,-0.518177,0.394611,3.79801,0.225715,
0.0587656,60.0956,1.13984e+06,1.13984e+06,0.195497,-0.65893,0.364449,3.69627,0.215869,
0.0248367,75.8554,1.13984e+06,1.13984e+06,0.208828,-0.218093,0.499434,2.9803,0.198876,
0.0622008,86.7143,1.13984e+06,1.13984e+06,0.202397,-0.315012,0.366115,4.24223,0.22842,
0.0337337,1755.78,1.13984e+06,1.13984e+06,0.187563,-0.527216,0.266844,2.7965,0.0658964,
0.0337337,1755.78,1.13984e+06,1.13984e+06,0.187563,-0.527216,0.266844,2.7965,0.0658964,
0.0509034,432.127,1.13984e+06,1.13984e+06,0.194225,-0.47828,0.367777,3.21775,0.163426,
0.042481,48.4164,1.13984e+06,1.13984e+06,0.205854,-0.650676,0.452456,3.30699,0.220893,
0.0243495,7.90644,1.13984e+06,1.13984e+06,0.208753,-0.199266,0.525243,2.40635,0.115813,
0.0445882,5.97858,1.13984e+06,1.13984e+06,0.204558,-0.29584,0.397036,2.88434,0.14263,
0.0179958,25.4379,1.13984e+06,1.13984e+06,0.209987,-0.275027,0.436321,2.80207,0.152155,
0.022385,49.7343,1.13984e+06,1.13984e+06,0.191062,-0.53604,0.488344,2.68021,0.152755,
0.022385,49.7343,1.13984e+06,1.13984e+06,0.191062,-0.53604,0.488344,2.68021,0.152755,
0.0466679,369.451,1.13985e+06,1.13985e+06,0.183103,-0.184194,0.391849,4.17384,0.250536,
0.0331703,93.6685,1.13984e+06,1.13984e+06,0.204792,-0.551604,0.434992,3.56947,0.235602,
0.0331703,93.6685,1.13984e+06,1.13984e+06,0.204792,-0.551604,0.434992,3.56947,0.235602,
0.0309767,17.7351,1.13984e+06,1.13984e+06,0.191338,-0.361533,0.447232,3.84596,0.262928,
0.0406683,25.6476,1.13984e+06,1.13984e+06,0.182376,-0.502991,0.368661,2.99795,0.142059,
0.0406683,25.6476,1.13984e+06,1.13984e+06,0.182376,-0.502991,0.368661,2.99795,0.142059,
0.058888,180.529,1.13985e+06,1.13985e+06,0.20292,-0.21324,0.372172,3.69464,0.2018,
0.058888,180.529,1.13985e+06,1.13985e+06,0.20292,-0.21324,0.372172,3.69464,0.2018,
0.0517447,10.3158,1.13984e+06,1.13984e+06,0.209325,-0.22349,0.39057,2.92589,0.144412,
0.0298111,12.8119,1.13984e+06,1.13984e+06,0.207424,-0.168893,0.453886,2.58829,0.124761,
0.0298111,12.8119,1.13984e+06,1.13984e+06,0.207424,-0.168893,0.453886,2.58829,0.124761,
0.0393292,57.1654,1.13984e+06,1.13984e+06,0.207267,-0.558638,0.426029,3.14573,0.189856,
0.0393292,57.1654,1.13984e+06,1.13984e+06,0.207267,-0.558638,0.426029,3.14573,0.189856,
0.0480848,28.9262,1.13984e+06,1.13984e+06,0.214888,-0.162645,0.38703,3.3845,0.192577,
0.0480848,28.9262,1.13984e+06,1.13984e+06,0.214888,-0.162645,0.38703,3.3845,0.192577,
0.0276602,469.843,1.13984e+06,1.13984e+06,0.198042,-0.529589,0.531524,2.41466,0.124764,
0.0276602,469.843,1.13984e+06,1.13984e+06,0.198042,-0.529589,0.531524,2.41466,0.124764,
0.0695051,156.569,1.13984e+06,1.13984e+06,0.188026,-0.331453,0.334839,3.94921,0.196333,
0.0351812,401.021,1.13984e+06,1.13984e+06,0.179213,-0.574777,0.314893,2.93469,0.11019,
0.0461025,7.08375,1.13984e+06,1.13984e+06,0.209023,-0.50403,0.403956,3.20263,0.182013,
0.0461025,7.08375,1.13984e+06,1.13984e+06,0.209023,-0.50403,0.403956,3.20263,0.182013,
0.0324657,7.43418,1.13984e+06,1.13984e+06,0.21091,-0.0993155,0.365059,2.54776,0.0923307,
0.0630359,180.256,1.13984e+06,1.13984e+06,0.197042,-0.334374,0.350211,4.20919,0.23578,
0.0595776,61.8996,1.13983e+06,1.13983e+06,0.200706,-0.57318,0.334498,4.03668,0.201553,
0.0595776,61.8996,1.13983e+06,1.13983e+06,0.200706,-0.57318,0.334498,4.03668,0.201553,
0.0167229,65.9445,1.13984e+06,1.13984e+06,0.202485,-0.317917,0.522648,3.01622,0.210681,
0.022098,11.895,1.13984e+06,1.13984e+06,0.203023,-0.203129,0.462238,2.64391,0.133882,
0.0683104,110.504,1.13983e+06,1.13983e+06,0.208964,-0.689348,0.416865,3.79468,0.247899,
0.0683104,110.504,1.13983e+06,1.13983e+06,0.208964,-0.689348,0.416865,3.79468,0.247899,
0.0683104,110.504,1.13983e+06,1.13983e+06,0.208964,-0.689348,0.416865,3.79468,0.247899,
0.0332197,80.4788,1.13984e+06,1.13984e+06,0.193441,-0.394895,0.42313,2.99561,0.167281,
0.0487157,24.1425,1.13984e+06,1.13984e+06,0.210633,-0.310908,0.362948,3.08699,0.151493,
0.0193795,74.1696,1.13984e+06,1.13984e+06,0.208093,-0.222525,0.526898,2.70362,0.168672,
0.076441,152.049,1.13983e+06,1.13983e+06,0.207186,-0.620695,0.396542,3.75595,0.222378,
0.0458301,734.835,1.13984e+06,1.13984e+06,0.189248,-0.449072,0.305863,2.85615,0.0964448,
0.036337,59.9339,1.13984e+06,1.13984e+06,0.213891,-0.277594,0.375408,3.20628,0.165339,
0.0519449,135.024,1.13983e+06,1.13983e+06,0.206435,-0.578502,0.383559,3.65225,0.208506,
0.0487987,29.7196,1.13984e+06,1.13984e+06,0.196665,-0.435204,0.333016,3.50813,0.163868,
0.0400397,6.54084,1.13984e+06,1.13984e+06,0.206228,-0.374087,0.437604,2.99531,0.176949,
0.0685257,125.831,1.13982e+06,1.13982e+06,0.206919,-0.637673,0.378115,3.7127,0.209263,
0.0685257,125.831,1.13982e+06,1.13982e+06,0.206919,-0.637673,0.378115,3.7127,0.209263,
0.0674346,130.36,1.13983e+06,1.13983e+06,0.189075,-0.41803,0.396659,4.09339,0.251347,
0.0291188,10.997,1.13984e+06,1.13984e+06,0.204941,-0.296228,0.466512,3.14566,0.201739,
0.0433392,4.18783,1.13984e+06,1.13984e+06,0.20742,-0.200781,0.383622,2.71155,0.121285,
0.0433392,4.18783,1.13984e+06,1.13984e+06,0.20742,-0.200781,0.383622,2.71155,0.121285,
0.0310054,80.755,1.13984e+06,1.13984e+06,0.19047,-0.564656,0.452616,2.55668,0.122187,
0.0627466,134.328,1.13983e+06,1.13983e+06,0.175988,-0.540477,0.454301,4.14743,0.301079,
0.0529861,330.311,1.13985e+06,1.13985e+06,0.221988,-0.414875,0.39996,3.4246,0.195554,
0.0529861,330.311,1.13985e+06,1.13985e+06,0.221988,-0.414875,0.39996,3.4246,0.195554,
0.027948,8.65243,1.13984e+06,1.13984e+06,0.208674,-0.44519,0.461208,3.15528,0.203473,
0.027948,8.65243,1.13984e+06,1.13984e+06,0.208674,-0.44519,0.461208,3.15528,0.203473,
0.0403572,41.0908,1.13984e+06,1.13984e+06,0.187804,-0.653611,0.459954,3.13788,0.203154,
0.0403572,41.0908,1.13984e+06,1.13984e+06,0.187804,-0.653611,0.459954,3.13788,0.203154,
0.0477377,3.97301,1.13984e+06,1.13984e+06,0.209033,-0.283241,0.423938,2.82249,0.152479,
0.033871,787.594,1.13984e+06,1.13984e+06,0.205948,-0.444675,0.411067,3.24359,0.190798,
0.033871,787.594,1.13984e+06,1.13984e+06,0.205948,-0.444675,0.411067,3.24359,0.190798,
0.0318541,110.433,1.13984e+06,1.13984e+06,0.204845,-0.244831,0.487672,3.71527,0.280498,
0.0246651,11.4379,1.13984e+06,1.13984e+06,0.207517,-0.393183,0.504741,2.54959,0.13818,
0.0246651,11.4379,1.13984e+06,1.13984e+06,0.207517,-0.393183,0.504741,2.54959,0.13818,
0.0297892,10.9351,1.13984e+06,1.13984e+06,0.197322,-0.44295,0.489286,2.68708,0.154154,
