0.0506275,38.2294,1.13984e+06,1.13984e+06,0.185914,-0.248894,0.387418,3.65265,0.208302,
0.0541558,218.945,1.13985e+06,1.13985e+06,0.202274,0.0078008,0.30755,3.86857,0.167619,
0.0577922,157.474,1.13985e+06,1.13985e+06,0.200929,-0.0678189,0.389284,4.10015,0.244251,
0.0320181,67.1688,1.13984e+06,1.13984e+06,0.196546,-0.137589,0.444332,3.7029,0.251695,
0.021759,235.679,1.13984e+06,1.13984e+06,0.18557,-0.422733,0.538291,2.65981,0.1659,
0.0489405,143.293,1.13985e+06,1.13985e+06,0.185162,-0.201294,0.41236,4.08841,0.258484,
0.0691866,102.084,1.13985e+06,1.13985e+06,0.179201,-0.155748,0.371031,4.2731,0.235547,
0.0722793,152.718,1.13985e+06,1.13985e+06,0.199984,-0.080096,0.428079,4.19096,0.281287,
0.0540586,209.077,1.13985e+06,1.13985e+06,0.184487,-0.192268,0.379567,3.71103,0.201852,
0.0254427,154.03,1.13984e+06,1.13984e+06,0.189049,-0.296303,0.412067,2.71241,0.129354,
0.0325224,15.0402,1.13984e+06,1.13984e+06,0.209376,-0.027931,0.429624,3.55094,0.228903,
0.0275318,113.439,1.13984e+06,1.13984e+06,0.205426,-0.0186452,0.40627,3.41313,0.201152,
0.085006,109.526,1.13985e+06,1.13985e+06,0.192038,-0.168447,0.369895,4.16484,0.234571,
0.0436749,147.048,1.13984e+06,1.13984e+06,0.195273,-0.0078085,0.357795,3.25503,0.155096,
0.0345413,84.1734,1.13984e+06,1.13984e+06,0.179607,-0.22913,0.372877,3.6645,0.204606,
0.030683,90.8531,1.13984e+06,1.13984e+06,0.190677,-0.35529,0.462018,2.63046,0.137463,
0.0713995,149.183,1.13984e+06,1.13984e+06,0.203414,-0.0330786,0.380594,4.01346,0.223654,
0.0455551,28.9778,1.13984e+06,1.13984e+06,0.190054,-0.204013,0.364749,3.30709,0.169833,
0.0395563,87.5212,1.13985e+06,1.13985e+06,0.198005,-0.130405,0.462333,4.13714,0.304713,
0.0275258,104.871,1.13984e+06,1.13984e+06,0.203091,-0.220172,0.444667,2.59364,0.126619,
0.0628096,65.6825,1.13985e+06,1.13985e+06,0.190759,-0.0697898,0.31935,4.00393,0.18149,
0.0448811,48.4594,1.13984e+06,1.13984e+06,0.187599,-0.23155,0.441326,3.48313,0.228704,
0.0272505,119.958,1.13984e+06,1.13984e+06,0.190263,-0.255828,0.36071,3.18074,0.156268,
0.0616425,138.775,1.13985e+06,1.13985e+06,0.185946,-0.174293,0.41602,4.03029,0.262655,
0.0269891,54.4955,1.13984e+06,1.13984e+06,0.203533,-0.0459035,0.433755,3.53988,0.228296,
0.0269891,54.4955,1.13984e+06,1.13984e+06,0.203533,-0.0459035,0.433755,3.53988,0.228296,
0.0249925,155.46,1.13984e+06,1.13984e+06,0.190478,-0.432154,0.439723,2.59903,0.122806,
0.0246603,59.7155,1.13984e+06,1.13984e+06,0.202571,-0.114137,0.486923,3.48828,0.251837,
0.0238824,7.27671,1.13984e+06,1.13984e+06,0.202677,-0.227975,0.474162,2.54135,0.125434,
0.021241,242.268,1.13984e+06,1.13984e+06,0.182979,-0.36047,0.502524,2.7273,0.162343,
0.0372721,210.256,1.13984e+06,1.13984e+06,0.202208,-0.0979727,0.439016,3.90905,0.272404,
0.0216448,193.901,1.13984e+06,1.13984e+06,0.189551,-0.349963,0.512935,2.91507,0.194927,
0.0230378,27.6835,1.13984e+06,1.13984e+06,0.204022,-0.181729,0.434285,2.64039,0.129737,
0.074774,50.4891,1.13985e+06,1.13985e+06,0.203286,-0.0359838,0.389417,4.23608,0.253331,
0.020777,201.308,1.13984e+06,1.13984e+06,0.192593,-0.186031,0.463372,3.40264,0.233618,
0.0590304,203.736,1.13984e+06,1.13984e+06,0.205276,-0.0720503,0.364406,3.67442,0.197434,
0.0656073,63.4044,1.13985e+06,1.13985e+06,0.186476,-0.129918,0.355069,3.9848,0.213345,
0.0260079,19.1915,1.13984e+06,1.13984e+06,0.18424,-0.252932,0.444012,3.491,0.229923,
0.0338386,15.7783,1.13984e+06,1.13984e+06,0.205756,-0.0884165,0.432519,3.10437,0.182495,
0.0322854,53.24,1.13984e+06,1.13984e+06,0.190903,-0.385279,0.402075,2.81919,0.145328,
0.0211131,29.6611,1.13984e+06,1.13984e+06,0.21008,-0.0725243,0.37172,2.4786,0.0769538,
0.0332772,28.3659,1.13984e+06,1.13984e+06,0.189071,-0.376599,0.410623,2.76529,0.136226,
0.0654021,89.7415,1.13984e+06,1.13984e+06,0.207102,-0.0729402,0.394813,4.08827,0.252477,
0.0654021,89.7415,1.13984e+06,1.13984e+06,0.207102,-0.0729402,0.394813,4.08827,0.252477,
0.0242204,129.401,1.13984e+06,1.13984e+06,0.19126,-0.42084,0.518983,2.5391,0.141062,
0.0283267,967.637,1.13984e+06,1.13984e+06,0.204385,-0.159392,0.464543,3.03058,0.188146,
0.0364941,1411.9,1.13984e+06,1.13984e+06,0.197957,-0.47203,0.602706,2.27046,0.111287,
0.0290516,49.1479,1.13984e+06,1.13984e+06,0.185709,-0.324313,0.455254,2.99485,0.178999,
0.0481115,54.9898,1.13984e+06,1.13984e+06,0.192371,-0.271816,0.381707,3.2926,0.173866,
0.0404634,7.58586,1.13984e+06,1.13984e+06,0.19943,-0.250189,0.403776,3.17483,0.172768,
0.0416602,22.0731,1.13984e+06,1.13984e+06,0.190945,-0.251734,0.370431,3.25162,0.164798,
0.0197338,13.7907,1.13984e+06,1.13984e+06,0.2047,-0.224796,0.546195,2.38007,0.116112,
0.0753099,119.376,1.13984e+06,1.13984e+06,0.207139,-0.071635,0.44648,4.08015,0.296826,
0.0335189,30.1506,1.13984e+06,1.13984e+06,0.201124,-0.179981,0.402953,3.52319,0.206159,
0.0300014,95.1814,1.13984e+06,1.13984e+06,0.198478,-0.138206,0.43586,3.95955,0.264571,
0.0637771,53.1501,1.13985e+06,1.13985e+06,0.187372,-0.153802,0.40324,4.03132,0.246362,
0.0429125,16.0155,1.13984e+06,1.13984e+06,0.191231,-0.30378,0.372389,3.00619,0.143484,
0.056943,319.708,1.13984e+06,1.13984e+06,0.201482,-0.208832,0.332703,3.52502,0.161875,
0.0804535,111.634,1.13986e+06,1.13986e+06,0.209532,-0.0121662,0.391012,4.01736,0.238549,
0.0596806,84.3781,1.13985e+06,1.13985e+06,0.192146,-0.120491,0.364046,4.00373,0.218785,
0.05004,42.8348,1.13984e+06,1.13984e+06,0.138415,-0.283211,0.300039,4.34237,0.182152,
0.0516718,48.7677,1.13985e+06,1.13985e+06,0.203254,-0.128919,0.378175,3.3462,0.181073,
0.0197304,22.9171,1.13984e+06,1.13984e+06,0.204694,-0.269542,0.515063,2.41955,0.114451,
0.0287001,45.0198,1.13984e+06,1.13984e+06,0.192063,-0.432797,0.461037,2.59684,0.133098,
0.0553466,247.883,1.13984e+06,1.13984e+06,0.187083,-0.168199,0.348257,3.79469,0.195722,
0.0216617,56.7835,1.13984e+06,1.13984e+06,0.202101,-0.25115,0.488948,2.77637,0.165842,
0.0674237,128.81,1.13985e+06,1.13985e+06,0.190664,-0.201231,0.440632,3.78107,0.254055,
0.0205201,175.957,1.13984e+06,1.13984e+06,0.19812,-0.380425,0.57225,2.5116,0.153496,
0.027468,81.403,1.13984e+06,1.13984e+06,0.190242,-0.309029,0.469273,3.08571,0.196491,
0.0725294,188.8,1.13985e+06,1.13985e+06,0.203825,-0.00806106,0.324514,3.94843,0.18027,
0.0872231,201.841,1.13985e+06,1.13985e+06,0.205491,-0.119968,0.392532,3.48674,0.199125,
0.0233545,67.6956,1.13984e+06,1.13984e+06,0.205398,-0.0917491,0.415303,3.50003,0.217171,
0.037035,101.735,1.13984e+06,1.13984e+06,0.205396,-0.122764,0.444074,3.45886,0.226111,
0.044709,16.4256,1.13984e+06,1.13984e+06,0.200851,-0.108306,0.359354,3.44129,0.168336,
0.0440648,9.02909,1.13984e+06,1.13984e+06,0.197381,-0.0615695,0.369135,3.42255,0.178794,
0.0253872,86.7098,1.13984e+06,1.13984e+06,0.188737,-0.433584,0.517293,2.50718,0.130674,
0.0234558,125.99,1.13984e+06,1.13984e+06,0.189154,-0.431553,0.395649,2.68251,0.117432,
0.0350623,27.0884,1.13984e+06,1.13984e+06,0.185229,-0.340272,0.427423,3.11452,0.181272,
0.0360736,23.0354,1.13984e+06,1.13984e+06,0.19007,-0.30002,0.376893,3.23389,0.161532,
0.0382343,8.99556,1.13984e+06,1.13984e+06,0.204398,-0.134243,0.398978,2.92455,0.151059,
0.0287751,27.3892,1.13984e+06,1.13984e+06,0.209943,-0.0142878,0.440981,3.6038,0.243168,
0.0264452,115.564,1.13984e+06,1.13984e+06,0.199295,-0.144,0.433661,3.69743,0.242016,
0.0383114,79.635,1.13984e+06,1.13984e+06,0.202153,-0.0724365,0.423121,4.05962,0.27001,
0.0242747,374.193,1.13984e+06,1.13984e+06,0.189794,-0.386322,0.476658,2.95278,0.184325,
0.0550565,42.7121,1.13984e+06,1.13984e+06,0.214725,-0.015305,0.340967,4.0503,0.195812,
0.0448391,13.9256,1.13984e+06,1.13984e+06,0.181559,-0.35294,0.375952,2.93009,0.137616,
0.0184799,202.156,1.13984e+06,1.13984e+06,0.199615,-0.32647,0.444115,2.64337,0.134275,
0.0246233,519.889,1.13984e+06,1.13984e+06,0.20229,-0.141705,0.491247,3.25557,0.226761,
0.032482,83.485,1.13984e+06,1.13984e+06,0.187687,-0.392256,0.397272,2.69216,0.125464,
0.0302905,7.85961,1.13984e+06,1.13984e+06,0.201098,-0.187766,0.430423,2.74772,0.141372,
0.0602947,100.392,1.13984e+06,1.13984e+06,0.195883,-0.0786406,0.371899,4.05338,0.223805,
0.0276455,199.646,1.13984e+06,1.13984e+06,0.191882,-0.255965,0.466571,3.32672,0.225527,
0.024375,164.7,1.13984e+06,1.13984e+06,0.187123,-0.379818,0.514665,2.45274,0.129364,
0.0881531,101.913,1.13984e+06,1.13984e+06,0.187729,-0.113072,0.313768,4.28757,0.199087,
0.0284752,82.1055,1.13984e+06,1.13984e+06,0.187967,-0.405286,0.421533,2.63204,0.12515,
0.0645146,95.9362,1.13985e+06,1.13985e+06,0.187973,-0.168427,0.403244,3.88064,0.240506,
0.0538379,194.394,1.13984e+06,1.13984e+06,0.184106,-0.226303,0.343899,3.76482,0.189738,
0.0572099,183.663,1.13985e+06,1.13985e+06,0.188692,-0.129938,0.361878,4.01279,0.214364,
0.0208205,210.249,1.13984e+06,1.13984e+06,0.187876,-0.53407,0.562161,2.31835,0.103441,
0.0151376,166.903,1.13984e+06,1.13984e+06,0.20301,-0.293989,0.469071,2.32278,0.0853369,
0.0568322,214.386,1.13985e+06,1.13985e+06,0.187046,-0.138904,0.407114,4.10461,0.261478,
0.0349201,12.0141,1.13984e+06,1.13984e+06,0.207787,0.00733505,0.371005,3.18819,0.163099,
0.0500567,121.634,1.13985e+06,1.13985e+06,0.201432,-0.0736454,0.450746,4.06117,0.297144,
0.0256023,202.147,1.13984e+06,1.13984e+06,0.182881,-0.284606,0.347015,3.05143,0.141272,
0.06408,80.1988,1.13985e+06,1.13985e+06,0.201523,-0.0165935,0.327036,4.25808,0.20783,
0.0543291,189.372,1.13985e+06,1.13985e+06,0.184851,-0.136082,0.377135,3.88466,0.22278,
0.0522909,30.4546,1.13985e+06,1.13985e+06,0.184102,-0.275281,0.327446,3.53032,0.159937,
0.0212365,203.368,1.13984e+06,1.13984e+06,0.187096,-0.306637,0.520378,3.15033,0.230199,
0.0250317,134.68,1.13984e+06,1.13984e+06,0.176515,-0.401426,0.396689,2.8521,0.140789,
0.0327494,16.0876,1.13984e+06,1.13984e+06,0.199518,-0.199378,0.440576,2.65795,0.135765,
0.0213215,318.155,1.13984e+06,1.13984e+06,0.185853,-0.410775,0.403263,2.6635,0.115281,
0.0310385,1510.9,1.13984e+06,1.13984e+06,0.197214,-0.194749,0.479526,3.19519,0.214579,
0.0173207,66.8744,1.13984e+06,1.13984e+06,0.207736,-0.137107,0.438739,3.16939,0.192908,
0.0650207,99.5143,1.13984e+06,1.13984e+06,0.206027,-0.0408694,0.342876,3.83323,0.192997,
0.0390125,64.1511,1.13984e+06,1.13984e+06,0.186792,-0.385817,0.383733,2.85887,0.139727,
0.0269568,86.8885,1.13984e+06,1.13984e+06,0.188749,-0.336336,0.450823,2.91453,0.169553,
0.0197337,263.255,1.13984e+06,1.13984e+06,0.18954,-0.528973,0.565936,2.26539,0.0886264,
0.0210308,203.559,1.13984e+06,1.13984e+06,0.189929,-0.499509,0.565313,2.2945,0.0980063,
0.0581884,314.744,1.13985e+06,1.13985e+06,0.186813,-0.0807671,0.340137,3.69836,0.181778,
0.0581884,314.744,1.13985e+06,1.13985e+06,0.186813,-0.0807671,0.340137,3.69836,0.181778,
0.0581884,314.744,1.13985e+06,1.13985e+06,0.186813,-0.0807671,0.340137,3.69836,0.181778,
0.0417479,624.514,1.13984e+06,1.13984e+06,0.17214,-0.178185,0.366214,4.14902,0.222384,
0.0417479,624.514,1.13984e+06,1.13984e+06,0.17214,-0.178185,0.366214,4.14902,0.222384,
0.0327794,54.0603,1.13984e+06,1.13984e+06,0.172771,-0.282381,0.399266,3.69637,0.210993,
0.0329087,19.9347,1.13984e+06,1.13984e+06,0.211698,-0.590758,0.391685,2.95725,0.152326,
0.0551232,341.566,1.13984e+06,1.13984e+06,0.196231,-0.188374,0.334725,3.70628,0.17592,
0.0238734,259.079,1.13984e+06,1.13984e+06,0.197702,-0.33578,0.538809,2.59403,0.158929,
0.0355306,218.421,1.13984e+06,1.13984e+06,0.202768,-0.0867977,0.429655,3.53345,0.22685,
0.0374374,52.2425,1.13984e+06,1.13984e+06,0.201583,-0.0425317,0.399062,3.74157,0.231724,
0.0178351,11.4146,1.13984e+06,1.13984e+06,0.202212,-0.212317,0.480839,2.91326,0.181838,
0.0245874,142.487,1.13984e+06,1.13984e+06,0.191347,-0.278857,0.451971,2.71602,0.143734,
0.0353182,18.3057,1.13984e+06,1.13984e+06,0.204632,-0.258297,0.39855,3.21219,0.178615,
0.0291091,76.2397,1.13984e+06,1.13984e+06,0.187419,-0.268384,0.422195,3.65969,0.230155,
0.0180132,41.7012,1.13984e+06,1.13984e+06,0.201282,-0.29613,0.430382,3.03636,0.1726,
0.0295492,222.431,1.13984e+06,1.13984e+06,0.201888,-0.0806252,0.365546,3.56459,0.191415,
0.0227877,194.702,1.13984e+06,1.13984e+06,0.208134,-0.23031,0.500603,2.97017,0.20594,
0.0560394,186.991,1.13984e+06,1.13984e+06,0.194995,-0.124314,0.419838,4.03325,0.276935,
0.0208859,9.21319,1.13984e+06,1.13984e+06,0.21073,0.00639298,0.400361,3.02963,0.15997,
0.0275113,91.914,1.13984e+06,1.13984e+06,0.187517,-0.267719,0.42781,3.21013,0.193158,
0.0578696,90.872,1.13984e+06,1.13984e+06,0.191786,-0.0974347,0.413962,3.91344,0.249208,
0.0246535,213.917,1.13984e+06,1.13984e+06,0.185836,-0.43554,0.462752,2.55883,0.123245,
0.0259959,4.73119,1.13984e+06,1.13984e+06,0.125559,0.332575,0.468136,2.78524,0.153848,
0.0477244,688.023,1.13984e+06,1.13984e+06,0.184636,-0.289183,0.412745,2.96415,0.160599,
0.0364468,73.43,1.13984e+06,1.13984e+06,0.179733,-0.274402,0.325468,3.76069,0.172752,
0.0591172,231.892,1.13985e+06,1.13985e+06,0.190266,-0.154577,0.374624,3.21432,0.166795,
0.0715217,128.327,1.13984e+06,1.13984e+06,0.181142,-0.174731,0.383721,4.2026,0.24061,
0.0715217,128.327,1.13984e+06,1.13984e+06,0.181142,-0.174731,0.383721,4.2026,0.24061,
0.0492708,117.317,1.13985e+06,1.13985e+06,0.188083,-0.160825,0.354809,3.95252,0.206001,
0.0286609,71.3943,1.13984e+06,1.13984e+06,0.187852,-0.356621,0.430747,2.55822,0.117533,
0.0649631,92.5803,1.13984e+06,1.13984e+06,0.200635,-0.108655,0.362744,4.04439,0.223429,
0.0193342,18.2406,1.13984e+06,1.13984e+06,0.19998,-0.139875,0.497875,3.38008,0.244551,
0.0229626,203.762,1.13984e+06,1.13984e+06,0.190187,-0.503858,0.536126,2.34277,0.106194,
0.0434715,17.7597,1.13984e+06,1.13984e+06,0.187652,-0.332802,0.364377,2.9542,0.136031,
0.0262801,205.545,1.13984e+06,1.13984e+06,0.198501,-0.145775,0.391059,3.67133,0.210634,
0.0318467,134.725,1.13984e+06,1.13984e+06,0.206742,-0.0427493,0.483416,3.98289,0.313761,
0.0772436,95.7569,1.13985e+06,1.13985e+06,0.179523,-0.175007,0.336598,3.5912,0.173228,
0.0237369,15.3859,1.13984e+06,1.13984e+06,0.204695,-0.107703,0.478836,3.0161,0.195188,
0.0280619,66.6363,1.13984e+06,1.13984e+06,0.189317,-0.419082,0.416096,2.5023,0.105297,
0.0429587,479.186,1.13984e+06,1.13984e+06,0.20222,-0.12602,0.431707,2.68144,0.133752,
0.0231976,239.581,1.13984e+06,1.13984e+06,0.186977,-0.374681,0.425181,2.63099,0.119837,
0.0187057,437.731,1.13984e+06,1.13984e+06,0.211292,0.0581995,0.315038,2.50728,0.0655758,
0.0262707,234.784,1.13984e+06,1.13984e+06,0.184339,-0.239919,0.37535,3.68054,0.202195,
0.0528557,261.63,1.13985e+06,1.13985e+06,0.187438,-0.165142,0.378135,3.77049,0.220481,
0.0237492,8.19686,1.13984e+06,1.13984e+06,0.205657,-0.0986931,0.460995,2.82566,0.164971,
0.0637952,106.38,1.13984e+06,1.13984e+06,0.208267,0.00811863,0.339872,3.93535,0.201291,
0.0637952,106.38,1.13984e+06,1.13984e+06,0.208267,0.00811863,0.339872,3.93535,0.201291,
0.0428869,59.9338,1.13984e+06,1.13984e+06,0.188443,-0.302615,0.348319,3.17516,0.151061,
0.0183271,26.18,1.13984e+06,1.13984e+06,0.207545,0.00697078,0.329451,3.34152,0.156157,
0.0219359,224.81,1.13984e+06,1.13984e+06,0.217522,-0.52918,0.567903,2.23438,0.0799861,
0.0356105,339.383,1.13984e+06,1.13984e+06,0.206355,-0.0939732,0.454398,3.81097,0.272125,
0.0487245,29.0671,1.13984e+06,1.13984e+06,0.186046,-0.20095,0.317479,3.66746,0.166448,
0.0339425,23.329,1.13984e+06,1.13984e+06,0.202087,-0.114402,0.43103,3.51586,0.223889,
0.0597036,58.5806,1.13984e+06,1.13984e+06,0.184379,-0.332116,0.322712,3.95703,0.189162,
0.0439292,70.0575,1.13984e+06,1.13984e+06,0.203403,-0.0184461,0.347136,3.14779,0.150118,
0.0383382,198.107,1.13985e+06,1.13985e+06,0.201618,-0.0681568,0.395268,3.57794,0.208567,
0.047501,56.062,1.13985e+06,1.13985e+06,0.206011,-0.010941,0.327976,3.60551,0.166748,
0.0399237,72.3759,1.13984e+06,1.13984e+06,0.16756,-0.252248,0.404057,4.14551,0.255695,
0.0145509,45.8162,1.13984e+06,1.13984e+06,0.206073,-0.0842932,0.518719,2.85753,0.190278,
0.031269,134.197,1.13985e+06,1.13985e+06,0.204521,-0.0587081,0.423266,3.95039,0.263575,
0.0282032,157.593,1.13984e+06,1.13984e+06,0.190159,-0.272075,0.455273,3.14755,0.202059,
0.0216209,12.9095,1.13984e+06,1.13984e+06,0.202732,-0.183526,0.423264,2.75855,0.140553,
0.0508117,15.5906,1.13984e+06,1.13984e+06,0.205993,-0.246661,0.316537,3.41413,0.147519,
0.0307921,61.3321,1.13984e+06,1.13984e+06,0.184504,-0.300803,0.411854,3.26273,0.191344,
0.0268951,100.323,1.13984e+06,1.13984e+06,0.191031,-0.213256,0.469907,3.61446,0.257728,
0.0268951,100.323,1.13984e+06,1.13984e+06,0.191031,-0.213256,0.469907,3.61446,0.257728,
0.0459869,239.684,1.13985e+06,1.13985e+06,0.207328,0.203982,0.434159,4.03602,0.28168,
0.0459869,239.684,1.13985e+06,1.13985e+06,0.207328,0.203982,0.434159,4.03602,0.28168,
0.0413922,7.56009,1.13984e+06,1.13984e+06,0.203593,-0.119189,0.34709,2.96554,0.13105,
0.0332133,37.122,1.13984e+06,1.13984e+06,0.264497,-0.417007,0.421045,2.91085,0.165508,
0.0711118,172.507,1.13985e+06,1.13985e+06,0.20503,-0.0514864,0.373104,4.04195,0.231378,
0.0279051,69.2656,1.13984e+06,1.13984e+06,0.189297,-0.443395,0.450859,2.54263,0.121979,
0.0402828,53.9645,1.13984e+06,1.13984e+06,0.205799,0.00699695,0.393294,2.82899,0.139005,
0.0310345,52.4291,1.13984e+06,1.13984e+06,0.204057,-0.126541,0.414272,3.39127,0.205659,
0.0236869,208.212,1.13984e+06,1.13984e+06,0.185855,-0.288063,0.43614,3.27791,0.205035,
0.021624,25.6007,1.13984e+06,1.13984e+06,0.188469,-0.374954,0.483901,3.06811,0.200719,
0.021624,25.6007,1.13984e+06,1.13984e+06,0.188469,-0.374954,0.483901,3.06811,0.200719,
0.0389023,220.583,1.13984e+06,1.13984e+06,0.189643,-0.27752,0.408638,3.17981,0.181232,
0.0252224,7.57459,1.13984e+06,1.13984e+06,0.202891,-0.191948,0.446183,2.67233,0.13922,
0.0252224,7.57459,1.13984e+06,1.13984e+06,0.202891,-0.191948,0.446183,2.67233,0.13922,
0.0501201,56.2721,1.13985e+06,1.13985e+06,0.203426,0.00860887,0.385545,4.06924,0.24245,
0.0331797,223.704,1.13985e+06,1.13985e+06,0.19083,-0.2132,0.475898,3.88933,0.290274,
0.0177483,80.3688,1.13984e+06,1.13984e+06,0.204512,-0.154662,0.479721,2.58135,0.13683,
0.0153815,201.585,1.13984e+06,1.13984e+06,0.206043,-0.0650537,0.454904,2.48791,0.108846,
0.0426169,55.9827,1.13984e+06,1.13984e+06,0.186924,-0.0906353,0.417933,3.82758,0.250073,
0.0445757,154.11,1.13984e+06,1.13984e+06,0.20233,-0.243508,0.303706,2.64241,0.0813598,
0.0217275,229.42,1.13984e+06,1.13984e+06,0.203235,-0.104353,0.476535,2.78116,0.161838,
0.0560711,145.067,1.13984e+06,1.13984e+06,0.207052,-0.0434263,0.452551,4.08639,0.297662,
0.0560711,145.067,1.13984e+06,1.13984e+06,0.207052,-0.0434263,0.452551,4.08639,0.297662,
0.042669,25.3025,1.13984e+06,1.13984e+06,0.190534,-0.238774,0.367375,3.49282,0.17964,
0.0478207,291.534,1.13985e+06,1.13985e+06,0.212246,0.00709238,0.376564,3.52839,0.194478,
0.037545,11.7492,1.13984e+06,1.13984e+06,0.208907,-0.0436846,0.43174,3.46697,0.22126,
0.0166827,43.6388,1.13984e+06,1.13984e+06,0.188904,-0.52435,0.587618,2.26902,0.0915099,
0.0166827,43.6388,1.13984e+06,1.13984e+06,0.188904,-0.52435,0.587618,2.26902,0.0915099,
0.0692154,79.1104,1.13985e+06,1.13985e+06,0.205547,-0.203421,0.318334,3.6546,0.162997,
0.0180336,485.265,1.13984e+06,1.13984e+06,0.187036,-0.629946,0.566896,2.33325,0.114981,
0.0180336,485.265,1.13984e+06,1.13984e+06,0.187036,-0.629946,0.566896,2.33325,0.114981,
0.0288642,63.4213,1.13984e+06,1.13984e+06,0.179714,-0.330243,0.438713,3.3289,0.209156,
0.0237758,82.9997,1.13984e+06,1.13984e+06,0.179181,-0.326611,0.450192,3.60703,0.24712,
0.0407049,536.85,1.13985e+06,1.13985e+06,0.202055,-0.120485,0.394872,3.6763,0.212588,
0.055943,51.7153,1.13984e+06,1.13984e+06,0.250776,-0.457091,0.348841,3.54205,0.176439,
0.0357531,9.26555,1.13984e+06,1.13984e+06,0.200085,-0.0877619,0.398683,3.50222,0.20678,
0.0396247,712.884,1.13985e+06,1.13985e+06,0.188764,-0.295223,0.40908,3.55624,0.209843,
0.061326,100.97,1.13985e+06,1.13985e+06,0.205394,0.00298917,0.316309,3.92692,0.180537,
0.039603,76.9071,1.13984e+06,1.13984e+06,0.210085,-0.0853897,0.409676,3.52884,0.21386,
0.0366089,17.9832,1.13984e+06,1.13984e+06,0.188856,-0.34192,0.392072,2.96698,0.147537,
0.0568528,201.748,1.13984e+06,1.13984e+06,0.185204,-0.199855,0.388195,4.02284,0.234849,
0.0149239,254.301,1.13984e+06,1.13984e+06,0.213037,0.0551848,0.374192,2.56767,0.0869361,
0.0404925,52.1035,1.13984e+06,1.13984e+06,0.205646,-0.0186023,0.403914,3.82672,0.238836,
0.0323737,11.6039,1.13984e+06,1.13984e+06,0.205037,-0.107474,0.440125,3.21018,0.200774,
0.0145119,24.0392,1.13984e+06,1.13984e+06,0.206899,-0.167544,0.571066,2.30452,0.0981372,
0.0222186,15.7802,1.13984e+06,1.13984e+06,0.203526,-0.241564,0.503414,2.52448,0.131726,
0.0597969,57.8576,1.13984e+06,1.13984e+06,0.208667,-0.0869657,0.457208,4.05886,0.299371,
0.0226936,400.771,1.13984e+06,1.13984e+06,0.167162,-0.566234,0.309318,2.91419,0.0980264,
0.0192384,319.442,1.13984e+06,1.13984e+06,0.180022,-0.564174,0.51446,2.42986,0.116583,
0.0269443,377.306,1.13984e+06,1.13984e+06,0.186755,-0.46248,0.437171,2.48574,0.105992,
0.0671928,118.134,1.13984e+06,1.13984e+06,0.209989,-0.0505575,0.365811,4.1197,0.22306,
0.022564,271.566,1.13984e+06,1.13984e+06,0.190777,-0.343721,0.514073,3.12901,0.222135,
0.0174823,25.6223,1.13984e+06,1.13984e+06,0.205975,-0.214909,0.42995,2.38178,0.0890604,
0.0656928,141.59,1.13985e+06,1.13985e+06,0.211539,-0.0544218,0.379575,3.97916,0.236026,
0.0356253,10.7672,1.13984e+06,1.13984e+06,0.197466,-0.152548,0.439995,3.64963,0.239653,
0.0355909,98.7393,1.13984e+06,1.13984e+06,0.189071,-0.182372,0.465797,3.97502,0.300444,
0.0197998,523.613,1.13984e+06,1.13984e+06,0.184111,-0.290849,0.326405,3.60184,0.169444,
0.0836639,86.2366,1.13985e+06,1.13985e+06,0.191567,-0.127833,0.380691,4.18246,0.237032,
0.062347,197.293,1.13985e+06,1.13985e+06,0.198792,-0.117146,0.436068,3.88625,0.262401,
0.0587648,224.223,1.13985e+06,1.13985e+06,0.199084,-0.0717929,0.459753,3.99593,0.297547,
0.0409469,8.37317,1.13984e+06,1.13984e+06,0.186274,-0.343505,0.387457,3.26815,0.176507,
0.050649,28.3688,1.13985e+06,1.13985e+06,0.20191,-0.163378,0.401861,3.74221,0.223227,
0.0255652,193.603,1.13984e+06,1.13984e+06,0.190179,-0.395404,0.408736,3.10613,0.169575,
0.0280659,207.64,1.13984e+06,1.13984e+06,0.157689,-0.349579,0.377262,3.44176,0.178278,
0.0216393,224.911,1.13984e+06,1.13984e+06,0.179082,-0.651778,0.492996,2.64389,0.144808,
0.0264812,342.837,1.13984e+06,1.13984e+06,0.188753,-0.314461,0.505491,2.78921,0.173395,
0.0163078,25.1252,1.13984e+06,1.13984e+06,0.203227,-0.115257,0.453022,3.21138,0.204923,
0.0701548,135.806,1.13985e+06,1.13985e+06,0.191923,-0.153007,0.464842,4.03778,0.303502,
