0.0387944,7.17551,1.13979e+06,1.13979e+06,0.404044,-0.824177,0.509996,2.55874,0.141363,
0.0387944,7.17551,1.13979e+06,1.13979e+06,0.404044,-0.824177,0.509996,2.55874,0.141363,
0.0351009,15.3116,1.13982e+06,1.13982e+06,0.313386,-0.522487,0.493837,2.97187,0.203699,
0.0328225,61.2841,1.13981e+06,1.13981e+06,0.0838369,-0.560148,0.428878,3.1284,0.191233,
0.0349297,17.891,1.13982e+06,1.13982e+06,0.00675878,-0.508337,0.289412,3.65817,0.130016,
0.0349297,17.891,1.13982e+06,1.13982e+06,0.00675878,-0.508337,0.289412,3.65817,0.130016,
0.0478109,116.813,1.13984e+06,1.13984e+06,0.00465889,-0.327287,0.177887,10.9305,0.119075,
0.0346557,58.9733,1.13982e+06,1.13982e+06,0.0177035,-0.506889,0.314963,3.074,0.130466,
0.0454199,44.9407,1.13981e+06,1.13981e+06,0.00377731,-0.504495,0.13291,38.6885,0.116286,
0.0450503,3.92929,1.13979e+06,1.13979e+06,0.215181,-0.802428,0.449955,2.68762,0.14235,
0.0476594,156.147,1.13982e+06,1.13982e+06,0.0170967,-0.43285,0.533747,3.01542,0.232148,
0.0320259,16.9943,1.13979e+06,1.13979e+06,0.0227557,-0.826827,0.552295,2.50622,0.14482,
0.02922,97.6193,1.13984e+06,1.13984e+06,0.165455,-0.155808,0.502622,3.20276,0.252941,
0.0499561,33.3534,1.1398e+06,1.1398e+06,0.27767,-0.730933,0.456652,2.8642,0.172101,
0.0535692,61.1089,1.13984e+06,1.13984e+06,0.0401144,-0.0241741,0.399158,3.59102,0.218684,
0.0369146,1036.67,1.1398e+06,1.1398e+06,0.0538915,-0.767499,0.534718,2.67113,0.172868,
0.0407826,5.55404,1.13982e+06,1.13982e+06,0.20484,-0.523566,0.474098,2.96183,0.19568,
0.0418717,115.128,1.13979e+06,1.13979e+06,0.259199,-0.744033,0.389567,2.90625,0.150802,
0.0474054,16.3358,1.13981e+06,1.13981e+06,0.162535,-0.534,0.362215,3.26115,0.1628,
0.0513709,58.361,1.13984e+06,1.13984e+06,0.0323582,-0.241434,0.408393,3.31921,0.196957,
0.0408587,558.345,1.13984e+06,1.13984e+06,0.0980427,-0.133449,0.525404,3.11225,0.255447,
0.0342695,39.0963,1.13984e+06,1.13984e+06,0.032389,-0.137296,0.457661,3.32938,0.239448,
0.0477236,324.503,1.13982e+06,1.13982e+06,0.33717,-0.474277,0.33195,3.42521,0.157233,
0.0477236,324.503,1.13982e+06,1.13982e+06,0.33717,-0.474277,0.33195,3.42521,0.157233,
0.0388994,682.36,1.13979e+06,1.13979e+06,0.162881,-0.746731,0.429904,2.94308,0.159997,
0.0388994,682.36,1.13979e+06,1.13979e+06,0.162881,-0.746731,0.429904,2.94308,0.159997,
0.0314563,60.4976,1.1398e+06,1.1398e+06,0.0434353,-0.719999,0.34517,2.8987,0.121027,
0.0447679,22.1694,1.13982e+06,1.13982e+06,0.109903,-0.411258,0.527978,3.03998,0.232189,
0.0258764,166.374,1.13982e+06,1.13982e+06,0.236762,-0.449946,0.465056,3.07138,0.207002,
0.0258764,166.374,1.13982e+06,1.13982e+06,0.236762,-0.449946,0.465056,3.07138,0.207002,
0.0241189,310.213,1.13981e+06,1.13981e+06,0.017704,-0.636642,0.492503,2.82636,0.180239,
0.0267529,149.369,1.1398e+06,1.1398e+06,0.0179596,-0.733527,0.185384,7.13055,0.0917497,
0.0267529,149.369,1.1398e+06,1.1398e+06,0.0179596,-0.733527,0.185384,7.13055,0.0917497,
0.0412698,152.945,1.13981e+06,1.13981e+06,0.331449,-0.603055,0.523102,2.91803,0.210553,
0.0445279,441.04,1.13984e+06,1.13984e+06,0.0204265,-0.359675,0.181439,9.74849,0.116921,
0.052557,443.816,1.1398e+06,1.1398e+06,0.0042013,-0.608403,0.284764,3.16207,0.112168,
0.052557,443.816,1.1398e+06,1.1398e+06,0.0042013,-0.608403,0.284764,3.16207,0.112168,
0.0368444,6.18175,1.13981e+06,1.13981e+06,0.0500521,-0.625446,0.49568,2.81485,0.180295,
0.0355153,1087.23,1.1398e+06,1.1398e+06,0.12839,-0.72332,0.54032,2.64634,0.168101,
0.0329107,31.1058,1.13979e+06,1.13979e+06,0.0797803,-0.744241,0.216012,5.20357,0.0932563,
0.0329107,31.1058,1.13979e+06,1.13979e+06,0.0797803,-0.744241,0.216012,5.20357,0.0932563,
0.0328034,18.7909,1.13981e+06,1.13981e+06,0.155444,-0.55198,0.541186,2.83868,0.205754,
0.0421037,20.6524,1.13979e+06,1.13979e+06,0.151508,-0.709867,0.37867,3.09827,0.151085,
0.0385875,40.1305,1.13981e+06,1.13981e+06,0.237201,-0.566213,0.434317,3.06167,0.181089,
0.0370286,410.647,1.13981e+06,1.13981e+06,0.0184878,-0.39916,0.183018,10.5623,0.10973,
0.0346265,239.207,1.13983e+06,1.13983e+06,0.00847069,-0.224728,0.1785,7.15423,0.104928,
0.0577294,167.857,1.13984e+06,1.13984e+06,0.171133,-0.0222577,0.377625,3.72366,0.204929,
0.0391866,13.4169,1.13982e+06,1.13982e+06,0.301023,-0.449436,0.45936,3.06339,0.200612,
0.0385844,240.575,1.13984e+06,1.13984e+06,0.0132789,-0.0523361,0.452068,3.27801,0.228286,
0.0506195,81.1442,1.13981e+06,1.13981e+06,0.0102384,-0.674317,0.159575,13.4815,0.104174,
0.0304428,145.305,1.1398e+06,1.1398e+06,0.273836,-0.745848,0.465386,2.7183,0.155159,
0.0383464,983.301,1.13982e+06,1.13982e+06,0.135045,-0.352621,0.508112,3.0729,0.228168,
0.037105,8.23926,1.13979e+06,1.13979e+06,0.310838,-0.78072,0.561803,2.5537,0.158501,
0.037105,8.23926,1.13979e+06,1.13979e+06,0.310838,-0.78072,0.561803,2.5537,0.158501,
0.0486642,196.03,1.13984e+06,1.13984e+06,0.0759223,-0.147778,0.414564,3.36833,0.220643,
0.0486642,196.03,1.13984e+06,1.13984e+06,0.0759223,-0.147778,0.414564,3.36833,0.220643,
0.0288199,147.627,1.13979e+06,1.13979e+06,0.213427,-0.833432,0.549596,2.56147,0.164486,
0.0483844,458.807,1.13979e+06,1.13979e+06,0.108586,-0.766189,0.386647,2.64662,0.112751,
0.0354498,92.5775,1.13983e+06,1.13983e+06,0.0413214,-0.300266,0.300303,3.61137,0.152502,
0.0274348,203.132,1.13981e+06,1.13981e+06,0.039945,-0.596195,0.368674,3.10803,0.144966,
0.032616,421.006,1.13982e+06,1.13982e+06,0.117117,-0.388808,0.493982,3.07014,0.221841,
0.045245,6.87257,1.13979e+06,1.13979e+06,0.0125349,-0.774652,0.397325,2.83723,0.137447,
0.0434592,13.9486,1.1398e+06,1.1398e+06,0.184277,-0.667582,0.525083,2.74494,0.18079,
0.0576225,56.1027,1.13983e+06,1.13983e+06,0.0786121,-0.325002,0.344515,3.41745,0.170077,
0.0474803,108.631,1.13982e+06,1.13982e+06,0.300059,-0.480013,0.410643,3.21911,0.181929,
0.0448347,17.9477,1.13981e+06,1.13981e+06,0.0689482,-0.64501,0.38573,2.95572,0.148245,
0.0473842,24.3373,1.13982e+06,1.13982e+06,0.0196511,-0.405398,0.35741,3.18952,0.160188,
0.0344423,50.5706,1.1398e+06,1.1398e+06,0.217441,-0.681537,0.401413,2.99985,0.155078,
0.0356131,129.928,1.13982e+06,1.13982e+06,0.0161635,-0.382619,0.205546,5.31421,0.109658,
0.0281963,211.808,1.13984e+06,1.13984e+06,0.00368454,-0.21278,0.229396,4.86939,0.126865,
0.0281963,211.808,1.13984e+06,1.13984e+06,0.00368454,-0.21278,0.229396,4.86939,0.126865,
0.0437821,737.322,1.13984e+06,1.13984e+06,0.227768,-0.169183,0.541874,3.19407,0.272867,
0.0438164,460.527,1.13982e+06,1.13982e+06,0.244824,-0.37976,0.45778,3.24636,0.222189,
0.0312037,68.5158,1.13982e+06,1.13982e+06,0.0269412,-0.411354,0.483618,3.08956,0.218038,
0.0529763,172.711,1.13983e+06,1.13983e+06,0.00583646,-0.17176,0.127921,27.2909,0.107138,
0.0529763,172.711,1.13983e+06,1.13983e+06,0.00583646,-0.17176,0.127921,27.2909,0.107138,
0.0349101,53.4985,1.1398e+06,1.1398e+06,0.0610663,-0.697841,0.375654,3.2069,0.152069,
0.0329797,64.5032,1.13979e+06,1.13979e+06,0.185473,-0.798391,0.424733,2.73292,0.139725,
0.0278851,354.148,1.13983e+06,1.13983e+06,0.164415,-0.255397,0.501247,3.15148,0.242568,
0.0385217,104.341,1.13984e+06,1.13984e+06,0.147452,-0.0620128,0.435045,3.26942,0.210577,
0.0413233,4.38206,1.13981e+06,1.13981e+06,0.108961,-0.589737,0.510075,2.8245,0.188276,
0.0286956,73.7059,1.13981e+06,1.13981e+06,0.0117499,-0.471708,0.152176,20.677,0.108873,
0.0471285,8.71484,1.1398e+06,1.1398e+06,0.0208363,-0.733712,0.440038,2.71014,0.143512,
0.0336622,41.9091,1.13983e+06,1.13983e+06,0.0241574,-0.226173,0.285409,3.33816,0.141318,
0.042518,506.232,1.13983e+06,1.13983e+06,0.141252,-0.392609,0.432651,3.21748,0.204811,
0.042518,506.232,1.13983e+06,1.13983e+06,0.141252,-0.392609,0.432651,3.21748,0.204811,
0.0668821,143.539,1.13984e+06,1.13984e+06,0.116269,-0.234813,0.356352,3.39002,0.175228,
0.0668821,143.539,1.13984e+06,1.13984e+06,0.116269,-0.234813,0.356352,3.39002,0.175228,
0.0454547,470.637,1.13982e+06,1.13982e+06,0.0524193,-0.313771,0.345527,3.37022,0.166167,
0.0236554,300.711,1.13982e+06,1.13982e+06,0.0224485,-0.493959,0.504532,3.02174,0.216369,
0.03543,934.829,1.13982e+06,1.13982e+06,0.0563344,-0.492768,0.45881,2.98979,0.193582,
0.03543,934.829,1.13982e+06,1.13982e+06,0.0563344,-0.492768,0.45881,2.98979,0.193582,
0.0354365,56.388,1.13982e+06,1.13982e+06,0.043236,-0.343918,0.429043,3.22212,0.2065,
0.0354365,56.388,1.13982e+06,1.13982e+06,0.043236,-0.343918,0.429043,3.22212,0.2065,
0.0470799,17.1068,1.1398e+06,1.1398e+06,0.0197457,-0.614312,0.345415,3.19728,0.146769,
0.0470799,17.1068,1.1398e+06,1.1398e+06,0.0197457,-0.614312,0.345415,3.19728,0.146769,
0.0398125,23.2778,1.13979e+06,1.13979e+06,0.236488,-0.736623,0.359909,3.03467,0.143444,
0.0493768,529.312,1.1398e+06,1.1398e+06,0.0169982,-0.361328,0.179464,16.9897,0.127042,
0.042612,3.22663,1.13979e+06,1.13979e+06,0.208738,-0.767927,0.487005,2.5808,0.13936,
0.0491459,271.123,1.13984e+06,1.13984e+06,0.0441863,-0.200477,0.365962,3.5623,0.205528,
0.0608012,314.429,1.13984e+06,1.13984e+06,0.240796,-0.124753,0.467845,3.2256,0.24492,
0.0374868,15.3739,1.13979e+06,1.13979e+06,0.293536,-0.74416,0.395795,2.86138,0.140748,
0.0527503,66.2476,1.1398e+06,1.1398e+06,0.014674,-0.648976,0.202792,5.20274,0.095331,
0.0395396,10.983,1.13981e+06,1.13981e+06,0.0910773,-0.624887,0.392774,2.93818,0.152495,
0.0288962,137.512,1.13979e+06,1.13979e+06,0.209552,-0.760001,0.39934,2.87018,0.145757,
0.0397967,14.4778,1.13982e+06,1.13982e+06,0.211488,-0.404568,0.493971,3.06075,0.219079,
0.0397967,14.4778,1.13982e+06,1.13982e+06,0.211488,-0.404568,0.493971,3.06075,0.219079,
0.051881,238.448,1.13984e+06,1.13984e+06,0.0569295,-0.225986,0.293185,3.6176,0.151157,
0.0540942,162.705,1.13984e+06,1.13984e+06,0.107764,-0.670917,0.430851,3.28355,0.225578,
0.0323611,110.171,1.13982e+06,1.13982e+06,0.232984,-0.466117,0.449864,3.07401,0.204447,
0.0566648,53.5425,1.13978e+06,1.13978e+06,0.190158,-0.784212,0.389402,2.90364,0.145259,
0.0566648,53.5425,1.13978e+06,1.13978e+06,0.190158,-0.784212,0.389402,2.90364,0.145259,
0.033954,65.5171,1.13981e+06,1.13981e+06,0.0988378,-0.471008,0.329045,3.27026,0.147843,
0.0509238,15.1147,1.1398e+06,1.1398e+06,0.034591,-0.621766,0.31994,3.26409,0.140177,
0.0320426,41.1296,1.13982e+06,1.13982e+06,0.0629748,-0.444589,0.45903,3.05679,0.201511,
0.0485027,169.985,1.13979e+06,1.13979e+06,0.0923665,-0.785522,0.511268,2.63247,0.166015,
0.0485027,169.985,1.13979e+06,1.13979e+06,0.0923665,-0.785522,0.511268,2.63247,0.166015,
0.0475347,208.349,1.1398e+06,1.1398e+06,0.00379149,-0.732502,0.107754,48.3712,0.0988612,
0.0475347,208.349,1.1398e+06,1.1398e+06,0.00379149,-0.732502,0.107754,48.3712,0.0988612,
0.0480795,15.0863,1.13982e+06,1.13982e+06,0.073484,-0.448709,0.337215,3.38194,0.15841,
0.0354384,76.9487,1.13979e+06,1.13979e+06,0.176267,-0.799548,0.48374,2.72394,0.167916,
0.0255146,139.02,1.13984e+06,1.13984e+06,0.193391,-0.0977326,0.505492,3.17689,0.256043,
0.0255146,139.02,1.13984e+06,1.13984e+06,0.193391,-0.0977326,0.505492,3.17689,0.256043,
0.0314175,105.128,1.13982e+06,1.13982e+06,0.227537,-0.468259,0.402743,3.24467,0.19303,
0.0464012,660.787,1.13981e+06,1.13981e+06,0.19518,-0.649105,0.477913,2.81281,0.173257,
0.0421894,7.13753,1.13982e+06,1.13982e+06,0.0451107,-0.479476,0.303818,3.21301,0.131808,
0.0421894,7.13753,1.13982e+06,1.13982e+06,0.0451107,-0.479476,0.303818,3.21301,0.131808,
0.0590053,127.562,1.13984e+06,1.13984e+06,0.184009,-0.176459,0.329316,3.43512,0.164841,
0.0390943,922.488,1.1398e+06,1.1398e+06,0.197246,-0.690371,0.521748,2.7425,0.177736,
0.0390943,922.488,1.1398e+06,1.1398e+06,0.197246,-0.690371,0.521748,2.7425,0.177736,
0.0388805,925.393,1.1398e+06,1.1398e+06,0.0479225,-0.665846,0.303635,3.16396,0.110643,
0.0510312,127.759,1.13983e+06,1.13983e+06,0.0272035,-0.232313,0.326004,3.51528,0.165949,
0.0510312,127.759,1.13983e+06,1.13983e+06,0.0272035,-0.232313,0.326004,3.51528,0.165949,
0.0505797,73.8307,1.13984e+06,1.13984e+06,0.166712,-0.122405,0.379812,3.46989,0.197328,
0.033962,12.1442,1.13982e+06,1.13982e+06,0.345952,-0.395805,0.484179,2.97682,0.205528,
0.0441347,18.7139,1.1398e+06,1.1398e+06,0.156891,-0.639429,0.440212,2.82008,0.159563,
0.0374139,14.2525,1.13983e+06,1.13983e+06,0.227601,-0.258986,0.467433,3.20186,0.228458,
0.0356254,28.5965,1.13981e+06,1.13981e+06,0.29065,-0.658813,0.537526,2.8057,0.196219,
0.030968,52.4778,1.13982e+06,1.13982e+06,0.216929,-0.372848,0.436891,3.14581,0.201239,
0.0369333,11.0698,1.13979e+06,1.13979e+06,0.0844329,-0.753927,0.459172,2.70597,0.150155,
0.0487055,392.588,1.13981e+06,1.13981e+06,0.214666,-0.585356,0.397683,3.09405,0.167483,
0.0454623,14.157,1.13982e+06,1.13982e+06,0.157531,-0.430374,0.492165,3.08532,0.22324,
0.0381915,115.071,1.13983e+06,1.13983e+06,0.118139,-0.356465,0.474319,3.1131,0.217337,
0.0221584,69.2567,1.13984e+06,1.13984e+06,0.10875,-0.53076,0.407949,2.25695,0.0522537,
0.0567187,149.233,1.13983e+06,1.13983e+06,0.255653,-0.233235,0.3724,3.53901,0.19597,
0.0535973,61.1883,1.13984e+06,1.13984e+06,0.0368891,-0.112348,0.392644,3.44283,0.209693,
0.0390305,61.7226,1.13982e+06,1.13982e+06,0.106131,-0.447794,0.358504,3.35216,0.173627,
0.0452899,49.9286,1.13984e+06,1.13984e+06,0.0862867,-0.149922,0.331828,3.43084,0.167262,
0.0307124,204.286,1.13984e+06,1.13984e+06,0.00816084,0.0781698,0.164306,17.1876,0.121304,
0.0458509,13.9078,1.13979e+06,1.13979e+06,0.459135,-0.780546,0.430958,2.78532,0.150183,
0.0531326,282.571,1.1398e+06,1.1398e+06,0.0413906,-0.656793,0.259769,4.11544,0.110653,
0.0441859,262.88,1.13981e+06,1.13981e+06,0.0633847,-0.639654,0.507302,2.89245,0.200165,
0.0243933,223.167,1.1398e+06,1.1398e+06,0.303282,-0.695873,0.530713,2.79775,0.196626,
0.0573918,210.89,1.13982e+06,1.13982e+06,0.0374374,-0.449136,0.358614,3.37772,0.170783,
0.0464365,438.076,1.1398e+06,1.1398e+06,0.246558,-0.63368,0.390182,3.07748,0.165643,
0.061071,146.036,1.13984e+06,1.13984e+06,0.162737,-0.102954,0.390265,3.63199,0.208491,
0.0446707,12.3302,1.13982e+06,1.13982e+06,0.157875,-0.462162,0.478386,2.9992,0.202131,
0.0460513,16.0265,1.13979e+06,1.13979e+06,0.00893582,-0.705192,0.207819,6.17858,0.10066,
0.0460513,16.0265,1.13979e+06,1.13979e+06,0.00893582,-0.705192,0.207819,6.17858,0.10066,
0.0310755,17.8806,1.13981e+06,1.13981e+06,0.0714128,-0.635058,0.558269,2.803,0.203214,
0.0310755,17.8806,1.13981e+06,1.13981e+06,0.0714128,-0.635058,0.558269,2.803,0.203214,
0.0433954,158.425,1.13982e+06,1.13982e+06,0.174899,-0.484943,0.408551,3.15121,0.184837,
0.0433954,158.425,1.13982e+06,1.13982e+06,0.174899,-0.484943,0.408551,3.15121,0.184837,
0.0392636,44.3895,1.1398e+06,1.1398e+06,0.0252438,-0.740198,0.469597,2.75636,0.158056,
0.0438341,111.986,1.13984e+06,1.13984e+06,0.0578086,-0.630955,0.425436,3.48103,0.227672,
0.0433231,14.6454,1.13981e+06,1.13981e+06,0.0446482,-0.587734,0.358477,3.20327,0.15524,
0.0433231,14.6454,1.13981e+06,1.13981e+06,0.0446482,-0.587734,0.358477,3.20327,0.15524,
0.053816,253.525,1.13984e+06,1.13984e+06,0.236408,-0.171523,0.387572,3.46585,0.208339,
0.053816,253.525,1.13984e+06,1.13984e+06,0.236408,-0.171523,0.387572,3.46585,0.208339,
0.0243848,160.021,1.13979e+06,1.13979e+06,0.00666778,-0.835783,0.124622,19.5612,0.0826826,
0.0529249,220.521,1.13981e+06,1.13981e+06,0.105488,-0.543158,0.387293,3.18872,0.17084,
0.0529249,220.521,1.13981e+06,1.13981e+06,0.105488,-0.543158,0.387293,3.18872,0.17084,
0.033685,17.5124,1.1398e+06,1.1398e+06,0.326111,-0.697633,0.501602,2.68352,0.162937,
0.0378179,889.434,1.13981e+06,1.13981e+06,0.143321,-0.615648,0.504355,2.81826,0.18536,
0.0343285,1105.16,1.1398e+06,1.1398e+06,0.0150994,-0.676879,0.293617,3.2414,0.10871,
0.0424627,5.8205,1.1398e+06,1.1398e+06,0.296724,-0.675922,0.491042,2.77547,0.169176,
0.0424627,5.8205,1.1398e+06,1.1398e+06,0.296724,-0.675922,0.491042,2.77547,0.169176,
0.0509633,259.442,1.13983e+06,1.13983e+06,0.0289427,-0.31555,0.393682,3.29791,0.185982,
0.0509633,259.442,1.13983e+06,1.13983e+06,0.0289427,-0.31555,0.393682,3.29791,0.185982,
0.0481263,112.763,1.1398e+06,1.1398e+06,0.00312406,-0.603767,0.12333,34.7683,0.104864,
0.0333145,102.037,1.13984e+06,1.13984e+06,0.13354,-0.115086,0.437481,3.31611,0.2253,
0.0282039,65.6323,1.1398e+06,1.1398e+06,0.190125,-0.691173,0.500704,2.82907,0.184423,
0.0299446,160.244,1.13984e+06,1.13984e+06,0.0840381,-0.445234,0.390923,3.27053,0.197082,
0.0299446,160.244,1.13984e+06,1.13984e+06,0.0840381,-0.445234,0.390923,3.27053,0.197082,
0.0367647,19.1967,1.1398e+06,1.1398e+06,0.308769,-0.694028,0.427196,2.95341,0.168179,
0.0281039,51.0298,1.13982e+06,1.13982e+06,0.244288,-0.449568,0.521884,3.10301,0.235637,
0.0403205,15.9292,1.1398e+06,1.1398e+06,0.17303,-0.701643,0.442327,2.77089,0.153026,
0.0461658,450.945,1.13985e+06,1.13985e+06,0.232398,0.0723926,0.45239,3.16126,0.223715,
0.0382753,82.0356,1.13979e+06,1.13979e+06,0.00524173,-0.206686,0.0955776,46.5303,0.0849996,
0.0546365,145.088,1.1398e+06,1.1398e+06,0.40142,-0.734823,0.359705,3.12583,0.157713,
0.0287449,109.274,1.13979e+06,1.13979e+06,0.225526,-0.835706,0.527681,2.56246,0.151865,
0.0287449,109.274,1.13979e+06,1.13979e+06,0.225526,-0.835706,0.527681,2.56246,0.151865,
0.045791,55.2038,1.13981e+06,1.13981e+06,0.00370999,-0.423835,0.190816,8.65251,0.106432,
0.0260244,198.73,1.13983e+06,1.13983e+06,0.0463752,-0.15391,0.494559,3.20131,0.248009,
0.0405274,129.705,1.13981e+06,1.13981e+06,0.138534,-0.578617,0.377823,3.18988,0.164066,
0.0424127,87.3739,1.13983e+06,1.13983e+06,0.198026,-0.312105,0.372928,3.38413,0.185139,
0.0635296,96.8426,1.13982e+06,1.13982e+06,0.0325957,-0.383899,0.347082,3.40396,0.169512,
0.0284382,81.538,1.1398e+06,1.1398e+06,0.00452019,-0.333556,0.131687,37.1357,0.11454,
0.0376244,6.28985,1.1398e+06,1.1398e+06,0.0447243,-0.670143,0.530316,2.7479,0.182162,
0.0318582,134.388,1.13984e+06,1.13984e+06,0.139663,-0.115393,0.494966,3.29032,0.259019,
0.0450765,238.473,1.13982e+06,1.13982e+06,0.0491172,-0.475018,0.282516,3.72973,0.133326,
0.036157,71.4387,1.13982e+06,1.13982e+06,0.0861429,-0.352731,0.439504,3.21954,0.204826,
0.0372281,929.663,1.13983e+06,1.13983e+06,0.0484621,-0.175716,0.258018,4.25536,0.136672,
0.0654012,31.5828,1.13982e+06,1.13982e+06,0.270692,-0.507825,0.331829,3.38491,0.160103,
0.0429726,7.62217,1.1398e+06,1.1398e+06,0.112773,-0.672623,0.334375,3.12266,0.13255,
0.050828,239.922,1.13984e+06,1.13984e+06,0.0857423,-0.244786,0.378764,3.37199,0.18974,
0.0340961,21.2293,1.1398e+06,1.1398e+06,0.0936916,-0.721775,0.323611,2.84367,0.109754,
0.0307725,99.1875,1.13982e+06,1.13982e+06,0.115945,-0.473366,0.445395,3.11948,0.193682,
0.0307725,99.1875,1.13982e+06,1.13982e+06,0.115945,-0.473366,0.445395,3.11948,0.193682,
0.0345174,25.5655,1.13983e+06,1.13983e+06,0.060372,-0.270812,0.390023,3.24742,0.189099,
0.0375703,29.1241,1.1398e+06,1.1398e+06,0.166628,-0.666979,0.45136,2.95792,0.185008,
0.0423576,51.8599,1.13983e+06,1.13983e+06,0.263061,-0.280455,0.46838,3.21335,0.228008,
0.0380436,13.9081,1.13981e+06,1.13981e+06,0.135062,-0.596622,0.450087,2.95085,0.178527,
0.0579056,187.027,1.1398e+06,1.1398e+06,0.0448399,-0.648221,0.379207,2.99351,0.15067,
0.0579056,187.027,1.1398e+06,1.1398e+06,0.0448399,-0.648221,0.379207,2.99351,0.15067,
0.0354423,24.825,1.13979e+06,1.13979e+06,0.113411,-0.803441,0.427107,2.67563,0.13337,
0.0354423,24.825,1.13979e+06,1.13979e+06,0.113411,-0.803441,0.427107,2.67563,0.13337,
0.0376936,45.9969,1.13981e+06,1.13981e+06,0.360408,-0.628075,0.418404,3.0517,0.179538,
0.0314681,63.1797,1.13984e+06,1.13984e+06,0.218197,-0.721815,0.497605,2.74206,0.182534,
0.0314681,63.1797,1.13984e+06,1.13984e+06,0.218197,-0.721815,0.497605,2.74206,0.182534,
0.0423812,295.738,1.13979e+06,1.13979e+06,0.00619607,-0.677397,0.15947,15.4688,0.0998631,
0.0348646,37.2182,1.13979e+06,1.13979e+06,0.388599,-0.76508,0.347301,2.95807,0.129582,
0.0594379,248.956,1.13983e+06,1.13983e+06,0.261522,-0.238942,0.438168,3.24258,0.213428,
0.0498179,85.175,1.13984e+06,1.13984e+06,0.0668741,-0.180135,0.456369,3.23418,0.227154,
0.0420992,18.5525,1.13982e+06,1.13982e+06,0.0142684,-0.461789,0.416165,2.98994,0.176296,
0.0452448,10.8532,1.13979e+06,1.13979e+06,0.125986,-0.784729,0.34109,2.87155,0.124758,
0.0453541,508.314,1.1398e+06,1.1398e+06,0.214498,-0.727712,0.327335,3.03848,0.133507,
0.0582129,228.094,1.13985e+06,1.13985e+06,0.0342887,-0.596478,0.358075,3.25473,0.183084,
0.0301789,51.0923,1.13983e+06,1.13983e+06,0.0174429,-0.352487,0.388953,3.07579,0.178443,
0.0331383,122.064,1.1398e+06,1.1398e+06,0.337829,-0.710252,0.528772,2.74593,0.191692,
0.0331383,122.064,1.1398e+06,1.1398e+06,0.337829,-0.710252,0.528772,2.74593,0.191692,
0.0456951,237.744,1.13984e+06,1.13984e+06,0.116252,-0.239364,0.440022,3.81505,0.262042,
0.0730419,158.698,1.13984e+06,1.13984e+06,0.0167476,-0.252023,0.268248,5.07567,0.154789,
0.0303375,122.604,1.13981e+06,1.13981e+06,0.21245,-0.581659,0.391125,3.15282,0.168407,
0.0417263,544.446,1.13984e+06,1.13984e+06,0.032644,-0.164167,0.274142,3.78258,0.146059,
0.0401182,38.3712,1.13983e+06,1.13983e+06,0.234014,-0.370944,0.468759,3.10276,0.2119,
0.0333389,28.7466,1.13979e+06,1.13979e+06,0.103516,-0.768706,0.433516,2.62475,0.132055,
0.0382695,19.1104,1.13983e+06,1.13983e+06,0.104273,-0.251945,0.507105,3.21109,0.251454,
0.0326044,44.9122,1.1398e+06,1.1398e+06,0.135655,-0.673465,0.383958,2.81354,0.127299,
0.0415491,4.73772,1.13979e+06,1.13979e+06,0.0813614,-0.682128,0.321809,3.36869,0.116343,
0.0365588,96.7342,1.13984e+06,1.13984e+06,0.0173517,-0.125179,0.39559,3.32143,0.203015,
0.0324043,306.233,1.13984e+06,1.13984e+06,0.209785,-0.517902,0.398616,2.94558,0.152387,
0.0471249,47.7075,1.1398e+06,1.1398e+06,0.165006,-0.679434,0.517692,2.84433,0.193068,
0.0471249,47.7075,1.1398e+06,1.1398e+06,0.165006,-0.679434,0.517692,2.84433,0.193068,
0.0595136,295.874,1.13984e+06,1.13984e+06,0.0257954,-0.179224,0.271402,4.9294,0.151978,
0.0398662,23.3306,1.13979e+06,1.13979e+06,0.0109996,-0.632859,0.137776,10.5607,0.0794636,
0.0350686,31.7579,1.13982e+06,1.13982e+06,0.0499236,-0.389877,0.42577,3.11346,0.194723,
0.0423799,4.83012,1.13981e+06,1.13981e+06,0.100445,-0.627335,0.485183,2.93747,0.189247,
0.0294572,84.841,1.1398e+06,1.1398e+06,0.0283857,-0.729722,0.397371,2.83878,0.139558,
0.0393409,11.8115,1.13982e+06,1.13982e+06,0.0969839,-0.338024,0.511074,3.17,0.244744,
0.0305211,50.4249,1.13981e+06,1.13981e+06,0.175975,-0.577767,0.430697,2.94162,0.172446,
0.0453947,5.6551,1.1398e+06,1.1398e+06,0.194071,-0.663567,0.440406,2.89144,0.166134,
0.0497441,9.33032,1.13981e+06,1.13981e+06,0.395396,-0.612726,0.37297,3.08633,0.157861,
0.0382575,3.86161,1.13979e+06,1.13979e+06,0.00522722,-0.610791,0.196982,7.83312,0.10187,
0.0382575,3.86161,1.13979e+06,1.13979e+06,0.00522722,-0.610791,0.196982,7.83312,0.10187,
