0.0580469,156.198,1.13984e+06,1.13984e+06,0.189106,0.00658255,0.329896,3.8316,0.179563,
0.0580469,156.198,1.13984e+06,1.13984e+06,0.189106,0.00658255,0.329896,3.8316,0.179563,
0.0221373,218.147,1.13984e+06,1.13984e+06,0.176826,-0.581783,0.493263,2.42557,0.113041,
0.0221373,218.147,1.13984e+06,1.13984e+06,0.176826,-0.581783,0.493263,2.42557,0.113041,
0.0170982,914.224,1.13984e+06,1.13984e+06,0.177879,-0.124083,0.4894,3.30062,0.232254,
0.0339085,8.44197,1.13984e+06,1.13984e+06,0.197766,-0.0678887,0.415315,3.25218,0.186342,
0.0239158,19.7324,1.13984e+06,1.13984e+06,0.203594,-0.148897,0.515076,2.42156,0.117143,
0.0239158,19.7324,1.13984e+06,1.13984e+06,0.203594,-0.148897,0.515076,2.42156,0.117143,
0.0239158,19.7324,1.13984e+06,1.13984e+06,0.203594,-0.148897,0.515076,2.42156,0.117143,
0.0237765,233.443,1.13984e+06,1.13984e+06,0.187822,-0.295913,0.258483,2.76702,0.0792042,
0.048814,404.251,1.13985e+06,1.13985e+06,0.201239,0.00044805,0.379598,3.38357,0.180264,
0.0401195,355.515,1.13984e+06,1.13984e+06,0.191815,0.00889767,0.387051,3.77672,0.220944,
0.0844416,60.8776,1.13986e+06,1.13986e+06,0.200299,0.42185,0.328625,4.02645,0.190233,
0.0325562,33.1881,1.13984e+06,1.13984e+06,0.203228,0.0577497,0.412416,2.72074,0.134891,
0.0269471,215.597,1.13984e+06,1.13984e+06,0.187873,-0.0738852,0.402555,3.98918,0.250146,
0.0269471,215.597,1.13984e+06,1.13984e+06,0.187873,-0.0738852,0.402555,3.98918,0.250146,
0.040934,29.1962,1.13984e+06,1.13984e+06,0.207404,0.435431,0.452627,3.71693,0.266068,
0.029681,16.4032,1.13984e+06,1.13984e+06,0.202104,0.36045,0.468675,3.27872,0.221823,
0.0302933,95.1257,1.13984e+06,1.13984e+06,0.20793,-0.195839,0.423525,3.15519,0.183195,
0.0344414,27.572,1.13984e+06,1.13984e+06,0.190708,-0.425665,0.395871,2.69075,0.125248,
0.0120208,74.4356,1.13984e+06,1.13984e+06,0.206898,-0.0738299,0.449892,2.28692,0.0742312,
0.055038,227.359,1.13986e+06,1.13986e+06,0.192744,0.306691,0.410396,3.73753,0.237433,
0.0543932,165.015,1.13985e+06,1.13985e+06,0.202023,0.104883,0.426053,4.05944,0.284641,
0.0543932,165.015,1.13985e+06,1.13985e+06,0.202023,0.104883,0.426053,4.05944,0.284641,
0.0380338,197.716,1.13984e+06,1.13984e+06,0.201899,-0.154276,0.435906,2.46313,0.106003,
0.0380338,197.716,1.13984e+06,1.13984e+06,0.201899,-0.154276,0.435906,2.46313,0.106003,
0.0614001,174.801,1.13984e+06,1.13984e+06,0.172415,-0.0475258,0.30965,3.80813,0.169502,
0.0321496,5.9975,1.13984e+06,1.13984e+06,0.201029,-0.0609056,0.429754,2.83501,0.152689,
0.0417964,15.2475,1.13984e+06,1.13984e+06,0.207287,0.0946552,0.367251,3.08961,0.151169,
0.0352245,51.7266,1.13984e+06,1.13984e+06,0.195479,0.161513,0.425406,3.84777,0.249945,
0.0309536,1558.42,1.13984e+06,1.13984e+06,0.175678,-0.103387,0.401051,3.20254,0.185182,
0.0159507,116.871,1.13984e+06,1.13984e+06,0.20122,-0.163518,0.491968,2.3789,0.104186,
0.0421553,22.5129,1.13984e+06,1.13984e+06,0.182205,-0.350372,0.373177,2.93708,0.145476,
0.0436079,75.0879,1.13985e+06,1.13985e+06,0.199733,0.07309,0.338007,3.99846,0.19965,
0.0481578,581.76,1.13984e+06,1.13984e+06,0.205466,0.186727,0.431821,3.44617,0.22256,
0.0237953,59.6025,1.13984e+06,1.13984e+06,0.205232,0.257879,0.440525,3.81818,0.267017,
0.0271437,19.8124,1.13984e+06,1.13984e+06,0.202245,0.180165,0.433963,3.15519,0.192443,
0.0262326,78.6755,1.13984e+06,1.13984e+06,0.178069,-0.0699785,0.411689,3.85977,0.24686,
0.0262326,78.6755,1.13984e+06,1.13984e+06,0.178069,-0.0699785,0.411689,3.85977,0.24686,
0.0233861,15.0745,1.13984e+06,1.13984e+06,0.207489,0.338939,0.504235,3.02465,0.208977,
0.0233861,15.0745,1.13984e+06,1.13984e+06,0.207489,0.338939,0.504235,3.02465,0.208977,
0.0653538,63.0182,1.13987e+06,1.13987e+06,0.20106,0.514873,0.363942,3.80328,0.208685,
0.0507261,78.4305,1.13985e+06,1.13985e+06,0.204625,0.463996,0.377421,3.75176,0.215255,
0.0366527,7.14999,1.13984e+06,1.13984e+06,0.203442,0.24942,0.381971,3.03164,0.158207,
0.0296832,89.486,1.13984e+06,1.13984e+06,0.187146,0.126586,0.465129,3.3956,0.235735,
0.0208881,159.73,1.13984e+06,1.13984e+06,0.203943,0.217517,0.449543,3.41847,0.23146,
0.0208881,159.73,1.13984e+06,1.13984e+06,0.203943,0.217517,0.449543,3.41847,0.23146,
0.0193433,185.951,1.13984e+06,1.13984e+06,0.204627,0.0750456,0.486022,2.98594,0.194324,
0.0236111,8.84046,1.13984e+06,1.13984e+06,0.202273,0.169797,0.488717,2.77712,0.169834,
0.0236111,8.84046,1.13984e+06,1.13984e+06,0.202273,0.169797,0.488717,2.77712,0.169834,
0.0354676,31.6545,1.13984e+06,1.13984e+06,0.187199,-0.0745468,0.419482,3.13889,0.181954,
0.0219811,213.523,1.13984e+06,1.13984e+06,0.218189,-0.0905124,0.486729,3.18445,0.225583,
0.06444,155.947,1.13985e+06,1.13985e+06,0.208196,0.300768,0.293597,3.69324,0.158098,
0.0303664,144.631,1.13984e+06,1.13984e+06,0.192719,-0.122849,0.471982,3.47176,0.245227,
0.0259403,54.9325,1.13984e+06,1.13984e+06,0.202152,0.172117,0.441342,3.47263,0.226337,
0.0750312,109.491,1.13986e+06,1.13986e+06,0.203268,0.338131,0.315629,4.07165,0.188771,
0.0750312,109.491,1.13986e+06,1.13986e+06,0.203268,0.338131,0.315629,4.07165,0.188771,
0.07316,126.428,1.13987e+06,1.13987e+06,0.191553,0.457114,0.389329,3.79917,0.229325,
0.0334925,74.178,1.13984e+06,1.13984e+06,0.206689,0.490271,0.435566,3.46205,0.229734,
0.0633369,179.059,1.13985e+06,1.13985e+06,0.203916,0.0885799,0.454919,4.06986,0.30128,
0.0633369,179.059,1.13985e+06,1.13985e+06,0.203916,0.0885799,0.454919,4.06986,0.30128,
0.024962,222.161,1.13984e+06,1.13984e+06,0.172215,0.135837,0.464684,3.53949,0.254774,
0.0224594,224.717,1.13984e+06,1.13984e+06,0.17414,-0.151447,0.403848,3.48889,0.20354,
0.0224594,224.717,1.13984e+06,1.13984e+06,0.17414,-0.151447,0.403848,3.48889,0.20354,
0.0280023,32.2506,1.13984e+06,1.13984e+06,0.201432,-0.155386,0.450036,3.42472,0.228555,
0.0165393,173.045,1.13984e+06,1.13984e+06,0.210533,0.0814331,0.368636,2.49186,0.0861913,
0.0593971,76.973,1.13985e+06,1.13985e+06,0.203365,0.262287,0.38702,3.8688,0.234059,
0.0251471,23.2483,1.13984e+06,1.13984e+06,0.202725,0.184205,0.466919,3.0018,0.188707,
0.0189075,20.8183,1.13984e+06,1.13984e+06,0.189038,-0.189725,0.486432,2.57308,0.138987,
0.019686,253.92,1.13984e+06,1.13984e+06,0.18515,-0.437098,0.397936,2.47764,0.0878833,
0.0388652,49.8642,1.13984e+06,1.13984e+06,0.202869,0.555759,0.439288,3.52608,0.240145,
0.063057,230.963,1.13986e+06,1.13986e+06,0.205615,0.531737,0.342296,3.5572,0.183926,
0.0337371,12.3264,1.13984e+06,1.13984e+06,0.19986,0.163927,0.383401,3.15019,0.16825,
0.0577612,119.868,1.13985e+06,1.13985e+06,0.188001,0.447455,0.488444,3.70925,0.289815,
0.0264342,410.152,1.13984e+06,1.13984e+06,0.196962,-0.148047,0.518396,2.80603,0.187146,
0.0264342,410.152,1.13984e+06,1.13984e+06,0.196962,-0.148047,0.518396,2.80603,0.187146,
0.0360782,321.463,1.13984e+06,1.13984e+06,0.177995,-0.415641,0.352612,2.91264,0.128667,
0.0360782,321.463,1.13984e+06,1.13984e+06,0.177995,-0.415641,0.352612,2.91264,0.128667,
0.050169,75.1946,1.13986e+06,1.13986e+06,0.189552,0.370886,0.455613,3.83701,0.281461,
0.0203977,643.606,1.13984e+06,1.13984e+06,0.191574,-0.0155262,0.472275,2.94274,0.185268,
0.0203977,643.606,1.13984e+06,1.13984e+06,0.191574,-0.0155262,0.472275,2.94274,0.185268,
0.0635493,189.302,1.13987e+06,1.13987e+06,0.215739,0.574544,0.430644,3.86484,0.268365,
0.0662754,122.544,1.13986e+06,1.13986e+06,0.202534,0.337298,0.34052,3.92099,0.198181,
0.0270195,25.5463,1.13984e+06,1.13984e+06,0.191677,-0.252055,0.430788,2.9158,0.163431,
0.0233766,54.4871,1.13984e+06,1.13984e+06,0.203914,-0.131852,0.494573,2.41311,0.111273,
0.0218141,138.212,1.13984e+06,1.13984e+06,0.187817,-0.453831,0.454525,2.4389,0.0921811,
0.0359077,18.3988,1.13984e+06,1.13984e+06,0.188793,0.194986,0.428787,3.17446,0.196008,
0.0189012,17.3806,1.13984e+06,1.13984e+06,0.198574,-0.0583234,0.499413,3.1721,0.218337,
0.0189012,17.3806,1.13984e+06,1.13984e+06,0.198574,-0.0583234,0.499413,3.1721,0.218337,
0.0304134,32.8805,1.13984e+06,1.13984e+06,0.188311,-0.152239,0.358961,3.02705,0.140286,
0.0304134,32.8805,1.13984e+06,1.13984e+06,0.188311,-0.152239,0.358961,3.02705,0.140286,
0.0369416,202.535,1.13984e+06,1.13984e+06,0.335851,-0.53612,0.341779,3.19132,0.150646,
0.0227921,106.345,1.13984e+06,1.13984e+06,0.215055,0.241153,0.373984,2.82694,0.120331,
0.0227921,106.345,1.13984e+06,1.13984e+06,0.215055,0.241153,0.373984,2.82694,0.120331,
0.0603216,183.478,1.13986e+06,1.13986e+06,0.189911,0.264571,0.381077,4.00323,0.238871,
0.0248626,10.0005,1.13984e+06,1.13984e+06,0.2064,-0.0966842,0.522858,2.43959,0.121711,
0.0272311,27.8419,1.13984e+06,1.13984e+06,0.203061,0.171185,0.444154,3.46424,0.226908,
0.0272311,27.8419,1.13984e+06,1.13984e+06,0.203061,0.171185,0.444154,3.46424,0.226908,
0.0422931,21.4869,1.13984e+06,1.13984e+06,0.201793,0.498993,0.474174,3.71526,0.27745,
0.0664398,167.353,1.13986e+06,1.13986e+06,0.200003,0.334558,0.424097,4.13185,0.271986,
0.0253699,5.56481,1.13984e+06,1.13984e+06,0.224246,0.0192947,0.471264,2.8766,0.177806,
0.0672771,83.0242,1.13985e+06,1.13985e+06,0.207132,0.373628,0.365484,3.58853,0.190267,
0.0672771,83.0242,1.13985e+06,1.13985e+06,0.207132,0.373628,0.365484,3.58853,0.190267,
0.0318175,62.6671,1.13984e+06,1.13984e+06,0.192353,0.0112163,0.451159,2.97705,0.178378,
0.0438232,404.657,1.13985e+06,1.13985e+06,0.205117,0.167418,0.341795,3.55929,0.172006,
0.0407437,7.9601,1.13984e+06,1.13984e+06,0.190255,-0.14972,0.384475,3.07339,0.156578,
0.0456716,8.53057,1.13984e+06,1.13984e+06,0.20754,-0.0910101,0.376682,3.49997,0.188854,
0.0317853,10.4358,1.13984e+06,1.13984e+06,0.221511,-0.62889,0.462467,3.16982,0.209148,
0.0209887,140.742,1.13984e+06,1.13984e+06,0.205443,-0.232105,0.549725,2.29841,0.0941452,
0.0304527,160.285,1.13984e+06,1.13984e+06,0.188654,-0.243184,0.468077,2.83203,0.165149,
0.0355087,16.6176,1.13984e+06,1.13984e+06,0.192957,-0.409523,0.393513,2.71289,0.124379,
0.0497276,103.12,1.13985e+06,1.13985e+06,0.210924,0.39275,0.392531,3.63103,0.207295,
0.0345474,12.7612,1.13984e+06,1.13984e+06,0.191878,-0.234852,0.426621,2.82847,0.153515,
0.0359849,57.386,1.13984e+06,1.13984e+06,0.20116,0.0887788,0.442016,3.71962,0.248141,
0.0337818,26.5639,1.13984e+06,1.13984e+06,0.192373,0.268169,0.47981,3.30217,0.233195,
0.0371432,16.022,1.13984e+06,1.13984e+06,0.20561,0.466577,0.421766,3.61382,0.236508,
0.052475,136.935,1.13985e+06,1.13985e+06,0.204541,-0.0408857,0.339205,3.7696,0.185914,
0.0741677,114.504,1.13986e+06,1.13986e+06,0.176056,0.0705868,0.358404,4.16116,0.223082,
0.0454478,508.566,1.13984e+06,1.13984e+06,0.181715,0.205611,0.447536,3.40482,0.228259,
0.0660313,17.9764,1.13984e+06,1.13984e+06,0.207278,0.197836,0.33159,3.65408,0.17405,
0.0571288,219.88,1.13985e+06,1.13985e+06,0.188181,0.0442045,0.405888,3.8437,0.232462,
0.058017,119.892,1.13985e+06,1.13985e+06,0.211671,0.391551,0.45588,3.65589,0.259759,
0.0232573,433.82,1.13984e+06,1.13984e+06,0.200534,-0.212195,0.504667,2.38161,0.113323,
0.0275771,114.913,1.13984e+06,1.13984e+06,0.194684,-0.123319,0.561172,2.64962,0.180132,
0.032299,582.635,1.13984e+06,1.13984e+06,0.189018,-0.0366367,0.473782,3.37946,0.235871,
0.0192212,268.457,1.13984e+06,1.13984e+06,0.193717,-0.314459,0.473112,2.53291,0.126551,
0.0350562,4.99323,1.13984e+06,1.13984e+06,0.266538,-0.1873,0.375452,2.79246,0.126888,
0.0350562,4.99323,1.13984e+06,1.13984e+06,0.266538,-0.1873,0.375452,2.79246,0.126888,
0.0456004,17.6103,1.13984e+06,1.13984e+06,0.205429,-0.196012,0.333847,3.01241,0.126925,
0.0293259,9.03261,1.13984e+06,1.13984e+06,0.210183,0.206256,0.496165,3.53116,0.268082,
0.0296622,6.04423,1.13984e+06,1.13984e+06,0.0893702,0.160788,0.43316,2.65202,0.125612,
0.0217732,51.0402,1.13984e+06,1.13984e+06,0.203869,-0.0102133,0.504177,2.68711,0.159266,
0.0320365,18.431,1.13984e+06,1.13984e+06,0.201144,0.337357,0.445102,3.37964,0.222587,
0.0211913,468.298,1.13984e+06,1.13984e+06,0.178799,-0.317702,0.460173,2.94534,0.177848,
0.0165065,95.9033,1.13984e+06,1.13984e+06,0.200647,-0.191267,0.549167,2.56126,0.150538,
0.0165065,95.9033,1.13984e+06,1.13984e+06,0.200647,-0.191267,0.549167,2.56126,0.150538,
0.0272825,73.9245,1.13984e+06,1.13984e+06,0.192254,-0.48708,0.480963,2.45615,0.117902,
0.0413711,9.40447,1.13984e+06,1.13984e+06,0.037458,0.355965,0.242987,5.09918,0.125414,
0.0476655,20.0818,1.13984e+06,1.13984e+06,0.185687,-0.311973,0.313776,3.24994,0.134238,
0.0476655,20.0818,1.13984e+06,1.13984e+06,0.185687,-0.311973,0.313776,3.24994,0.134238,
0.0327821,27.6309,1.13984e+06,1.13984e+06,0.186116,0.188715,0.457647,3.37328,0.227941,
0.0301484,42.1816,1.13984e+06,1.13984e+06,0.183713,-0.308296,0.41667,2.99832,0.163632,
0.0301484,42.1816,1.13984e+06,1.13984e+06,0.183713,-0.308296,0.41667,2.99832,0.163632,
0.0179679,19.6627,1.13984e+06,1.13984e+06,0.204188,-0.243708,0.572406,2.25273,0.0844508,
0.0179679,19.6627,1.13984e+06,1.13984e+06,0.204188,-0.243708,0.572406,2.25273,0.0844508,
0.0235731,105.175,1.13984e+06,1.13984e+06,0.181717,-0.267514,0.460606,2.80851,0.15919,
0.0235731,105.175,1.13984e+06,1.13984e+06,0.181717,-0.267514,0.460606,2.80851,0.15919,
0.0655684,166.775,1.13985e+06,1.13985e+06,0.191711,0.245948,0.34867,3.40173,0.167585,
0.0655684,166.775,1.13985e+06,1.13985e+06,0.191711,0.245948,0.34867,3.40173,0.167585,
0.0279974,66.3846,1.13984e+06,1.13984e+06,0.201037,0.356078,0.485903,3.70239,0.281807,
0.0279974,66.3846,1.13984e+06,1.13984e+06,0.201037,0.356078,0.485903,3.70239,0.281807,
0.042229,10.7047,1.13984e+06,1.13984e+06,0.190906,-0.0610376,0.390452,3.61896,0.20674,
0.042229,10.7047,1.13984e+06,1.13984e+06,0.190906,-0.0610376,0.390452,3.61896,0.20674,
0.0644511,110.092,1.13985e+06,1.13985e+06,0.192621,0.3424,0.352987,3.54339,0.184213,
0.0455468,347.824,1.13985e+06,1.13985e+06,0.194508,0.188648,0.341378,3.55504,0.167424,
0.0314854,4.49846,1.13984e+06,1.13984e+06,0.2034,-0.0470388,0.410856,2.64187,0.116635,
0.0314854,4.49846,1.13984e+06,1.13984e+06,0.2034,-0.0470388,0.410856,2.64187,0.116635,
0.0315837,440.15,1.13984e+06,1.13984e+06,0.185588,-0.34396,0.502892,2.52513,0.132912,
0.0316945,8.54771,1.13984e+06,1.13984e+06,0.196719,0.31141,0.480347,3.25926,0.226392,
0.0620799,158.877,1.13985e+06,1.13985e+06,0.194661,0.093971,0.410499,3.72341,0.228056,
0.0347422,4.93618,1.13984e+06,1.13984e+06,0.199864,0.0116325,0.440758,2.706,0.140677,
0.0699862,62.5545,1.13986e+06,1.13986e+06,0.191608,0.109427,0.31493,4.0594,0.187432,
0.0206507,558.839,1.13984e+06,1.13984e+06,0.166095,-0.274896,0.459515,3.23359,0.203218,
0.0303825,14.597,1.13984e+06,1.13984e+06,0.207041,0.255795,0.439324,2.97813,0.167508,
0.035579,5.59536,1.13984e+06,1.13984e+06,0.20016,0.128466,0.416932,2.93078,0.157108,
0.0205283,485.73,1.13984e+06,1.13984e+06,0.176131,-0.334271,0.425212,3.18343,0.189184,
0.0445736,9.36984,1.13984e+06,1.13984e+06,0.168002,-0.450283,0.368063,3.00274,0.140883,
0.0295246,17.5407,1.13984e+06,1.13984e+06,0.202078,-0.0530425,0.436775,2.86142,0.159897,
0.0203801,181.517,1.13984e+06,1.13984e+06,0.180446,-0.458651,0.531524,2.5053,0.137117,
0.0203801,181.517,1.13984e+06,1.13984e+06,0.180446,-0.458651,0.531524,2.5053,0.137117,
0.0294502,47.3669,1.13984e+06,1.13984e+06,0.175082,-0.374384,0.402303,2.8684,0.144386,
0.0664743,186.373,1.13985e+06,1.13985e+06,0.192149,-0.165594,0.324863,3.48168,0.158666,
0.0313276,1584.19,1.13984e+06,1.13984e+06,0.186808,-0.552369,0.514042,2.3721,0.11839,
0.0252896,50.8585,1.13984e+06,1.13984e+06,0.176102,-0.203065,0.496545,2.92161,0.190144,
0.055381,177.434,1.13985e+06,1.13985e+06,0.203152,0.332648,0.392948,3.43961,0.200819,
0.0763378,101.997,1.13985e+06,1.13985e+06,0.188189,-0.0675383,0.332972,3.93296,0.192236,
0.0226747,111.937,1.13984e+06,1.13984e+06,0.201125,-0.0745874,0.42269,2.53093,0.110586,
0.0378078,13.4129,1.13984e+06,1.13984e+06,0.203454,0.118953,0.390422,2.90784,0.147437,
0.0284651,8.58091,1.13984e+06,1.13984e+06,0.199383,-0.242566,0.452995,2.48533,0.113996,
0.0261845,206.539,1.13984e+06,1.13984e+06,0.188653,0.230295,0.439836,3.53695,0.23655,
0.0202316,100.002,1.13984e+06,1.13984e+06,0.189375,-0.300117,0.368358,2.57697,0.0979458,
0.0445902,16.9409,1.13984e+06,1.13984e+06,0.196847,-0.104042,0.350539,3.05267,0.138074,
0.0445902,16.9409,1.13984e+06,1.13984e+06,0.196847,-0.104042,0.350539,3.05267,0.138074,
0.0472384,192.058,1.13985e+06,1.13985e+06,0.171252,-0.00169313,0.450474,4.09725,0.294065,
0.0203816,237.704,1.13984e+06,1.13984e+06,0.171168,-0.431225,0.459128,2.66328,0.13142,
0.0203816,237.704,1.13984e+06,1.13984e+06,0.171168,-0.431225,0.459128,2.66328,0.13142,
0.0237347,30.0215,1.13984e+06,1.13984e+06,0.196978,-0.209517,0.504259,2.56797,0.14377,
0.0427656,13.7143,1.13984e+06,1.13984e+06,0.194739,0.113974,0.394276,3.1587,0.168417,
0.0378371,21.2375,1.13984e+06,1.13984e+06,0.195732,-0.0712424,0.36323,2.92339,0.134703,
0.0482717,55.0378,1.13985e+06,1.13985e+06,0.196521,0.295722,0.347382,3.70725,0.188457,
0.0344048,634.442,1.13984e+06,1.13984e+06,0.186078,-0.305082,0.426352,2.64278,0.129159,
0.0683225,38.4958,1.13985e+06,1.13985e+06,0.206897,0.467418,0.358806,3.58541,0.186504,
0.0299985,58.7506,1.13984e+06,1.13984e+06,0.194187,-0.283519,0.463093,2.5909,0.139599,
0.0326756,81.4324,1.13984e+06,1.13984e+06,0.203303,0.0948781,0.413745,2.84659,0.147984,
0.0659514,135.495,1.13987e+06,1.13987e+06,0.208368,0.606251,0.477114,3.71261,0.286904,
0.0399505,14.5723,1.13984e+06,1.13984e+06,0.212436,0.52282,0.463174,3.49911,0.249985,
0.0384154,21.3528,1.13984e+06,1.13984e+06,0.193529,-0.0695211,0.383962,3.51021,0.191187,
0.029463,11.9678,1.13984e+06,1.13984e+06,0.199072,0.167811,0.433258,3.4,0.214201,
0.0290917,9.45441,1.13984e+06,1.13984e+06,0.187094,0.0123998,0.376576,2.98987,0.146938,
0.0232678,23.3671,1.13984e+06,1.13984e+06,0.196068,-0.12206,0.424691,2.94186,0.158156,
0.0182833,14.3296,1.13984e+06,1.13984e+06,0.202934,0.113548,0.542198,2.7701,0.184643,
0.0182833,14.3296,1.13984e+06,1.13984e+06,0.202934,0.113548,0.542198,2.7701,0.184643,
0.0234445,154.314,1.13984e+06,1.13984e+06,0.206836,0.128142,0.45605,2.61869,0.130183,
0.0140726,29.7632,1.13984e+06,1.13984e+06,0.203334,-0.212071,0.564591,2.31507,0.102479,
0.0364144,8.96373,1.13984e+06,1.13984e+06,0.19557,-0.0871684,0.426016,2.94108,0.163529,
0.0310436,12.8367,1.13984e+06,1.13984e+06,0.197322,0.232911,0.447373,3.18443,0.195696,
0.0558102,130.787,1.13985e+06,1.13985e+06,0.197408,-0.0713859,0.342463,3.00455,0.131882,
0.0558102,130.787,1.13985e+06,1.13985e+06,0.197408,-0.0713859,0.342463,3.00455,0.131882,
0.0295803,28.6738,1.13984e+06,1.13984e+06,0.200567,0.00156276,0.383198,2.92106,0.137212,
0.0241993,9.52677,1.13984e+06,1.13984e+06,0.203216,-0.153052,0.4569,2.38777,0.0945817,
0.0632308,156.877,1.13985e+06,1.13985e+06,0.202833,0.270135,0.452931,3.99851,0.286265,
0.0632308,156.877,1.13985e+06,1.13985e+06,0.202833,0.270135,0.452931,3.99851,0.286265,
0.0321124,29.751,1.13984e+06,1.13984e+06,0.199979,0.151334,0.475783,3.85698,0.289491,
0.0250392,338.152,1.13984e+06,1.13984e+06,0.195083,-0.114743,0.407415,3.05317,0.166813,
0.0691766,84.0089,1.13985e+06,1.13985e+06,0.142486,0.460622,0.335027,4.07718,0.196989,
0.0691766,84.0089,1.13985e+06,1.13985e+06,0.142486,0.460622,0.335027,4.07718,0.196989,
0.0726741,77.055,1.13985e+06,1.13985e+06,0.195021,0.277651,0.437975,4.11683,0.283189,
0.0624783,99.9048,1.13985e+06,1.13985e+06,0.199852,0.330402,0.355606,3.70955,0.193661,
0.0503805,94.7861,1.13985e+06,1.13985e+06,0.196605,0.281431,0.389497,3.25169,0.177024,
0.0429751,16.388,1.13984e+06,1.13984e+06,0.194612,-0.0503431,0.358935,3.08313,0.144167,
0.0496856,84.1299,1.13985e+06,1.13985e+06,0.201277,0.373292,0.379122,3.69111,0.20949,
0.0499703,290.066,1.13985e+06,1.13985e+06,0.192241,0.136704,0.419543,4.21061,0.273866,
0.0363874,974.182,1.13984e+06,1.13984e+06,0.200072,0.229487,0.458145,3.52727,0.238206,
0.051043,93.7503,1.13984e+06,1.13984e+06,0.214542,-0.0386101,0.42333,3.46488,0.225579,
0.0318541,10.183,1.13984e+06,1.13984e+06,0.212699,-0.0496488,0.441029,2.86613,0.158718,
0.0414722,10.277,1.13984e+06,1.13984e+06,0.193784,-0.163296,0.412502,3.16373,0.172022,
0.0305538,65.4161,1.13984e+06,1.13984e+06,0.188382,-0.285933,0.430317,3.19762,0.195626,
0.0305538,65.4161,1.13984e+06,1.13984e+06,0.188382,-0.285933,0.430317,3.19762,0.195626,
0.0230723,444.626,1.13984e+06,1.13984e+06,0.176297,-0.148882,0.481361,3.13394,0.211863,
0.0216554,291.945,1.13984e+06,1.13984e+06,0.183706,-0.580635,0.530848,2.40091,0.112893,
0.0453047,102.101,1.13984e+06,1.13984e+06,0.208983,0.176421,0.343996,3.6392,0.181524,
0.0485955,27.7265,1.13984e+06,1.13984e+06,0.214006,0.263943,0.384903,3.59864,0.199269,
0.0324554,454.788,1.13984e+06,1.13984e+06,0.18797,-0.228919,0.487684,3.56713,0.25724,
0.0326152,113.101,1.13984e+06,1.13984e+06,0.201904,0.471701,0.446606,3.72993,0.258395,
0.0367661,8.73539,1.13984e+06,1.13984e+06,0.202427,0.327075,0.46147,3.349,0.224938,
0.0424632,19.2058,1.13984e+06,1.13984e+06,0.206499,-0.0243241,0.386951,2.81356,0.128737,
0.020201,375.451,1.13984e+06,1.13984e+06,0.2062,-0.149599,0.549076,2.32478,0.0991262,
0.043812,6.02343,1.13984e+06,1.13984e+06,0.204571,-0.158939,0.385036,2.79301,0.125547,
0.0422242,288.35,1.13984e+06,1.13984e+06,0.186683,-0.212752,0.433693,2.86858,0.152715,
0.0679337,99.0793,1.13985e+06,1.13985e+06,0.176527,0.242971,0.387604,3.7092,0.214113,
0.0177949,246.333,1.13984e+06,1.13984e+06,0.1911,-0.326414,0.345539,2.41282,0.0722779,
0.0232736,141.423,1.13984e+06,1.13984e+06,0.201832,-0.0985341,0.491852,2.45086,0.118309,
0.0290368,191.637,1.13984e+06,1.13984e+06,0.207757,0.254226,0.473682,3.42036,0.244873,
0.0409853,5.54187,1.13984e+06,1.13984e+06,0.197857,-0.255671,0.371628,3.5151,0.181457,
0.0673486,59.8439,1.13985e+06,1.13985e+06,0.214267,0.397265,0.350982,4.06128,0.204756,
0.0547605,38.7435,1.13984e+06,1.13984e+06,0.216261,0.107235,0.361573,3.68238,0.188448,
0.0547605,38.7435,1.13984e+06,1.13984e+06,0.216261,0.107235,0.361573,3.68238,0.188448,
0.0340337,11.0238,1.13984e+06,1.13984e+06,0.205166,0.269658,0.450413,3.10172,0.193707,
0.0340337,11.0238,1.13984e+06,1.13984e+06,0.205166,0.269658,0.450413,3.10172,0.193707,
0.0437806,433.809,1.13985e+06,1.13985e+06,0.190575,0.343809,0.476823,3.81001,0.289135,
0.0395772,47.9391,1.13984e+06,1.13984e+06,0.272633,0.111903,0.34458,3.45208,0.173192,
0.0370229,81.6417,1.13984e+06,1.13984e+06,0.201266,0.536799,0.437052,3.73354,0.252464,
0.0624875,151.297,1.13984e+06,1.13984e+06,0.18923,-0.0254946,0.310955,4.08427,0.181697,
0.0623948,133.087,1.13986e+06,1.13986e+06,0.189676,0.355581,0.357297,3.83764,0.200838,
0.0189256,19.4791,1.13984e+06,1.13984e+06,0.208908,-0.047465,0.438357,2.32223,0.0763169,
