0.0696558,138.062,1.13985e+06,1.13985e+06,0.191211,0.0329168,0.404088,3.36618,0.210249,
0.0609006,56.9832,1.13984e+06,1.13984e+06,0.0242571,-0.00791212,0.391777,3.53446,0.203717,
0.0509181,70.8021,1.13985e+06,1.13985e+06,0.0366484,0.0204824,0.335355,3.69161,0.17705,
0.108065,53.2529,1.13985e+06,1.13985e+06,0.011825,0.00594712,0.199825,3.92059,0.10454,
0.086019,83.2221,1.13985e+06,1.13985e+06,0.0145784,-0.0145151,0.345743,3.44893,0.176755,
0.0777495,76.197,1.13985e+06,1.13985e+06,0.0911933,0.0140459,0.451316,3.33063,0.235542,
0.0629536,116.591,1.13984e+06,1.13984e+06,0.00391752,-0.032848,0.154716,20.0512,0.116401,
0.0866889,127.099,1.13986e+06,1.13986e+06,0.11742,0.0104787,0.479719,3.30459,0.255975,
0.0714494,102.959,1.13985e+06,1.13985e+06,0.0683757,-0.00491937,0.421011,3.30765,0.216928,
0.0738437,83.925,1.13985e+06,1.13985e+06,0.122559,0.00627492,0.419005,3.3405,0.215866,
0.105474,53.0563,1.13984e+06,1.13984e+06,0.132222,-0.0165585,0.355773,3.44185,0.182323,
0.053487,254.084,1.13984e+06,1.13984e+06,0.00244358,0.00789579,0.119786,28.9874,0.0966836,
0.0733672,97.2539,1.13985e+06,1.13985e+06,0.142876,0.0103737,0.370906,3.52648,0.196445,
0.0938407,68.8348,1.13985e+06,1.13985e+06,0.00365142,-0.0478685,0.140381,15.2346,0.0967592,
0.0452052,70.1139,1.13985e+06,1.13985e+06,0.148917,-0.0801919,0.523242,3.14206,0.267908,
0.0531264,126.237,1.13985e+06,1.13985e+06,0.00870829,0.00801122,0.422394,3.25598,0.207834,
0.110507,67.0102,1.13985e+06,1.13985e+06,0.0824272,-0.025018,0.486043,3.2573,0.252505,
0.0523233,426.918,1.13985e+06,1.13985e+06,0.0265615,-0.0632679,0.243161,4.64938,0.138353,
0.11527,63.1092,1.13985e+06,1.13985e+06,0.0182242,-0.017695,0.219048,6.26021,0.131271,
0.0779234,132.454,1.13985e+06,1.13985e+06,0.0873447,0.0345665,0.363704,3.52024,0.188147,
0.0745614,69.9365,1.13985e+06,1.13985e+06,0.0510806,0.0256281,0.398461,3.27075,0.200802,
0.0879219,71.7952,1.13985e+06,1.13985e+06,0.0947178,-0.024388,0.341623,3.45567,0.173687,
0.0727672,42.2127,1.13985e+06,1.13985e+06,0.197362,-0.0278889,0.35823,3.50299,0.186143,
0.0681691,35.248,1.13984e+06,1.13984e+06,0.00236336,0.0870497,0.146581,19.6873,0.109824,
0.0765162,113.075,1.13985e+06,1.13985e+06,0.0390365,-0.0251047,0.310808,3.68628,0.162567,
0.147049,46.6943,1.13987e+06,1.13987e+06,0.100289,-0.00275374,0.50692,3.21439,0.261127,
0.0648587,138.003,1.13985e+06,1.13985e+06,0.140299,0.0469107,0.381968,3.32339,0.193549,
0.073216,121.497,1.13985e+06,1.13985e+06,0.090866,0.00386849,0.392006,3.43682,0.206274,
0.0524123,83.8793,1.13984e+06,1.13984e+06,0.00532038,0.00528338,0.354831,3.5135,0.185956,
0.0649176,89.1927,1.13985e+06,1.13985e+06,0.133961,0.0342337,0.349831,3.59446,0.18574,
0.133858,42.523,1.13984e+06,1.13984e+06,0.038853,-0.0139114,0.435776,3.26302,0.226275,
0.0858149,94.5725,1.13986e+06,1.13986e+06,0.156986,0.0306375,0.400204,3.39616,0.204682,
0.0858149,94.5725,1.13986e+06,1.13986e+06,0.156986,0.0306375,0.400204,3.39616,0.204682,
0.0581215,305.955,1.13985e+06,1.13985e+06,0.0739632,0.00742723,0.491937,3.30104,0.259453,
0.0870673,67.4349,1.13985e+06,1.13985e+06,0.0227805,0.00111421,0.270237,4.39875,0.151018,
0.106476,58.9678,1.13986e+06,1.13986e+06,0.0724264,0.00197049,0.382239,3.32018,0.199932,
0.0769897,80.8946,1.13984e+06,1.13984e+06,0.00520137,0.00550703,0.243472,4.60096,0.136944,
0.0637192,45.7516,1.13984e+06,1.13984e+06,0.00967152,0.0286337,0.134669,18.6261,0.100583,
0.0734162,120.999,1.13984e+06,1.13984e+06,0.125143,0.028205,0.513653,3.19096,0.261548,
0.0664024,130.6,1.13986e+06,1.13986e+06,0.0361472,0.0248299,0.49032,3.22467,0.251564,
0.0664024,130.6,1.13986e+06,1.13986e+06,0.0361472,0.0248299,0.49032,3.22467,0.251564,
0.0578511,78.7741,1.13985e+06,1.13985e+06,0.150335,0.022045,0.478444,3.28906,0.248763,
0.057379,171.244,1.13984e+06,1.13984e+06,0.189605,0.0263011,0.466807,3.3828,0.248832,
0.051907,313.112,1.13984e+06,1.13984e+06,0.0318381,-0.00282318,0.479953,3.38658,0.257966,
0.0451423,181.529,1.13984e+06,1.13984e+06,0.16324,0.00825147,0.446189,3.2178,0.225215,
0.0817636,83.7122,1.13985e+06,1.13985e+06,0.0968458,0.00654813,0.382051,3.41739,0.195226,
0.0740153,137.852,1.13986e+06,1.13986e+06,0.00662818,-0.0242862,0.166199,9.49354,0.107708,
0.0656864,113.424,1.13985e+06,1.13985e+06,0.0264173,0.0359138,0.399631,3.36405,0.203903,
0.0765783,100.325,1.13984e+06,1.13984e+06,0.114353,-0.0135825,0.340656,3.5787,0.175799,
0.0765783,100.325,1.13984e+06,1.13984e+06,0.114353,-0.0135825,0.340656,3.5787,0.175799,
0.0584798,78.1278,1.13985e+06,1.13985e+06,0.0476579,-0.0143732,0.36115,3.57253,0.187175,
0.0498206,129.413,1.13985e+06,1.13985e+06,0.00976554,0.0129905,0.486745,3.23625,0.250591,
0.058241,117.944,1.13985e+06,1.13985e+06,0.0128616,-0.02057,0.145755,18.814,0.108803,
0.0688637,43.9694,1.13984e+06,1.13984e+06,0.0268522,0.0426385,0.274163,5.12842,0.158063,
0.0688637,43.9694,1.13984e+06,1.13984e+06,0.0268522,0.0426385,0.274163,5.12842,0.158063,
0.0902204,71.631,1.13984e+06,1.13984e+06,0.0816072,-0.0306451,0.386275,3.51451,0.20298,
0.0955909,71.9314,1.13985e+06,1.13985e+06,0.046043,-0.00425949,0.237845,3.97751,0.127545,
0.125231,49.5676,1.13986e+06,1.13986e+06,0.109608,0.00133445,0.359954,3.34997,0.188226,
0.0559184,195.778,1.13985e+06,1.13985e+06,0.0734214,-0.010858,0.423579,3.43226,0.231817,
0.0612437,116.839,1.13985e+06,1.13985e+06,0.117771,0.0145596,0.489004,3.3507,0.259409,
0.0471306,71.5798,1.13984e+06,1.13984e+06,0.0313907,0.00110946,0.273513,4.17936,0.150736,
0.0597896,169.281,1.13985e+06,1.13985e+06,0.0186142,0.0284486,0.293192,4.3329,0.163179,
0.0783913,76.924,1.13985e+06,1.13985e+06,0.167304,-0.0140516,0.517791,3.20902,0.267128,
0.119519,44.548,1.13985e+06,1.13985e+06,0.0098679,-0.000751218,0.189216,9.2044,0.122138,
0.110677,58.2057,1.13986e+06,1.13986e+06,0.0698091,-0.00917431,0.325113,3.57363,0.170274,
0.110677,58.2057,1.13986e+06,1.13986e+06,0.0698091,-0.00917431,0.325113,3.57363,0.170274,
0.0987464,78.2856,1.13985e+06,1.13985e+06,0.0342807,-0.0149624,0.284858,4.33256,0.158218,
0.0420513,175.981,1.13985e+06,1.13985e+06,0.201369,0.0543838,0.52354,3.19687,0.268913,
0.0885684,88.127,1.13986e+06,1.13986e+06,0.221923,0.00321346,0.463684,3.2409,0.237133,
0.0727312,160.664,1.13984e+06,1.13984e+06,0.0298114,-0.00833311,0.375641,3.54542,0.194354,
0.091473,59.494,1.13984e+06,1.13984e+06,0.198639,-0.0151573,0.336609,3.62196,0.178662,
0.0670782,123.224,1.13984e+06,1.13984e+06,0.0828143,-0.0375142,0.3586,3.49601,0.181484,
0.0889844,57.4452,1.13985e+06,1.13985e+06,0.121658,0.0163846,0.356613,3.50724,0.1842,
0.110223,59.0902,1.13984e+06,1.13984e+06,0.0572964,-0.00948068,0.468658,3.28014,0.243215,
0.0937874,72.6365,1.13985e+06,1.13985e+06,0.0980379,0.0117503,0.435592,3.23132,0.225057,
0.0560519,88.2258,1.13985e+06,1.13985e+06,0.0192129,-0.0375957,0.333354,3.5755,0.175134,
0.0560519,88.2258,1.13985e+06,1.13985e+06,0.0192129,-0.0375957,0.333354,3.5755,0.175134,
0.043336,80.9308,1.13984e+06,1.13984e+06,0.0395877,-0.00928571,0.464564,3.29437,0.241521,
0.043336,80.9308,1.13984e+06,1.13984e+06,0.0395877,-0.00928571,0.464564,3.29437,0.241521,
0.0980429,69.2581,1.13984e+06,1.13984e+06,0.0298372,-0.0194364,0.272716,3.49464,0.142357,
0.0816725,39.8683,1.13984e+06,1.13984e+06,0.00748958,0.0280812,0.182564,7.10191,0.109439,
0.0816725,39.8683,1.13984e+06,1.13984e+06,0.00748958,0.0280812,0.182564,7.10191,0.109439,
0.070675,131.232,1.13985e+06,1.13985e+06,0.15599,0.00558492,0.37594,3.54455,0.195786,
0.113303,44.1203,1.13985e+06,1.13985e+06,0.0171594,-0.00835749,0.41016,3.25894,0.209827,
0.113303,44.1203,1.13985e+06,1.13985e+06,0.0171594,-0.00835749,0.41016,3.25894,0.209827,
0.077121,85.8965,1.13984e+06,1.13984e+06,0.0307104,0.0278732,0.362731,3.54878,0.191876,
0.114344,63.8196,1.13984e+06,1.13984e+06,0.0300919,-0.0399017,0.298795,3.59107,0.157381,
0.114344,63.8196,1.13984e+06,1.13984e+06,0.0300919,-0.0399017,0.298795,3.59107,0.157381,
0.112348,68.1127,1.13985e+06,1.13985e+06,0.18255,-0.00584713,0.409485,3.35584,0.212706,
0.0607099,169.386,1.13985e+06,1.13985e+06,0.0549124,-0.611074,0.34744,3.76098,0.199022,
0.0815989,92.5223,1.13985e+06,1.13985e+06,0.0570492,0.00215731,0.449336,3.28876,0.230774,
0.0916133,63.6999,1.13984e+06,1.13984e+06,0.0584826,-0.0275675,0.421313,3.35014,0.212909,
0.0544945,293.265,1.13985e+06,1.13985e+06,0.138439,-0.0997373,0.403024,3.25903,0.203238,
0.0702571,112.528,1.13984e+06,1.13984e+06,0.0101814,-0.0821647,0.15354,10.5498,0.10166,
0.110164,62.3707,1.13986e+06,1.13986e+06,0.0416167,-0.0333916,0.490883,3.20378,0.249375,
0.0735645,105.17,1.13985e+06,1.13985e+06,0.155775,-0.00516804,0.508689,3.20819,0.261393,
0.0900756,68.8665,1.13984e+06,1.13984e+06,0.0572515,-0.00914215,0.429611,3.34357,0.220118,
0.116556,52.7363,1.13986e+06,1.13986e+06,0.173816,-0.0109062,0.503057,3.25762,0.261992,
0.0391712,114.316,1.13984e+06,1.13984e+06,0.175932,0.0273165,0.488321,3.26885,0.252972,
0.0585733,102.573,1.13985e+06,1.13985e+06,0.047812,-0.0116817,0.457925,3.33166,0.240043,
0.0773485,87.2417,1.13985e+06,1.13985e+06,0.112737,0.00271406,0.482691,3.22629,0.247705,
0.0550458,268.061,1.13985e+06,1.13985e+06,0.00574204,0.094715,0.13008,15.3093,0.0950643,
0.0853801,75.1728,1.13986e+06,1.13986e+06,0.0590809,0.000255081,0.36389,3.48322,0.18709,
0.0903686,74.2632,1.13985e+06,1.13985e+06,0.0937839,0.00463118,0.464914,3.27184,0.239704,
0.064443,144.087,1.13985e+06,1.13985e+06,0.103661,0.0270562,0.348288,3.607,0.184152,
0.064443,144.087,1.13985e+06,1.13985e+06,0.103661,0.0270562,0.348288,3.607,0.184152,
0.0572823,239.3,1.13985e+06,1.13985e+06,0.220177,-0.3789,0.508576,3.05807,0.250204,
0.0954704,29.6103,1.13986e+06,1.13986e+06,0.0364909,-0.000792531,0.420032,3.38899,0.219871,
0.113031,62.0451,1.13985e+06,1.13985e+06,0.0437664,-0.0383324,0.32221,3.36444,0.166351,
0.113031,62.0451,1.13985e+06,1.13985e+06,0.0437664,-0.0383324,0.32221,3.36444,0.166351,
0.0653015,132.61,1.13985e+06,1.13985e+06,0.0145041,-0.032485,0.210304,7.18172,0.128898,
0.0939893,79.1051,1.13985e+06,1.13985e+06,0.00768624,0.00192777,0.354095,3.44033,0.18661,
0.0828107,71.734,1.13984e+06,1.13984e+06,0.111595,-0.0318218,0.416024,3.35267,0.21315,
0.0597649,134.505,1.13985e+06,1.13985e+06,0.00740592,-0.00335897,0.319868,3.75519,0.16993,
0.0955553,61.1865,1.13985e+06,1.13985e+06,0.131358,-0.0100474,0.441266,3.30201,0.223594,
0.0809394,47.0983,1.13984e+06,1.13984e+06,0.170252,-0.000102642,0.497478,3.24539,0.257476,
0.0410031,222.654,1.13984e+06,1.13984e+06,0.0858916,-0.342358,0.392055,3.15917,0.190097,
0.059708,44.2763,1.13984e+06,1.13984e+06,0.0139285,-0.00418274,0.394666,3.35121,0.199527,
0.0686236,92.3652,1.13985e+06,1.13985e+06,0.0240259,0.0226725,0.421071,3.3427,0.21568,
0.0686236,92.3652,1.13985e+06,1.13985e+06,0.0240259,0.0226725,0.421071,3.3427,0.21568,
0.0883407,76.8866,1.13985e+06,1.13985e+06,0.00291919,-0.0439444,0.162709,13.612,0.112124,
0.0614179,136.731,1.13984e+06,1.13984e+06,0.153466,-0.0538838,0.417819,3.33245,0.212543,
0.0660597,170.818,1.13985e+06,1.13985e+06,0.0770416,0.0253818,0.491882,3.30665,0.262908,
0.0560691,35.3718,1.13985e+06,1.13985e+06,0.0152677,-0.0209602,0.314566,3.64502,0.164966,
0.0766063,58.7275,1.13984e+06,1.13984e+06,0.0730783,-0.0166541,0.398264,3.34635,0.202841,
0.0625386,138.575,1.13984e+06,1.13984e+06,0.00661525,0.0527704,0.172562,10.4459,0.110609,
0.0683389,88.4759,1.13985e+06,1.13985e+06,0.14284,0.0160158,0.396822,3.43967,0.203468,
0.0677388,141.253,1.13985e+06,1.13985e+06,0.0383805,-0.00780729,0.413143,3.39222,0.216616,
0.0796029,90.4942,1.13984e+06,1.13984e+06,0.0773508,-0.0214875,0.330022,3.51815,0.174629,
0.0618752,188.629,1.13985e+06,1.13985e+06,0.117887,0.0215693,0.508143,3.28266,0.271878,
0.0674204,101.717,1.13985e+06,1.13985e+06,0.0351715,-0.00907217,0.30296,3.66152,0.158833,
0.0683048,125.037,1.13985e+06,1.13985e+06,0.2105,0.0567582,0.390313,3.30861,0.197111,
0.0898507,85.3183,1.13985e+06,1.13985e+06,0.220585,0.00726041,0.528684,3.24827,0.276737,
0.120281,56.5819,1.13986e+06,1.13986e+06,0.0603338,-0.0192167,0.500989,3.23295,0.260161,
0.120281,56.5819,1.13986e+06,1.13986e+06,0.0603338,-0.0192167,0.500989,3.23295,0.260161,
0.0521721,128.857,1.13985e+06,1.13985e+06,0.13476,0.0108616,0.487125,3.27301,0.25076,
0.0781729,53.3868,1.13985e+06,1.13985e+06,0.0238729,0.0147624,0.383994,3.52274,0.199034,
0.0696489,102.101,1.13985e+06,1.13985e+06,0.0335714,-0.0120712,0.378773,3.45123,0.194353,
0.0967825,60.1321,1.13984e+06,1.13984e+06,0.079886,-0.0208076,0.426989,3.38948,0.226573,
0.0446242,490.774,1.13985e+06,1.13985e+06,0.233752,0.113186,0.481994,3.07488,0.232347,
0.116473,51.1807,1.13984e+06,1.13984e+06,0.124238,-0.0104093,0.407526,3.2663,0.212164,
0.111036,52.4801,1.13986e+06,1.13986e+06,0.118379,-0.0169577,0.473896,3.30979,0.250641,
0.0764531,135.463,1.13986e+06,1.13986e+06,0.143041,0.0332459,0.468514,3.17551,0.236458,
0.0524968,127.537,1.13984e+06,1.13984e+06,0.0800227,0.0292386,0.506584,3.1851,0.257743,
0.0685865,37.4114,1.13984e+06,1.13984e+06,0.0101313,-0.023683,0.346991,3.48138,0.180802,
0.0885871,81.4019,1.13985e+06,1.13985e+06,0.166915,0.00245614,0.500664,3.2548,0.258902,
0.0715777,93.4938,1.13985e+06,1.13985e+06,0.00665919,-0.0339996,0.175599,9.90401,0.114614,
0.105586,66.1413,1.13985e+06,1.13985e+06,0.187324,-0.000412685,0.511112,3.22544,0.265291,
0.100471,68.0764,1.13985e+06,1.13985e+06,0.203061,0.000258212,0.483805,3.26722,0.250906,
0.0718746,96.2424,1.13984e+06,1.13984e+06,0.024449,-0.0242286,0.452055,3.20025,0.230543,
0.0745179,162.641,1.13985e+06,1.13985e+06,0.054476,0.0187703,0.523826,3.18995,0.269952,
0.131811,43.4143,1.13986e+06,1.13986e+06,0.145602,0.00326714,0.527535,3.19324,0.270042,
0.0624391,130.616,1.13985e+06,1.13985e+06,0.0163521,-0.00829493,0.177146,9.59144,0.113539,
0.0575272,225.18,1.13984e+06,1.13984e+06,0.0845683,0.00714616,0.454358,3.3258,0.235705,
0.0487677,55.7474,1.13985e+06,1.13985e+06,0.0276984,-0.00900996,0.209684,6.62702,0.127855,
0.102684,51.7565,1.13985e+06,1.13985e+06,0.148994,0.00543219,0.338449,3.36771,0.172855,
0.0435276,99.1648,1.13984e+06,1.13984e+06,0.00241584,-0.0130485,0.182986,10.2033,0.119638,
0.0548893,356.634,1.13985e+06,1.13985e+06,0.028941,0.00409369,0.485394,3.31826,0.257744,
0.126138,51.5511,1.13985e+06,1.13985e+06,0.0151052,-0.00577041,0.261837,4.53653,0.146424,
0.126138,51.5511,1.13985e+06,1.13985e+06,0.0151052,-0.00577041,0.261837,4.53653,0.146424,
0.0534532,243.234,1.13985e+06,1.13985e+06,0.226851,0.0271251,0.504523,3.22946,0.262112,
0.0534532,243.234,1.13985e+06,1.13985e+06,0.226851,0.0271251,0.504523,3.22946,0.262112,
0.0534532,243.234,1.13985e+06,1.13985e+06,0.226851,0.0271251,0.504523,3.22946,0.262112,
0.0447224,141.822,1.13984e+06,1.13984e+06,0.00705945,-0.0456065,0.160925,15.3707,0.11251,
0.133418,49.2813,1.13986e+06,1.13986e+06,0.00526979,0.030983,0.17015,19.1106,0.134636,
0.0923854,71.8163,1.13986e+06,1.13986e+06,0.0728212,0.0246452,0.358809,3.49381,0.186696,
0.0923854,71.8163,1.13986e+06,1.13986e+06,0.0728212,0.0246452,0.358809,3.49381,0.186696,
0.063556,169.222,1.13985e+06,1.13985e+06,0.0559532,-0.00611442,0.43924,3.27881,0.225415,
0.0468694,50.8161,1.13984e+06,1.13984e+06,0.0200902,-0.0246477,0.392153,3.47471,0.20251,
0.0655158,89.3764,1.13984e+06,1.13984e+06,0.0230279,-0.0461883,0.359658,3.44361,0.183308,
0.0735658,114.522,1.13984e+06,1.13984e+06,0.0383909,-0.0362333,0.429751,3.30115,0.217696,
0.0513604,59.6567,1.13985e+06,1.13985e+06,0.0170186,0.00687442,0.308914,3.43015,0.162586,
0.0882373,76.7373,1.13985e+06,1.13985e+06,0.0308251,0.0134522,0.350393,3.39059,0.184361,
0.100836,64.7248,1.13985e+06,1.13985e+06,0.106647,-0.0171997,0.415786,3.26797,0.207684,
0.100836,64.7248,1.13985e+06,1.13985e+06,0.106647,-0.0171997,0.415786,3.26797,0.207684,
0.0898417,58.9388,1.13984e+06,1.13984e+06,0.148616,-0.00473786,0.519091,3.20073,0.2672,
0.0793109,140.011,1.13986e+06,1.13986e+06,0.130576,0.0558381,0.365298,3.43731,0.18618,
0.0793109,140.011,1.13986e+06,1.13986e+06,0.130576,0.0558381,0.365298,3.43731,0.18618,
0.0940546,80.5186,1.13984e+06,1.13984e+06,0.0927544,-0.0194572,0.338051,3.61169,0.178255,
0.0845542,121.028,1.13985e+06,1.13985e+06,0.1505,0.00442165,0.506704,3.24644,0.262339,
0.0513022,106.97,1.13985e+06,1.13985e+06,0.152238,0.026311,0.4624,3.35677,0.246467,
0.09703,57.6915,1.13984e+06,1.13984e+06,0.146123,0.0231193,0.380135,3.40585,0.193032,
0.0868897,104.914,1.13985e+06,1.13985e+06,0.0455561,-0.0380528,0.453831,3.28533,0.229217,
0.0722,121.767,1.13984e+06,1.13984e+06,0.0294648,0.0542547,0.400349,3.32535,0.200509,
0.0423882,494.721,1.13984e+06,1.13984e+06,0.00979249,0.0192735,0.192139,7.24607,0.116988,
0.0423882,494.721,1.13984e+06,1.13984e+06,0.00979249,0.0192735,0.192139,7.24607,0.116988,
0.120287,47.8587,1.13986e+06,1.13986e+06,0.0813905,0.0128794,0.323153,3.32149,0.167627,
0.0869252,66.7949,1.13983e+06,1.13983e+06,0.00628872,-0.0400806,0.359696,3.58783,0.187719,
0.0869252,66.7949,1.13983e+06,1.13983e+06,0.00628872,-0.0400806,0.359696,3.58783,0.187719,
0.128844,50.4528,1.13986e+06,1.13986e+06,0.00314838,-0.0247305,0.183621,5.83801,0.105676,
0.0408144,103.676,1.13984e+06,1.13984e+06,0.0828385,0.00170501,0.429748,3.16934,0.214592,
0.0408144,103.676,1.13984e+06,1.13984e+06,0.0828385,0.00170501,0.429748,3.16934,0.214592,
0.0831909,102.403,1.13986e+06,1.13986e+06,0.0539198,0.0275013,0.431715,3.39642,0.223444,
0.0481498,45.9662,1.13984e+06,1.13984e+06,0.00749603,-0.0300838,0.172614,11.3117,0.11493,
0.102821,59.7068,1.13984e+06,1.13984e+06,0.0217539,0.00349117,0.216655,6.13974,0.128583,
0.0965429,42.5837,1.13985e+06,1.13985e+06,0.122803,-0.0252498,0.364971,3.62279,0.195676,
0.0586564,171.682,1.13985e+06,1.13985e+06,0.0235605,-0.0173137,0.210783,6.01927,0.124074,
0.0879771,60.5405,1.13983e+06,1.13983e+06,0.113766,-0.0198775,0.390923,3.37118,0.198535,
0.103399,59.219,1.13984e+06,1.13984e+06,0.119649,-0.012484,0.47041,3.2391,0.241782,
0.111626,47.7131,1.13985e+06,1.13985e+06,0.168178,0.00731431,0.4423,3.33883,0.229677,
0.105923,58.8881,1.13984e+06,1.13984e+06,0.0204303,-0.0345364,0.322144,3.70133,0.169152,
0.105796,56.9281,1.13985e+06,1.13985e+06,0.0530005,-0.0155597,0.464128,3.34302,0.24692,
0.0868478,74.7882,1.13985e+06,1.13985e+06,0.0939289,0.000647123,0.453662,3.20826,0.227463,
0.116939,64.1384,1.13985e+06,1.13985e+06,0.0341964,-0.0159246,0.484176,3.223,0.246752,
0.082905,53.0741,1.13984e+06,1.13984e+06,0.206467,0.0143792,0.434036,3.36995,0.228681,
0.0421742,84.2531,1.13984e+06,1.13984e+06,0.0184966,0.0252431,0.297548,3.42276,0.153994,
0.0834942,118.331,1.13985e+06,1.13985e+06,0.164121,-0.0106646,0.466854,3.31712,0.244564,
0.0514148,169.115,1.13984e+06,1.13984e+06,0.0274122,0.0232697,0.308094,3.7817,0.1689,
0.121509,44.5034,1.13985e+06,1.13985e+06,0.0558088,-0.00266694,0.444013,3.34898,0.231889,
0.0785888,66.534,1.13985e+06,1.13985e+06,0.197492,0.00519094,0.364774,3.52286,0.19017,
0.0545452,338.709,1.13985e+06,1.13985e+06,0.156819,0.014993,0.494812,3.26093,0.25881,
0.109971,66.7288,1.13985e+06,1.13985e+06,0.178565,-0.00650596,0.523533,3.29036,0.279067,
0.117832,52.0521,1.13986e+06,1.13986e+06,0.17918,-0.0163637,0.496955,3.30141,0.262703,
0.0664882,163.208,1.13984e+06,1.13984e+06,0.00305859,0.054358,0.153007,17.4697,0.112187,
0.11707,53.0181,1.13987e+06,1.13987e+06,0.104102,0.00136177,0.458431,3.23554,0.233786,
0.0559194,93.7022,1.13984e+06,1.13984e+06,0.00752238,-0.0190623,0.337672,3.32165,0.172667,
0.0559194,93.7022,1.13984e+06,1.13984e+06,0.00752238,-0.0190623,0.337672,3.32165,0.172667,
0.0739212,85.0646,1.13985e+06,1.13985e+06,0.0538356,-0.0183634,0.254577,4.19272,0.137952,
0.0813267,124.671,1.13985e+06,1.13985e+06,0.0381377,0.0196514,0.380381,3.5967,0.199177,
0.104459,74.2861,1.13985e+06,1.13985e+06,0.0232356,0.0231005,0.247683,5.01462,0.142046,
0.0752566,65.7717,1.13983e+06,1.13983e+06,0.0511109,-0.0384976,0.400569,3.40839,0.20338,
0.0908924,69.4928,1.13984e+06,1.13984e+06,0.0406219,-0.026045,0.340474,3.49233,0.175917,
0.0745061,104.324,1.13985e+06,1.13985e+06,0.191467,0.0147295,0.351992,3.48187,0.181495,
0.0860551,81.0703,1.13985e+06,1.13985e+06,0.234305,0.0114372,0.426074,3.22705,0.209226,
0.0860551,81.0703,1.13985e+06,1.13985e+06,0.234305,0.0114372,0.426074,3.22705,0.209226,
0.0668177,180.146,1.13985e+06,1.13985e+06,0.140711,0.0193597,0.439988,3.2508,0.230117,
0.0668177,180.146,1.13985e+06,1.13985e+06,0.140711,0.0193597,0.439988,3.2508,0.230117,
0.0867859,71.7514,1.13986e+06,1.13986e+06,0.00947802,0.0238962,0.291229,3.44416,0.150543,
0.0867859,71.7514,1.13986e+06,1.13986e+06,0.00947802,0.0238962,0.291229,3.44416,0.150543,
0.065678,112.548,1.13984e+06,1.13984e+06,0.0523941,0.0214056,0.387101,3.58167,0.208775,
0.065678,112.548,1.13984e+06,1.13984e+06,0.0523941,0.0214056,0.387101,3.58167,0.208775,
0.0822986,101.843,1.13985e+06,1.13985e+06,0.10316,-0.00437176,0.496957,3.24775,0.256793,
0.11169,52.4196,1.13984e+06,1.13984e+06,0.201423,-0.013111,0.489696,3.26749,0.254871,
0.0996569,87.0785,1.13984e+06,1.13984e+06,0.0248773,-0.0295966,0.408411,3.41688,0.212076,
0.0608746,146.85,1.13984e+06,1.13984e+06,0.105848,-0.00457997,0.434875,3.39088,0.228721,
0.0746294,121.562,1.13985e+06,1.13985e+06,0.133161,0.0111486,0.462067,3.32497,0.235677,
0.112829,43.7309,1.13984e+06,1.13984e+06,0.0711883,-0.0141711,0.522521,3.25719,0.273582,
0.0999123,57.4764,1.13984e+06,1.13984e+06,0.171458,-0.025477,0.521851,3.30598,0.278474,
0.0353211,188.344,1.13985e+06,1.13985e+06,0.0374494,0.0345873,0.284212,3.91487,0.15192,
0.0393339,102.66,1.13984e+06,1.13984e+06,0.163054,0.0211408,0.442411,3.4447,0.239114,
0.0986732,60.7527,1.13986e+06,1.13986e+06,0.201067,-0.0073084,0.367859,3.37359,0.185034,
0.0996383,42.6166,1.13985e+06,1.13985e+06,0.00784887,0.0209188,0.395992,3.31403,0.198878,
0.0620368,225.57,1.13984e+06,1.13984e+06,0.0332477,0.0362833,0.206032,6.88885,0.128402,
0.0646789,138.197,1.13984e+06,1.13984e+06,0.0222934,-0.581471,0.20387,7.49673,0.141507,
0.0477393,75.8886,1.13985e+06,1.13985e+06,0.087145,0.02564,0.394517,3.39213,0.199999,
0.0904106,83.2047,1.13985e+06,1.13985e+06,0.00583765,-0.00694044,0.204556,6.19069,0.119586,
0.0904106,83.2047,1.13985e+06,1.13985e+06,0.00583765,-0.00694044,0.204556,6.19069,0.119586,
0.119728,47.4042,1.13985e+06,1.13985e+06,0.125956,-0.00237886,0.477761,3.25835,0.246313,
0.0338549,141.203,1.13984e+06,1.13984e+06,0.142644,-0.00185125,0.4756,3.235,0.242193,
0.0402711,88.6769,1.13984e+06,1.13984e+06,0.00600973,0.0366608,0.346422,3.33203,0.180302,
0.0781542,86.575,1.13985e+06,1.13985e+06,0.0537418,3.23851e-05,0.459772,3.24722,0.234295,
