0.0412951,24.7066,1.13988e+06,1.13988e+06,0.161891,0.640742,0.439675,2.98823,0.17702,
0.0279424,264.515,1.13987e+06,1.13987e+06,0.301633,0.500191,0.490276,2.99139,0.206693,
0.0279424,264.515,1.13987e+06,1.13987e+06,0.301633,0.500191,0.490276,2.99139,0.206693,
0.0576814,17.6995,1.13988e+06,1.13988e+06,0.149716,0.644647,0.469202,2.92455,0.186357,
0.0617704,6.75781,1.13988e+06,1.13988e+06,0.0955903,0.649893,0.305569,3.27805,0.121894,
0.0575311,182.783,1.13985e+06,1.13985e+06,0.249668,0.200515,0.387035,3.50635,0.201925,
0.0291333,194.419,1.13987e+06,1.13987e+06,0.0170418,0.412759,0.213321,6.54783,0.118291,
0.0440154,9.59683,1.13986e+06,1.13986e+06,0.14254,0.320117,0.492068,3.05079,0.225737,
0.0282275,288.304,1.13987e+06,1.13987e+06,0.00766914,0.481996,0.254113,3.80175,0.117631,
0.0419353,16.2244,1.13986e+06,1.13986e+06,0.0854534,0.412093,0.513814,3.10327,0.233761,
0.0367852,29.5687,1.13986e+06,1.13986e+06,0.107807,0.393467,0.458892,3.13088,0.212098,
0.0359422,894.497,1.13987e+06,1.13987e+06,0.121613,0.450503,0.418194,3.04316,0.180743,
0.0594891,290.52,1.13989e+06,1.13989e+06,0.171279,0.759285,0.520408,2.64318,0.163596,
0.0366456,837.446,1.13987e+06,1.13987e+06,0.0959385,0.493461,0.397968,3.10743,0.172567,
0.0520023,253.9,1.13985e+06,1.13985e+06,0.00681413,0.0377831,0.398165,3.16135,0.191361,
0.024118,313.369,1.13987e+06,1.13987e+06,0.0441479,0.53323,0.262676,4.25882,0.123739,
0.0445739,17.8174,1.1399e+06,1.1399e+06,0.0450286,0.800808,0.469379,2.69258,0.149874,
0.0641588,20.7684,1.13986e+06,1.13986e+06,0.0356636,0.424489,0.269953,4.08954,0.137025,
0.04904,168.816,1.13985e+06,1.13985e+06,0.0214084,0.229461,0.309122,3.48563,0.156172,
0.038497,90.0201,1.13986e+06,1.13986e+06,0.164741,0.41063,0.381964,3.22408,0.176283,
0.0284235,170.947,1.13989e+06,1.13989e+06,0.175694,0.732393,0.55922,2.6184,0.17062,
0.0463244,17.5875,1.13988e+06,1.13988e+06,0.0439162,0.572221,0.240848,3.77598,0.107796,
0.0400421,222.235,1.13989e+06,1.13989e+06,0.415459,0.736598,0.54827,2.73146,0.200114,
0.0598949,25.7639,1.13986e+06,1.13986e+06,0.0909663,0.327777,0.48138,3.14627,0.225086,
0.0690436,208.447,1.13986e+06,1.13986e+06,0.0717839,0.345377,0.41302,3.34904,0.201026,
0.0690436,208.447,1.13986e+06,1.13986e+06,0.0717839,0.345377,0.41302,3.34904,0.201026,
0.0584312,79.3335,1.1399e+06,1.1399e+06,0.0297865,0.663135,0.173867,10.2764,0.0952617,
0.0387633,15.36,1.1399e+06,1.1399e+06,0.263213,0.811917,0.544656,2.58248,0.160364,
0.0279477,147.01,1.13988e+06,1.13988e+06,0.0852671,0.574907,0.290481,3.29194,0.116605,
0.0279477,147.01,1.13988e+06,1.13988e+06,0.0852671,0.574907,0.290481,3.29194,0.116605,
0.0578811,282.021,1.13985e+06,1.13985e+06,0.0977861,0.117879,0.470546,3.36528,0.245351,
0.0578811,282.021,1.13985e+06,1.13985e+06,0.0977861,0.117879,0.470546,3.36528,0.245351,
0.0330534,27.58,1.13987e+06,1.13987e+06,0.194091,0.550049,0.485879,2.97136,0.201436,
0.0330534,27.58,1.13987e+06,1.13987e+06,0.194091,0.550049,0.485879,2.97136,0.201436,
0.0202707,75.9597,1.13984e+06,1.13984e+06,0.11769,-0.574377,0.311117,2.61985,0.0747653,
0.0481863,13.3101,1.13987e+06,1.13987e+06,0.231676,0.43038,0.503696,3.03784,0.220143,
0.0609952,111.62,1.13988e+06,1.13988e+06,0.0792605,0.651616,0.336267,3.22913,0.13319,
0.0609952,111.62,1.13988e+06,1.13988e+06,0.0792605,0.651616,0.336267,3.22913,0.13319,
0.0427374,3.59005,1.1399e+06,1.1399e+06,0.0606981,0.815419,0.423388,2.65918,0.120362,
0.047163,4.82879,1.13989e+06,1.13989e+06,0.113729,0.763069,0.570555,2.63386,0.182427,
0.056694,397.069,1.1399e+06,1.1399e+06,0.28402,0.83416,0.545991,2.55016,0.165326,
0.0379927,15.6059,1.1399e+06,1.1399e+06,0.0856518,0.823244,0.53533,2.48599,0.136382,
0.0379927,15.6059,1.1399e+06,1.1399e+06,0.0856518,0.823244,0.53533,2.48599,0.136382,
0.0305067,89.171,1.1399e+06,1.1399e+06,0.32846,0.78989,0.477211,2.70671,0.155595,
0.0450441,8.80523,1.1399e+06,1.1399e+06,0.0448964,0.776538,0.391748,2.74577,0.129425,
0.0613216,38.9725,1.13988e+06,1.13988e+06,0.199467,0.587705,0.398279,3.08206,0.168477,
0.0574457,263.689,1.13989e+06,1.13989e+06,0.314219,0.682011,0.500769,2.72109,0.166329,
0.0573849,282.699,1.13988e+06,1.13988e+06,0.198801,0.600274,0.497787,2.92024,0.204382,
0.0380016,181.042,1.13988e+06,1.13988e+06,0.0746729,0.612368,0.425703,3.10569,0.182735,
0.0275382,217.425,1.13986e+06,1.13986e+06,0.0855023,0.380381,0.409104,3.24428,0.194789,
0.0475607,20.3091,1.13986e+06,1.13986e+06,0.00748402,0.471511,0.16782,12.662,0.110206,
0.0475607,20.3091,1.13986e+06,1.13986e+06,0.00748402,0.471511,0.16782,12.662,0.110206,
0.0366773,815.422,1.13989e+06,1.13989e+06,0.268507,0.752251,0.546981,2.64779,0.172805,
0.0366773,815.422,1.13989e+06,1.13989e+06,0.268507,0.752251,0.546981,2.64779,0.172805,
0.0357175,33.5022,1.1399e+06,1.1399e+06,0.0169652,0.745962,0.335357,3.07349,0.120515,
0.0803253,13.096,1.1399e+06,1.1399e+06,0.170742,0.744213,0.404389,3.05281,0.161076,
0.0803253,13.096,1.1399e+06,1.1399e+06,0.170742,0.744213,0.404389,3.05281,0.161076,
0.0306845,434.317,1.13989e+06,1.13989e+06,0.256389,0.728187,0.373116,2.70648,0.116998,
0.0306845,434.317,1.13989e+06,1.13989e+06,0.256389,0.728187,0.373116,2.70648,0.116998,
0.0338913,81.1471,1.13986e+06,1.13986e+06,0.0147482,0.276841,0.404207,3.25353,0.198083,
0.043704,396.625,1.13986e+06,1.13986e+06,0.139897,0.419642,0.394631,3.22746,0.182575,
0.0453643,452.235,1.13984e+06,1.13984e+06,0.124988,-0.206042,0.493107,3.25304,0.249689,
0.0361706,35.9497,1.13987e+06,1.13987e+06,0.323481,0.52638,0.475355,3.0509,0.205528,
0.0262287,259.697,1.13989e+06,1.13989e+06,0.201221,0.712624,0.452399,2.88107,0.167584,
0.0519478,145.107,1.13987e+06,1.13987e+06,0.277531,0.474398,0.537781,3.08586,0.24566,
0.0577907,7.92341,1.13989e+06,1.13989e+06,0.0502311,0.740879,0.259249,3.68804,0.0996941,
0.0528723,22.6453,1.13988e+06,1.13988e+06,0.235087,0.608505,0.460873,2.83287,0.170143,
0.0266274,130.803,1.13985e+06,1.13985e+06,0.0299006,0.202763,0.513588,3.13499,0.249759,
0.0373218,109.753,1.1399e+06,1.1399e+06,0.2818,0.739034,0.416112,2.93406,0.159666,
0.06254,57.8407,1.13989e+06,1.13989e+06,0.0342803,0.702899,0.458191,2.78665,0.159615,
0.037603,136.608,1.13985e+06,1.13985e+06,0.0131084,0.287963,0.331698,3.40035,0.160305,
0.042907,177.069,1.13986e+06,1.13986e+06,0.0671436,0.344891,0.333758,3.38826,0.159289,
0.0532577,8.68842,1.13988e+06,1.13988e+06,0.0858535,0.63224,0.460698,2.92647,0.175624,
0.079489,76.9625,1.13987e+06,1.13987e+06,0.215747,0.472658,0.400638,3.25103,0.186331,
0.0399061,13.1753,1.13985e+06,1.13985e+06,0.038263,0.211715,0.520612,3.28085,0.264354,
0.0621222,76.7022,1.13985e+06,1.13985e+06,0.095752,0.249078,0.367814,3.57532,0.185916,
0.0765046,20.6566,1.13989e+06,1.13989e+06,0.0426562,0.700062,0.397748,2.98202,0.151381,
0.0386817,9.24556,1.13984e+06,1.13984e+06,0.412907,-0.481797,0.440217,2.76374,0.146143,
0.0551278,86.9631,1.13986e+06,1.13986e+06,0.105012,0.251691,0.378941,3.35753,0.1849,
0.0394902,33.3495,1.13988e+06,1.13988e+06,0.196819,0.536414,0.445831,3.09069,0.191401,
0.0260118,211.751,1.13988e+06,1.13988e+06,0.0546477,0.601805,0.296437,3.63061,0.12462,
0.0286161,226.313,1.1399e+06,1.1399e+06,0.21747,0.822769,0.459747,2.69842,0.152705,
0.0361646,44.5238,1.13989e+06,1.13989e+06,0.0674334,0.74546,0.497818,2.6847,0.159452,
0.0361646,44.5238,1.13989e+06,1.13989e+06,0.0674334,0.74546,0.497818,2.6847,0.159452,
0.0330591,21.4999,1.1399e+06,1.1399e+06,0.106292,0.814251,0.551673,2.51689,0.146591,
0.0282031,209.501,1.1399e+06,1.1399e+06,0.391448,0.813801,0.499444,2.48642,0.127617,
0.0282031,209.501,1.1399e+06,1.1399e+06,0.391448,0.813801,0.499444,2.48642,0.127617,
0.0533064,197.941,1.13985e+06,1.13985e+06,0.146466,-0.269407,0.370621,3.71881,0.201212,
0.0533064,197.941,1.13985e+06,1.13985e+06,0.146466,-0.269407,0.370621,3.71881,0.201212,
0.0418339,3.21919,1.13989e+06,1.13989e+06,0.266115,0.771918,0.564892,2.58456,0.16415,
0.0400385,52.8436,1.13985e+06,1.13985e+06,0.0100517,0.250413,0.23329,5.81814,0.134274,
0.0566632,63.7572,1.13986e+06,1.13986e+06,0.130006,0.366998,0.435438,3.19828,0.203613,
0.0542706,99.3082,1.13985e+06,1.13985e+06,0.0141085,0.371284,0.246963,5.59174,0.14013,
0.0276681,218.18,1.13989e+06,1.13989e+06,0.390198,0.741951,0.434324,2.91791,0.162696,
0.0757396,89.6624,1.13987e+06,1.13987e+06,0.114353,0.518682,0.393013,3.18912,0.174693,
0.0456373,31.3974,1.13986e+06,1.13986e+06,0.0157887,0.230457,0.251432,3.57897,0.125919,
0.0456373,31.3974,1.13986e+06,1.13986e+06,0.0157887,0.230457,0.251432,3.57897,0.125919,
0.0601654,8.52751,1.1399e+06,1.1399e+06,0.253025,0.771483,0.458812,2.83137,0.166227,
0.0464128,38.8487,1.13987e+06,1.13987e+06,0.349069,0.479493,0.417608,3.27281,0.194851,
0.0464128,38.8487,1.13987e+06,1.13987e+06,0.349069,0.479493,0.417608,3.27281,0.194851,
0.030932,150.788,1.13985e+06,1.13985e+06,0.0622932,0.241801,0.291843,3.53183,0.149246,
0.0393707,28.2056,1.1399e+06,1.1399e+06,0.294048,0.784026,0.43497,2.86973,0.156628,
0.0356549,17.4328,1.1399e+06,1.1399e+06,0.0896876,0.834275,0.46708,2.53394,0.12317,
0.0356687,18.8531,1.13986e+06,1.13986e+06,0.0357738,0.408698,0.453074,3.09834,0.20432,
0.0566414,258.207,1.13988e+06,1.13988e+06,0.140339,0.502867,0.346624,3.21984,0.151433,
0.0566414,258.207,1.13988e+06,1.13988e+06,0.140339,0.502867,0.346624,3.21984,0.151433,
0.055294,129.328,1.13985e+06,1.13985e+06,0.131921,0.128727,0.442992,3.27579,0.219353,
0.055294,129.328,1.13985e+06,1.13985e+06,0.131921,0.128727,0.442992,3.27579,0.219353,
0.0362737,105.364,1.13985e+06,1.13985e+06,0.0119887,0.239124,0.418111,3.262,0.202909,
0.0406034,304.832,1.13986e+06,1.13986e+06,0.0416355,0.408153,0.528054,3.12658,0.247593,
0.043145,18.9896,1.13988e+06,1.13988e+06,0.0400537,0.629877,0.434365,2.98233,0.172824,
0.0275721,114.463,1.13987e+06,1.13987e+06,0.321094,0.465161,0.482412,3.02968,0.204944,
0.0576135,176.513,1.13986e+06,1.13986e+06,0.0676058,0.368881,0.435174,3.06017,0.195927,
0.0457151,38.1133,1.13986e+06,1.13986e+06,0.00450148,0.267452,0.393719,3.23364,0.195237,
0.0457151,38.1133,1.13986e+06,1.13986e+06,0.00450148,0.267452,0.393719,3.23364,0.195237,
0.0527461,362.639,1.13987e+06,1.13987e+06,0.0186752,0.386534,0.388243,3.19823,0.173152,
0.0541161,5.57225,1.13988e+06,1.13988e+06,0.225657,0.64972,0.492141,2.81428,0.179182,
0.0468546,49.3863,1.13989e+06,1.13989e+06,0.223932,0.756651,0.485179,2.74627,0.173502,
0.0468546,49.3863,1.13989e+06,1.13989e+06,0.223932,0.756651,0.485179,2.74627,0.173502,
0.0677869,14.2878,1.1399e+06,1.1399e+06,0.39478,0.713337,0.360803,3.07848,0.14708,
0.0677869,14.2878,1.1399e+06,1.1399e+06,0.39478,0.713337,0.360803,3.07848,0.14708,
0.0746731,108.914,1.13985e+06,1.13985e+06,0.059243,0.172063,0.376448,3.39938,0.18798,
0.0664167,14.764,1.13988e+06,1.13988e+06,0.0964641,0.594804,0.425203,3.05099,0.177158,
0.0428432,62.9922,1.13989e+06,1.13989e+06,0.145751,0.711698,0.371457,3.18917,0.156508,
0.0482002,34.1275,1.1399e+06,1.1399e+06,0.0160618,0.747467,0.244811,4.63798,0.11599,
0.0435174,407.543,1.13986e+06,1.13986e+06,0.0411497,0.316662,0.424014,3.26303,0.202819,
0.0488256,16.5102,1.13986e+06,1.13986e+06,0.0919474,0.414744,0.531291,3.0372,0.235501,
0.0362143,37.5285,1.1399e+06,1.1399e+06,0.275134,0.782862,0.436171,2.83994,0.157797,
0.0329467,254.065,1.1399e+06,1.1399e+06,0.0820819,0.840158,0.515616,2.56643,0.156779,
0.0737121,16.331,1.1399e+06,1.1399e+06,0.236763,0.773915,0.405149,3.02476,0.159487,
0.0545017,67.809,1.13988e+06,1.13988e+06,0.0346428,0.562667,0.14883,9.09291,0.0823788,
0.0376048,802.888,1.13986e+06,1.13986e+06,0.0344861,0.275551,0.270911,3.95139,0.139394,
0.0513903,323.668,1.13986e+06,1.13986e+06,0.0321451,0.300694,0.20583,6.53928,0.121052,
0.0513903,323.668,1.13986e+06,1.13986e+06,0.0321451,0.300694,0.20583,6.53928,0.121052,
0.0402935,91.978,1.13985e+06,1.13985e+06,0.0433375,0.0111672,0.32783,3.72255,0.173512,
0.0369887,32.2622,1.13989e+06,1.13989e+06,0.120119,0.686344,0.317776,3.04812,0.119618,
0.0369887,32.2622,1.13989e+06,1.13989e+06,0.120119,0.686344,0.317776,3.04812,0.119618,
0.0574931,5.70953,1.1399e+06,1.1399e+06,0.324322,0.830024,0.485392,2.62783,0.149451,
0.0476756,16.7256,1.1399e+06,1.1399e+06,0.331991,0.722351,0.429897,2.9942,0.171724,
0.0352955,59.6996,1.13987e+06,1.13987e+06,0.273125,0.510003,0.438605,3.12035,0.191596,
0.049639,11.1456,1.13988e+06,1.13988e+06,0.0990262,0.600945,0.306182,3.02735,0.11783,
0.049639,11.1456,1.13988e+06,1.13988e+06,0.0990262,0.600945,0.306182,3.02735,0.11783,
0.0488207,324.824,1.1399e+06,1.1399e+06,0.0929208,0.747747,0.395452,3.09926,0.16482,
0.0431963,105.248,1.13987e+06,1.13987e+06,0.0162058,0.442901,0.144884,10.6403,0.0878229,
0.0431963,105.248,1.13987e+06,1.13987e+06,0.0162058,0.442901,0.144884,10.6403,0.0878229,
0.0429513,4.46888,1.13988e+06,1.13988e+06,0.261481,0.614928,0.546843,2.84445,0.209628,
0.0411125,28.1397,1.1399e+06,1.1399e+06,0.0200013,0.704876,0.1596,7.35479,0.0797906,
0.0424733,78.1922,1.13985e+06,1.13985e+06,0.09493,0.213807,0.357412,3.55089,0.183043,
0.051554,389.952,1.13984e+06,1.13984e+06,0.0818244,0.0856822,0.397001,3.35942,0.205489,
0.051554,389.952,1.13984e+06,1.13984e+06,0.0818244,0.0856822,0.397001,3.35942,0.205489,
0.0385875,48.6567,1.13989e+06,1.13989e+06,0.265274,0.682091,0.516233,2.7204,0.17486,
0.0385875,48.6567,1.13989e+06,1.13989e+06,0.265274,0.682091,0.516233,2.7204,0.17486,
0.063158,18.2364,1.13987e+06,1.13987e+06,0.0625582,0.537478,0.388044,3.07045,0.166142,
0.0492395,261.74,1.13985e+06,1.13985e+06,0.0450513,0.278501,0.377531,3.31585,0.183313,
0.0550846,333.902,1.13988e+06,1.13988e+06,0.026942,0.618121,0.422077,2.99245,0.167338,
0.0480182,66.6711,1.13986e+06,1.13986e+06,0.0770405,0.397597,0.366019,3.27886,0.170376,
0.0335519,88.1752,1.13988e+06,1.13988e+06,0.0207508,0.593537,0.230886,4.0353,0.097336,
0.033423,1141.37,1.13985e+06,1.13985e+06,0.158635,0.233946,0.503908,3.23485,0.25223,
0.059689,8.15804,1.1399e+06,1.1399e+06,0.00885877,0.742198,0.283441,3.29059,0.109802,
0.0545796,27.202,1.13989e+06,1.13989e+06,0.0241648,0.70701,0.321462,2.82594,0.104839,
0.0512968,14.728,1.13986e+06,1.13986e+06,0.104462,0.403807,0.376223,3.13611,0.171657,
0.0427296,173.403,1.13985e+06,1.13985e+06,0.0958834,0.15128,0.452459,3.34995,0.2337,
0.0427296,173.403,1.13985e+06,1.13985e+06,0.0958834,0.15128,0.452459,3.34995,0.2337,
0.0394827,8.12474,1.1399e+06,1.1399e+06,0.147696,0.818277,0.489396,2.50756,0.126815,
0.0564352,43.1768,1.13986e+06,1.13986e+06,0.172847,0.280327,0.402797,3.23099,0.188775,
0.051249,12.333,1.13987e+06,1.13987e+06,0.0244324,0.424418,0.188028,8.79027,0.111432,
0.0578276,25.6029,1.1399e+06,1.1399e+06,0.226031,0.763285,0.380873,2.7374,0.122008,
0.0634985,163.1,1.13989e+06,1.13989e+06,0.0503908,0.703598,0.435039,3.00509,0.17851,
0.0447365,425.837,1.13989e+06,1.13989e+06,0.286911,0.722015,0.44739,2.91272,0.178899,
0.0447365,425.837,1.13989e+06,1.13989e+06,0.286911,0.722015,0.44739,2.91272,0.178899,
0.046835,332.954,1.13984e+06,1.13984e+06,0.00553888,0.303706,0.184245,10.6572,0.123098,
0.046835,332.954,1.13984e+06,1.13984e+06,0.00553888,0.303706,0.184245,10.6572,0.123098,
0.0468327,72.3989,1.13985e+06,1.13985e+06,0.0103279,0.316442,0.226388,5.54828,0.128113,
0.0468327,72.3989,1.13985e+06,1.13985e+06,0.0103279,0.316442,0.226388,5.54828,0.128113,
0.0414398,75.2896,1.13985e+06,1.13985e+06,0.00419815,0.151347,0.161846,25.1034,0.135233,
0.0414398,75.2896,1.13985e+06,1.13985e+06,0.00419815,0.151347,0.161846,25.1034,0.135233,
0.0282719,223.531,1.1399e+06,1.1399e+06,0.139989,0.752188,0.468317,2.76251,0.160413,
0.0504306,54.0649,1.13987e+06,1.13987e+06,0.0102282,0.509611,0.133373,12.2915,0.0818458,
0.0630983,39.8363,1.13987e+06,1.13987e+06,0.0448291,0.528455,0.473403,2.95268,0.190883,
0.053663,329.148,1.13985e+06,1.13985e+06,0.017501,0.30378,0.213854,6.70667,0.129354,
0.0332915,307.252,1.13986e+06,1.13986e+06,0.25266,0.328993,0.507323,3.16572,0.242007,
0.0467506,14.2719,1.13988e+06,1.13988e+06,0.0451305,0.609056,0.348623,2.99891,0.140182,
0.0467506,14.2719,1.13988e+06,1.13988e+06,0.0451305,0.609056,0.348623,2.99891,0.140182,
0.0502785,482.387,1.1399e+06,1.1399e+06,0.0571161,0.83554,0.540682,2.4668,0.136952,
0.0502785,482.387,1.1399e+06,1.1399e+06,0.0571161,0.83554,0.540682,2.4668,0.136952,
0.064223,48.7067,1.13986e+06,1.13986e+06,0.0939814,0.356097,0.463378,3.20753,0.223331,
0.0557053,219.01,1.1399e+06,1.1399e+06,0.135941,0.731874,0.375666,3.02009,0.144948,
0.0557053,219.01,1.1399e+06,1.1399e+06,0.135941,0.731874,0.375666,3.02009,0.144948,
0.0327881,55.2061,1.1399e+06,1.1399e+06,0.131936,0.767551,0.412259,2.59395,0.115995,
0.0426973,12.2606,1.13988e+06,1.13988e+06,0.220219,0.647126,0.508256,2.82283,0.18781,
0.0439241,43.0173,1.13986e+06,1.13986e+06,0.0233745,0.472384,0.206767,7.78421,0.12364,
0.0683625,49.5169,1.13985e+06,1.13985e+06,0.100114,-0.18252,0.321259,4.30412,0.188206,
0.0460532,288.631,1.13985e+06,1.13985e+06,0.0978861,0.156444,0.421928,3.21349,0.20609,
0.0461629,344.772,1.13985e+06,1.13985e+06,0.0508435,0.0196873,0.404277,3.23051,0.19525,
0.0327293,32.473,1.13986e+06,1.13986e+06,0.0589566,0.28852,0.455053,3.18731,0.221029,
0.0472417,288.17,1.13986e+06,1.13986e+06,0.0644677,0.367929,0.284264,3.81312,0.139827,
0.0610739,258.944,1.1399e+06,1.1399e+06,0.250426,0.805284,0.513221,2.50467,0.133062,
0.0610739,258.944,1.1399e+06,1.1399e+06,0.250426,0.805284,0.513221,2.50467,0.133062,
0.0347449,76.7063,1.13988e+06,1.13988e+06,0.224498,0.587833,0.459437,2.98555,0.184731,
0.0741449,179.885,1.13986e+06,1.13986e+06,0.134852,0.386321,0.439469,3.2276,0.205187,
0.0741449,179.885,1.13986e+06,1.13986e+06,0.134852,0.386321,0.439469,3.2276,0.205187,
0.0433665,8.6673,1.13988e+06,1.13988e+06,0.125648,0.665512,0.384454,2.94362,0.140675,
0.0417332,43.3903,1.13989e+06,1.13989e+06,0.351529,0.719673,0.453661,2.84057,0.173299,
0.0379177,34.5963,1.13987e+06,1.13987e+06,0.267733,0.446804,0.425699,3.08915,0.185395,
0.0399835,584.44,1.1399e+06,1.1399e+06,0.0170985,0.628932,0.172996,6.3736,0.0857833,
0.0399835,584.44,1.1399e+06,1.1399e+06,0.0170985,0.628932,0.172996,6.3736,0.0857833,
0.0575629,35.2083,1.13989e+06,1.13989e+06,0.0305699,0.673084,0.395111,3.05987,0.160777,
0.040797,88.7629,1.13986e+06,1.13986e+06,0.0650693,0.406612,0.2854,4.08695,0.145061,
0.0593035,308.362,1.13985e+06,1.13985e+06,0.152926,0.242509,0.392443,3.32085,0.193773,
0.0593035,308.362,1.13985e+06,1.13985e+06,0.152926,0.242509,0.392443,3.32085,0.193773,
0.0344652,25.7074,1.13987e+06,1.13987e+06,0.361082,0.493417,0.527467,3.04488,0.229732,
0.0484599,13.2068,1.13988e+06,1.13988e+06,0.250729,0.589266,0.413798,3.01029,0.164877,
0.0288063,137.391,1.13987e+06,1.13987e+06,0.384509,0.551867,0.531843,2.87827,0.207473,
0.0384338,59.1016,1.13985e+06,1.13985e+06,0.0802805,0.174618,0.497873,3.19499,0.24744,
0.0384338,59.1016,1.13985e+06,1.13985e+06,0.0802805,0.174618,0.497873,3.19499,0.24744,
0.0364048,945.244,1.13989e+06,1.13989e+06,0.33844,0.769876,0.538125,2.54471,0.148707,
0.0364048,945.244,1.13989e+06,1.13989e+06,0.33844,0.769876,0.538125,2.54471,0.148707,
0.0604666,11.6214,1.13988e+06,1.13988e+06,0.212071,0.659953,0.461616,2.88877,0.177463,
0.0604666,11.6214,1.13988e+06,1.13988e+06,0.212071,0.659953,0.461616,2.88877,0.177463,
0.0347171,924.529,1.13989e+06,1.13989e+06,0.0698755,0.727806,0.33908,3.03427,0.123679,
0.0456009,18.3434,1.13987e+06,1.13987e+06,0.0304405,0.364459,0.286803,4.76567,0.150041,
0.0512457,23.753,1.1399e+06,1.1399e+06,0.134422,0.795554,0.440346,2.71087,0.146514,
0.0306986,75.3531,1.1399e+06,1.1399e+06,0.00768004,0.704546,0.295888,3.50467,0.107556,
0.0298227,47.8089,1.13986e+06,1.13986e+06,0.00879128,0.339807,0.471458,3.1021,0.214569,
0.0298227,47.8089,1.13986e+06,1.13986e+06,0.00879128,0.339807,0.471458,3.1021,0.214569,
0.0330665,1116.24,1.13989e+06,1.13989e+06,0.228178,0.719706,0.542678,2.71988,0.185368,
0.0330665,1116.24,1.13989e+06,1.13989e+06,0.228178,0.719706,0.542678,2.71988,0.185368,
0.0527908,145.042,1.13988e+06,1.13988e+06,0.13706,0.645092,0.51847,2.786,0.18602,
0.032524,135.777,1.13989e+06,1.13989e+06,0.0567692,0.698128,0.289526,3.25378,0.110506,
0.0538177,261.073,1.13985e+06,1.13985e+06,0.0438991,0.241426,0.380424,3.33865,0.185298,
0.0562618,320.882,1.13987e+06,1.13987e+06,0.11871,0.488512,0.508881,3.06143,0.22535,
0.0507553,3.63101,1.13988e+06,1.13988e+06,0.364102,0.683791,0.531802,2.72394,0.179634,
0.0552931,174.114,1.13985e+06,1.13985e+06,0.0942114,0.185516,0.426345,3.21284,0.214847,
0.0552931,174.114,1.13985e+06,1.13985e+06,0.0942114,0.185516,0.426345,3.21284,0.214847,
0.0478945,61.2237,1.13987e+06,1.13987e+06,0.0461738,0.438533,0.368307,3.29873,0.172716,
0.0478945,61.2237,1.13987e+06,1.13987e+06,0.0461738,0.438533,0.368307,3.29873,0.172716,
0.0478945,61.2237,1.13987e+06,1.13987e+06,0.0461738,0.438533,0.368307,3.29873,0.172716,
0.0576204,150.305,1.13985e+06,1.13985e+06,0.00466264,0.0944904,0.146905,5.67699,0.0821975,
0.048624,12.3997,1.13986e+06,1.13986e+06,0.0834771,0.353892,0.438517,3.16039,0.206885,
0.0606357,45.575,1.13987e+06,1.13987e+06,0.0745207,0.499324,0.228922,4.15435,0.109306,
0.0580301,273.996,1.13987e+06,1.13987e+06,0.0316276,0.46289,0.268608,3.92522,0.131697,
0.0516765,12.836,1.1399e+06,1.1399e+06,0.220756,0.810199,0.514406,2.56611,0.145808,
0.0516765,12.836,1.1399e+06,1.1399e+06,0.220756,0.810199,0.514406,2.56611,0.145808,
0.0492334,44.7615,1.13986e+06,1.13986e+06,0.283804,0.274598,0.508071,3.16152,0.245204,
0.044733,6.29546,1.13988e+06,1.13988e+06,0.140468,0.646401,0.504702,2.81785,0.183034,
0.044733,6.29546,1.13988e+06,1.13988e+06,0.140468,0.646401,0.504702,2.81785,0.183034,
0.0388499,22.3261,1.13989e+06,1.13989e+06,0.0859792,0.650289,0.470332,2.77966,0.163323,
0.045236,3.30364,1.13989e+06,1.13989e+06,0.104786,0.742951,0.530353,2.6311,0.161008,
0.0484869,82.4263,1.13988e+06,1.13988e+06,0.373165,0.676259,0.541783,2.79109,0.201299,
0.0484869,82.4263,1.13988e+06,1.13988e+06,0.373165,0.676259,0.541783,2.79109,0.201299,
0.0464548,86.3678,1.13985e+06,1.13985e+06,0.0313738,-0.283417,0.449195,3.119,0.20667,
0.0597791,51.8662,1.13987e+06,1.13987e+06,0.262226,0.508134,0.49522,2.93009,0.200677,
0.0597791,51.8662,1.13987e+06,1.13987e+06,0.262226,0.508134,0.49522,2.93009,0.200677,
0.0602971,188.765,1.1399e+06,1.1399e+06,0.159293,0.748428,0.421369,2.95647,0.158402,
0.0602971,188.765,1.1399e+06,1.1399e+06,0.159293,0.748428,0.421369,2.95647,0.158402,
0.0502016,6.228,1.13987e+06,1.13987e+06,0.0178178,0.485639,0.340452,3.12932,0.146119,
0.0497803,5.53204,1.13987e+06,1.13987e+06,0.0439687,0.526045,0.427563,3.04101,0.176862,
