0.150983,1.80433,1.13984e+06,1.13984e+06,0.139488,-0.0467527,0.407505,2.5616,0.111823,
0.130367,1.60112,1.13984e+06,1.13984e+06,0.122501,-0.0101029,0.494823,2.35176,0.0968924,
0.159246,1.48892,1.13984e+06,1.13984e+06,0.149116,-0.00869456,0.560873,2.26006,0.084357,
0.162082,1.5862,1.13984e+06,1.13984e+06,0.196635,-0.0387547,0.527879,2.28584,0.0885392,
0.156445,1.62964,1.13984e+06,1.13984e+06,0.187817,-0.0371098,0.410725,2.54116,0.10977,
0.154275,1.61056,1.13984e+06,1.13984e+06,0.0530273,0.0108165,0.496758,2.40375,0.106825,
0.111305,15.7108,1.13984e+06,1.13984e+06,0.173859,0.00129773,0.470061,2.38498,0.101202,
0.134339,7.36963,1.13984e+06,1.13984e+06,0.105719,-0.0212093,0.557034,2.25145,0.0835607,
0.172779,1.62055,1.13984e+06,1.13984e+06,0.0356846,0.0769626,0.560445,2.27484,0.0913172,
0.172779,1.62055,1.13984e+06,1.13984e+06,0.0356846,0.0769626,0.560445,2.27484,0.0913172,
0.0986445,2.05725,1.13984e+06,1.13984e+06,0.118041,0.0224406,0.604619,2.24806,0.090376,
0.0986445,2.05725,1.13984e+06,1.13984e+06,0.118041,0.0224406,0.604619,2.24806,0.090376,
0.129357,2.31371,1.13984e+06,1.13984e+06,0.0501862,-0.0355113,0.356554,2.90223,0.128484,
0.129357,2.31371,1.13984e+06,1.13984e+06,0.0501862,-0.0355113,0.356554,2.90223,0.128484,
0.100396,19.4868,1.13984e+06,1.13984e+06,0.0989342,0.0022922,0.47813,2.52547,0.125093,
0.150993,1.63574,1.13984e+06,1.13984e+06,0.157073,-0.0329394,0.470657,2.43158,0.106993,
0.150993,1.63574,1.13984e+06,1.13984e+06,0.157073,-0.0329394,0.470657,2.43158,0.106993,
0.151122,1.51209,1.13984e+06,1.13984e+06,0.193398,-0.0507807,0.542834,2.34646,0.106729,
0.150368,1.83921,1.13985e+06,1.13985e+06,0.0476304,-0.0126358,0.48205,2.4008,0.103331,
0.151807,2.00139,1.1399e+06,1.1399e+06,0.0389311,0.300545,0.439738,2.53327,0.116302,
0.150808,1.74993,1.13984e+06,1.13984e+06,0.121369,-0.045676,0.455806,2.50036,0.115541,
0.160242,1.60198,1.13984e+06,1.13984e+06,0.140155,-0.0314936,0.502883,2.46244,0.121626,
0.124786,1.50971,1.13984e+06,1.13984e+06,0.152179,-0.0271246,0.55458,2.26932,0.0878874,
0.146844,2.41294,1.13984e+06,1.13984e+06,0.102688,0.0180854,0.38845,2.76012,0.128567,
0.161747,1.52057,1.13984e+06,1.13984e+06,0.101504,-0.0387512,0.605778,2.19023,0.0651353,
0.141236,1.69996,1.13984e+06,1.13984e+06,0.146238,-0.0275454,0.423901,2.4487,0.0979009,
0.146944,1.56298,1.13984e+06,1.13984e+06,0.198241,0.00228388,0.431093,2.42874,0.0961614,
0.133491,1.49749,1.13984e+06,1.13984e+06,0.150013,-0.0100451,0.561141,2.25801,0.0844857,
0.151293,1.57375,1.13984e+06,1.13984e+06,0.148252,0.0134866,0.480068,2.33478,0.0912111,
0.146229,1.81896,1.13984e+06,1.13984e+06,0.171615,-0.0549514,0.445229,2.55308,0.118857,
0.119887,2.44711,1.13984e+06,1.13984e+06,0.0328036,-0.0148872,0.367956,2.80189,0.125308,
0.141837,1.84438,1.13984e+06,1.13984e+06,0.0939512,0.0122164,0.503376,2.21874,0.0652349,
0.142314,1.52817,1.13984e+06,1.13984e+06,0.115679,-0.0429959,0.628737,2.2087,0.0770125,
0.157142,1.54973,1.13984e+06,1.13984e+06,0.0983212,0.0225682,0.425954,2.27781,0.0682417,
0.152075,1.57727,1.13984e+06,1.13984e+06,0.0456912,0.0576676,0.519508,2.22884,0.0692458,
0.168594,1.57716,1.13984e+06,1.13984e+06,0.0673451,0.0311345,0.551962,2.25237,0.0816769,
0.137678,1.64373,1.13984e+06,1.13984e+06,0.171916,-0.000526753,0.449112,2.48081,0.111948,
0.127797,1.65572,1.13985e+06,1.13985e+06,0.0569865,-0.0303947,0.577633,2.23778,0.0796946,
0.171637,5.44856,1.13984e+06,1.13984e+06,0.0805747,0.0278789,0.509558,2.34444,0.0991871,
0.129037,1.79175,1.13984e+06,1.13984e+06,0.0191566,0.0153421,0.553991,2.22918,0.0746767,
0.156873,1.91478,1.13984e+06,1.13984e+06,0.205367,-0.0514619,0.374137,2.83314,0.128148,
0.150829,1.69954,1.13984e+06,1.13984e+06,0.0963737,-0.0530693,0.481472,2.42216,0.108911,
0.145771,1.5934,1.13985e+06,1.13985e+06,0.039619,0.126947,0.641863,2.1604,0.0530012,
0.153731,1.72122,1.13984e+06,1.13984e+06,0.148249,-0.0102685,0.477559,2.35313,0.094656,
0.0835539,31.5212,1.13984e+06,1.13984e+06,0.103751,0.0131969,0.505876,2.37257,0.104741,
0.17043,1.54306,1.13985e+06,1.13985e+06,0.0621847,0.0620702,0.578323,2.17957,0.0586823,
0.151072,4.60138,1.13984e+06,1.13984e+06,0.0557001,0.00765512,0.465462,2.40919,0.104484,
0.139429,1.50036,1.13984e+06,1.13984e+06,0.165895,0.0275612,0.440498,2.34304,0.0837202,
0.156834,1.60064,1.13984e+06,1.13984e+06,0.136394,-0.0196897,0.476407,2.36934,0.0981121,
0.162234,1.69285,1.13984e+06,1.13984e+06,0.187058,-0.00269797,0.414308,2.54582,0.110478,
0.157842,1.57834,1.13984e+06,1.13984e+06,0.139714,-0.00587766,0.484269,2.42184,0.107362,
0.128862,1.61043,1.13984e+06,1.13984e+06,0.175894,0.0224408,0.540166,2.37356,0.112058,
0.134465,1.88149,1.13984e+06,1.13984e+06,0.094149,0.00224932,0.448757,2.56283,0.121246,
0.0745557,4.98879,1.13984e+06,1.13984e+06,0.0389361,-0.10977,0.5658,2.20424,0.0713142,
0.16869,1.99344,1.13984e+06,1.13984e+06,0.178232,-0.00623406,0.606541,2.31799,0.112404,
0.130431,1.56828,1.13984e+06,1.13984e+06,0.141447,0.0165049,0.574743,2.31694,0.103962,
0.130431,1.56828,1.13984e+06,1.13984e+06,0.141447,0.0165049,0.574743,2.31694,0.103962,
0.134933,1.42958,1.13984e+06,1.13984e+06,0.164266,0.00741125,0.620729,2.23076,0.0853698,
0.136276,1.65059,1.13984e+06,1.13984e+06,0.193374,-0.0374148,0.453235,2.49474,0.115042,
0.113733,2.25211,1.13984e+06,1.13984e+06,0.129566,-0.0450225,0.422387,2.70935,0.132478,
0.151266,1.53213,1.13984e+06,1.13984e+06,0.16346,-0.0281535,0.566199,2.30712,0.100463,
0.0953242,20.9776,1.13984e+06,1.13984e+06,0.101176,0.019606,0.588019,2.25742,0.0907334,
0.129404,1.64212,1.13984e+06,1.13984e+06,0.046198,-0.0176738,0.542663,2.23376,0.0741925,
0.13422,1.55088,1.13984e+06,1.13984e+06,0.145064,-0.00497925,0.580565,2.25124,0.0858425,
0.144798,1.9479,1.13984e+06,1.13984e+06,0.0660329,-0.0670298,0.455871,2.58752,0.129494,
0.154669,1.63338,1.13984e+06,1.13984e+06,0.16844,0.00310555,0.529061,2.37862,0.11294,
0.105023,3.67656,1.13984e+06,1.13984e+06,0.144986,0.00548394,0.437951,2.84009,0.152138,
0.163967,1.51597,1.13984e+06,1.13984e+06,0.115406,-0.0204908,0.601205,2.21065,0.0736211,
0.133376,1.92379,1.13984e+06,1.13984e+06,0.184999,0.041896,0.369863,2.78226,0.120936,
0.119577,2.15591,1.13984e+06,1.13984e+06,0.0862788,-0.0640924,0.42734,2.57494,0.121957,
0.142911,2.2047,1.13993e+06,1.13993e+06,0.0434745,0.371294,0.46517,2.46035,0.109168,
0.157232,1.5401,1.13984e+06,1.13984e+06,0.0758233,-0.0173935,0.523357,2.24454,0.0766901,
0.176376,1.37669,1.13984e+06,1.13984e+06,0.149775,-0.0187857,0.582062,2.27981,0.0964316,
0.0874915,2.67791,1.13984e+06,1.13984e+06,0.16032,-0.0276718,0.561995,2.25509,0.086895,
0.151165,1.41067,1.13984e+06,1.13984e+06,0.208195,-0.00894628,0.583628,2.31028,0.103008,
0.178802,1.90132,1.13984e+06,1.13984e+06,0.156751,0.00622109,0.496528,2.348,0.098575,
0.1199,1.58712,1.13984e+06,1.13984e+06,0.151266,-0.00450681,0.664111,2.19151,0.0730989,
0.17189,1.53051,1.13984e+06,1.13984e+06,0.0761863,0.00632296,0.584124,2.2057,0.0702092,
0.141448,1.81619,1.13984e+06,1.13984e+06,0.0783388,0.0615713,0.370106,2.44325,0.0861205,
0.144437,2.10423,1.13984e+06,1.13984e+06,0.128929,-0.0350496,0.439747,2.53524,0.11641,
0.143358,1.66373,1.13984e+06,1.13984e+06,0.130823,0.0152675,0.461822,2.48908,0.115855,
0.150297,1.55678,1.13984e+06,1.13984e+06,0.190285,0.0530352,0.474415,2.40152,0.105138,
0.0339276,43.9309,1.13978e+06,1.13978e+06,0.0229994,-0.934254,0.530672,2.24768,0.0784715,
0.127969,1.76571,1.13984e+06,1.13984e+06,0.133025,0.00519817,0.496684,2.44134,0.116069,
0.146105,1.42264,1.13984e+06,1.13984e+06,0.158457,-0.011781,0.5849,2.25976,0.0903616,
0.139884,1.599,1.13984e+06,1.13984e+06,0.0853217,-0.0433995,0.490525,2.26432,0.0772703,
0.134417,1.98495,1.13984e+06,1.13984e+06,0.0228562,0.0690692,0.421643,2.63539,0.124368,
0.148156,1.44859,1.13984e+06,1.13984e+06,0.161741,-0.0364547,0.503283,2.2749,0.0810537,
0.126446,2.03604,1.13984e+06,1.13984e+06,0.171115,-0.0415844,0.361011,2.75577,0.116871,
0.15014,2.02149,1.13984e+06,1.13984e+06,0.233029,-0.0534096,0.501312,2.4782,0.123371,
0.156944,1.54181,1.13984e+06,1.13984e+06,0.0901956,-0.00641223,0.586525,2.25505,0.0895419,
0.151588,1.53182,1.13984e+06,1.13984e+06,0.18468,-0.0139074,0.4991,2.38209,0.103892,
0.104333,18.1211,1.13984e+06,1.13984e+06,0.174668,-0.00565719,0.568981,2.21804,0.0762819,
0.151421,1.7056,1.13984e+06,1.13984e+06,0.102166,0.0345239,0.482578,2.44633,0.113899,
0.0950829,23.4174,1.13984e+06,1.13984e+06,0.171788,0.0522036,0.411719,2.49721,0.103354,
0.123569,2.84426,1.13998e+06,1.13998e+06,0.084778,0.728796,0.41714,2.68454,0.128192,
0.164969,1.5506,1.13984e+06,1.13984e+06,0.137395,0.0205813,0.593794,2.27262,0.093916,
0.15582,1.57235,1.13984e+06,1.13984e+06,0.130839,-0.00649299,0.481284,2.43188,0.110034,
0.153744,1.64433,1.13984e+06,1.13984e+06,0.147904,-0.0757493,0.477749,2.54697,0.131492,
0.177117,1.50146,1.13984e+06,1.13984e+06,0.0421341,-0.0286732,0.647909,2.16272,0.0574596,
0.159561,1.6491,1.13984e+06,1.13984e+06,0.163943,-0.0216527,0.43319,2.53577,0.116686,
0.132909,1.53384,1.13984e+06,1.13984e+06,0.134645,-0.00134521,0.596463,2.28265,0.0982347,
0.157783,1.56117,1.13984e+06,1.13984e+06,0.117619,0.007605,0.616329,2.22843,0.082754,
0.158739,1.50138,1.13984e+06,1.13984e+06,0.179306,0.0491288,0.507277,2.29927,0.0891739,
0.177766,1.49351,1.13984e+06,1.13984e+06,0.100902,0.0035161,0.568056,2.25703,0.0853235,
0.15453,1.66211,1.13984e+06,1.13984e+06,0.050546,0.00411659,0.482206,2.31384,0.0849564,
0.116246,1.63015,1.13984e+06,1.13984e+06,0.134248,-0.0269692,0.600971,2.21874,0.0778152,
0.09074,3.74388,1.13984e+06,1.13984e+06,0.123623,-0.0794003,0.377997,2.8197,0.131257,
0.148201,1.51999,1.13984e+06,1.13984e+06,0.117191,-0.0409512,0.601205,2.21326,0.0749753,
0.0890248,2.96187,1.13984e+06,1.13984e+06,0.0610773,0.0236944,0.483008,2.39471,0.104537,
0.148324,1.62093,1.13984e+06,1.13984e+06,0.198141,0.01045,0.451134,2.53745,0.118581,
0.163834,1.56444,1.13984e+06,1.13984e+06,0.107147,0.00323632,0.542897,2.21156,0.0664492,
0.1589,1.41424,1.13984e+06,1.13984e+06,0.187949,-0.0451471,0.4686,2.29639,0.0811897,
0.129012,1.48586,1.13984e+06,1.13984e+06,0.189457,-0.0304696,0.483822,2.25329,0.0720933,
0.126216,1.55059,1.13984e+06,1.13984e+06,0.214422,-0.00346128,0.561398,2.30537,0.0982553,
0.14717,1.84968,1.13984e+06,1.13984e+06,0.112797,-0.0269492,0.430285,2.55854,0.11682,
0.165889,1.53376,1.13984e+06,1.13984e+06,0.0793761,0.00648123,0.546457,2.29027,0.0915135,
0.147905,1.58936,1.13984e+06,1.13984e+06,0.10302,0.00373213,0.507181,2.37265,0.104016,
0.16141,1.41379,1.13984e+06,1.13984e+06,0.175255,-0.00134374,0.563254,2.27641,0.0938232,
0.137236,1.56572,1.13984e+06,1.13984e+06,0.122353,-0.047276,0.588727,2.19028,0.0633674,
0.119637,1.78959,1.13984e+06,1.13984e+06,0.0184209,0.0793067,0.62834,2.17702,0.0610191,
0.136206,1.84676,1.13984e+06,1.13984e+06,0.0394002,0.0116441,0.428568,2.57347,0.115937,
0.155976,2.61525,1.13984e+06,1.13984e+06,0.147435,-0.0138008,0.442821,2.57207,0.119929,
0.155976,2.61525,1.13984e+06,1.13984e+06,0.147435,-0.0138008,0.442821,2.57207,0.119929,
0.125295,1.52079,1.13984e+06,1.13984e+06,0.205428,-0.0465873,0.552257,2.32343,0.10252,
0.175648,1.63689,1.13985e+06,1.13985e+06,0.0435031,0.196334,0.628276,2.16318,0.0523631,
0.157903,1.68861,1.13984e+06,1.13984e+06,0.13041,0.0106958,0.472437,2.44877,0.111488,
0.120323,1.60474,1.13984e+06,1.13984e+06,0.0624649,-0.0127239,0.630342,2.16176,0.0520711,
0.155427,1.49844,1.13984e+06,1.13984e+06,0.124889,0.0133374,0.588835,2.1936,0.065638,
0.130855,1.53642,1.13984e+06,1.13984e+06,0.148304,-0.0626568,0.54769,2.27749,0.0891324,
0.131772,2.05274,1.13984e+06,1.13984e+06,0.167492,0.00110552,0.412368,2.68075,0.126152,
0.131295,1.8398,1.13984e+06,1.13984e+06,0.158495,-0.0370314,0.457471,2.52213,0.119096,
0.147658,1.59204,1.13984e+06,1.13984e+06,0.118076,-0.0295006,0.530605,2.33507,0.100376,
0.156356,1.61556,1.13984e+06,1.13984e+06,0.10928,-0.0360895,0.565506,2.25254,0.0867604,
0.153468,1.69617,1.13984e+06,1.13984e+06,0.0950655,0.0302602,0.483817,2.46519,0.116023,
0.15473,1.4864,1.13984e+06,1.13984e+06,0.130896,-0.0175291,0.564698,2.31965,0.102706,
0.15473,1.4864,1.13984e+06,1.13984e+06,0.130896,-0.0175291,0.564698,2.31965,0.102706,
0.130347,1.47544,1.13984e+06,1.13984e+06,0.167269,-0.0171579,0.579228,2.24765,0.0858009,
0.134449,2.11068,1.13984e+06,1.13984e+06,0.111806,0.0293728,0.38706,2.7469,0.127049,
0.0815855,1.94553,1.13987e+06,1.13987e+06,0.0136159,0.236885,0.63966,2.16939,0.0593642,
0.152674,1.50646,1.13984e+06,1.13984e+06,0.121694,0.00414548,0.530897,2.31296,0.0952074,
0.166394,1.51255,1.13984e+06,1.13984e+06,0.0976412,-0.00656661,0.572912,2.23951,0.080668,
0.148029,2.26175,1.13984e+06,1.13984e+06,0.100815,0.0486236,0.400659,2.7251,0.127944,
0.148029,2.26175,1.13984e+06,1.13984e+06,0.100815,0.0486236,0.400659,2.7251,0.127944,
0.0893709,27.3502,1.13984e+06,1.13984e+06,0.177408,-0.033515,0.491418,2.28014,0.0818581,
0.148543,1.5181,1.13984e+06,1.13984e+06,0.179283,-0.0338441,0.475702,2.26103,0.0724691,
0.131217,1.79633,1.13984e+06,1.13984e+06,0.21389,-0.0716117,0.426924,2.64295,0.128738,
0.162557,1.53122,1.13984e+06,1.13984e+06,0.0623995,0.061852,0.497605,2.20966,0.0608648,
0.0967862,2.11238,1.13984e+06,1.13984e+06,0.123116,-0.00447343,0.617095,2.20749,0.077409,
0.157808,1.38196,1.13984e+06,1.13984e+06,0.185661,-0.0145462,0.607621,2.20748,0.0746859,
0.142364,1.51928,1.13984e+06,1.13984e+06,0.139436,-0.0126958,0.504905,2.34789,0.0992675,
0.171373,1.52021,1.13984e+06,1.13984e+06,0.121267,0.0220284,0.549835,2.26731,0.0859171,
0.127769,1.57534,1.13984e+06,1.13984e+06,0.132864,-0.00586547,0.562319,2.30403,0.0977961,
0.150095,1.75197,1.13986e+06,1.13986e+06,0.0641945,-0.114098,0.466369,2.47506,0.112996,
0.165029,1.62406,1.13985e+06,1.13985e+06,0.0410114,0.0820966,0.573468,2.19764,0.0651016,
0.120485,3.08982,1.13985e+06,1.13985e+06,0.0510362,0.0865352,0.349108,2.84726,0.12037,
0.139101,1.54196,1.13984e+06,1.13984e+06,0.200527,-0.0561297,0.454267,2.30397,0.0788451,
0.15157,1.51412,1.13984e+06,1.13984e+06,0.193287,-0.0219681,0.518504,2.41666,0.116905,
0.166457,1.45692,1.13984e+06,1.13984e+06,0.154235,-0.0368708,0.566258,2.28857,0.0931264,
0.151374,1.7455,1.13984e+06,1.13984e+06,0.0295884,0.148906,0.493352,2.30808,0.084599,
0.141202,1.56377,1.13984e+06,1.13984e+06,0.14696,0.00861071,0.49972,2.36549,0.101603,
0.14531,2.00484,1.13984e+06,1.13984e+06,0.137952,-0.0192401,0.551381,2.21924,0.0736821,
0.140405,2.56505,1.13984e+06,1.13984e+06,0.188185,-0.0186529,0.637485,2.22694,0.0864048,
0.135574,1.61769,1.13984e+06,1.13984e+06,0.128995,0.0210602,0.511677,2.31445,0.0923688,
0.118877,4.91868,1.13984e+06,1.13984e+06,0.122787,-0.0224064,0.619315,2.21483,0.0802325,
0.118877,4.91868,1.13984e+06,1.13984e+06,0.122787,-0.0224064,0.619315,2.21483,0.0802325,
0.12652,2.02547,1.13984e+06,1.13984e+06,0.147647,0.0361805,0.4083,2.6578,0.122299,
0.150542,1.52294,1.13984e+06,1.13984e+06,0.122695,0.00936451,0.550277,2.26158,0.0848377,
0.137814,2.00479,1.13984e+06,1.13984e+06,0.154177,-0.0567695,0.402415,2.6915,0.126132,
0.0809964,3.48021,1.13985e+06,1.13985e+06,0.0571445,0.0404138,0.49199,2.32968,0.0942455,
0.126365,1.91096,1.13984e+06,1.13984e+06,0.107356,-0.0104017,0.445591,2.52274,0.118158,
0.156634,1.63922,1.13984e+06,1.13984e+06,0.064909,0.0508487,0.527998,2.31463,0.0961352,
0.125396,2.11345,1.13984e+06,1.13984e+06,0.10743,-0.00225348,0.396032,2.7525,0.129872,
0.127916,2.61784,1.13984e+06,1.13984e+06,0.0948209,0.0291531,0.35655,2.90086,0.127353,
0.130436,1.61687,1.13984e+06,1.13984e+06,0.0605663,0.0471046,0.524759,2.25589,0.0790408,
0.163382,1.4589,1.13984e+06,1.13984e+06,0.187208,0.0197217,0.476518,2.30355,0.0837459,
0.147865,1.58505,1.13985e+06,1.13985e+06,0.0422678,0.0681371,0.588947,2.23984,0.0831383,
0.178398,1.62298,1.13984e+06,1.13984e+06,0.0490572,0.155,0.58122,2.19688,0.0651938,
0.169413,1.58934,1.13984e+06,1.13984e+06,0.0832431,0.0282813,0.544607,2.30145,0.0963854,
0.117526,1.87465,1.13984e+06,1.13984e+06,0.173654,0.0352922,0.51996,2.35312,0.105352,
0.10822,2.10265,1.13984e+06,1.13984e+06,0.131982,-0.0337984,0.448987,2.50623,0.114385,
0.131997,3.36125,1.13984e+06,1.13984e+06,0.201925,-0.0089841,0.39597,2.76557,0.131965,
0.144955,1.85013,1.13984e+06,1.13984e+06,0.118537,0.00791541,0.428132,2.61059,0.122112,
0.161269,1.35179,1.13984e+06,1.13984e+06,0.196172,-0.029911,0.614832,2.21082,0.0757003,
0.17176,1.66472,1.13984e+06,1.13984e+06,0.0966177,0.021586,0.545868,2.28016,0.0898816,
0.119089,3.0919,1.13984e+06,1.13984e+06,0.189968,0.0528303,0.355267,2.84027,0.123784,
0.154223,1.58528,1.13984e+06,1.13984e+06,0.15643,0.00600245,0.463226,2.39371,0.0974567,
0.141205,1.64512,1.13984e+06,1.13984e+06,0.164055,0.0156419,0.513057,2.40916,0.112767,
0.105219,2.51916,1.13977e+06,1.13977e+06,0.0273675,-0.172143,0.392127,2.68671,0.117675,
0.142808,1.89376,1.13984e+06,1.13984e+06,0.102786,0.049067,0.40719,2.60884,0.117117,
0.153927,1.46357,1.13984e+06,1.13984e+06,0.182456,-0.0271122,0.488174,2.3642,0.0994957,
0.136712,1.55054,1.13984e+06,1.13984e+06,0.140015,-0.0258807,0.52766,2.38278,0.110403,
0.113034,1.71144,1.13984e+06,1.13984e+06,0.129022,-0.0281073,0.608848,2.22154,0.0790538,
0.139944,1.7662,1.13984e+06,1.13984e+06,0.176546,0.00694956,0.439544,2.61103,0.126701,
0.157442,1.45044,1.13984e+06,1.13984e+06,0.193938,-0.0524013,0.370694,2.28756,0.0593049,
0.129717,2.09815,1.13984e+06,1.13984e+06,0.128129,0.0219496,0.372537,2.8515,0.127524,
0.127372,1.99537,1.13984e+06,1.13984e+06,0.0670723,0.00670551,0.454954,2.58821,0.129168,
0.134514,2.13821,1.13984e+06,1.13984e+06,0.127382,-0.00597485,0.441159,2.65405,0.13187,
0.173636,1.35183,1.13984e+06,1.13984e+06,0.189759,0.0217174,0.609889,2.24732,0.0893052,
0.140822,1.68872,1.13989e+06,1.13989e+06,0.0341502,0.167184,0.501296,2.31239,0.0889073,
0.139303,1.70616,1.13984e+06,1.13984e+06,0.180451,-0.0325389,0.482923,2.48907,0.118251,
0.12305,2.22171,1.13984e+06,1.13984e+06,0.160708,-0.00549065,0.380664,2.72009,0.120807,
0.157663,1.94835,1.13984e+06,1.13984e+06,0.126512,0.00406534,0.532283,2.32946,0.10038,
0.107292,2.00987,1.13984e+06,1.13984e+06,0.0615111,0.0293343,0.548613,2.26559,0.0872814,
0.138273,1.69783,1.13986e+06,1.13986e+06,0.0382219,-0.0012833,0.504392,2.28198,0.0847146,
0.163391,1.51465,1.13984e+06,1.13984e+06,0.176328,0.0175153,0.499739,2.43497,0.117164,
0.127386,1.72844,1.13984e+06,1.13984e+06,0.165793,0.000940805,0.491967,2.51275,0.124807,
0.17398,1.41361,1.13984e+06,1.13984e+06,0.161685,-0.0351152,0.540164,2.35044,0.106867,
0.114103,14.9924,1.13984e+06,1.13984e+06,0.0467784,0.0121742,0.599977,2.19134,0.0672113,
0.0720805,5.71544,1.13984e+06,1.13984e+06,0.136688,0.039318,0.443854,2.50228,0.111929,
0.156402,1.63645,1.13984e+06,1.13984e+06,0.192407,0.0177182,0.61962,2.23845,0.0887442,
0.107675,2.62984,1.13984e+06,1.13984e+06,0.132727,-0.00548799,0.424487,2.72201,0.133559,
0.107675,2.62984,1.13984e+06,1.13984e+06,0.132727,-0.00548799,0.424487,2.72201,0.133559,
0.130077,1.70605,1.13984e+06,1.13984e+06,0.0786978,-0.00311984,0.460321,2.36997,0.0957688,
0.114824,1.67074,1.13984e+06,1.13984e+06,0.171311,0.0146984,0.562308,2.30595,0.0998864,
0.11654,1.64169,1.13984e+06,1.13984e+06,0.0924694,0.0223906,0.642091,2.1724,0.0615384,
0.170278,1.45424,1.13984e+06,1.13984e+06,0.17479,-0.0924801,0.536782,2.32007,0.0990657,
0.0753568,5.00888,1.13984e+06,1.13984e+06,0.207619,-0.0513286,0.49542,2.45387,0.120849,
0.171527,1.49511,1.13984e+06,1.13984e+06,0.102851,-0.0528578,0.46458,2.20579,0.0540499,
0.133314,1.57441,1.13984e+06,1.13984e+06,0.166728,-0.00704729,0.508523,2.35913,0.10267,
0.173797,1.56497,1.13984e+06,1.13984e+06,0.0484916,0.00741363,0.573807,2.2562,0.0858749,
0.142612,1.74998,1.13984e+06,1.13984e+06,0.18064,0.0226578,0.472255,2.50502,0.123629,
0.118961,3.21104,1.13997e+06,1.13997e+06,0.0658929,0.617539,0.386502,2.74367,0.123336,
0.133088,1.47598,1.13984e+06,1.13984e+06,0.159862,-0.0659966,0.581842,2.24918,0.0875811,
0.109369,1.90281,1.13984e+06,1.13984e+06,0.0929012,-0.00103171,0.572875,2.22262,0.076528,
0.15881,1.573,1.13984e+06,1.13984e+06,0.135106,0.00760232,0.479198,2.3883,0.101145,
0.120791,2.20312,1.13984e+06,1.13984e+06,0.17682,-0.0105659,0.365179,2.81967,0.124047,
0.163358,1.49149,1.13984e+06,1.13984e+06,0.0815528,-0.00387484,0.566775,2.24784,0.0830268,
0.148591,1.55844,1.13984e+06,1.13984e+06,0.179664,0.00887742,0.40693,2.48885,0.0978151,
0.154242,1.53668,1.13984e+06,1.13984e+06,0.151675,0.00675325,0.58383,2.23086,0.0799251,
0.128582,1.73114,1.13984e+06,1.13984e+06,0.0722621,0.00298407,0.532208,2.41096,0.115281,
0.133316,2.52331,1.13984e+06,1.13984e+06,0.0881008,-0.0498221,0.370728,2.81657,0.125498,
0.135367,1.84673,1.13984e+06,1.13984e+06,0.110654,0.0321867,0.455154,2.52403,0.118773,
0.179661,1.72397,1.13984e+06,1.13984e+06,0.0515172,0.164633,0.497907,2.28737,0.083677,
0.114432,2.35558,1.13985e+06,1.13985e+06,0.0522598,-0.0300914,0.374911,2.7356,0.117213,
0.128293,1.61812,1.13984e+06,1.13984e+06,0.1193,0.0138185,0.580404,2.24163,0.0840605,
0.139782,1.91208,1.13984e+06,1.13984e+06,0.193777,-0.00528011,0.407254,2.64636,0.122348,
0.136557,1.59676,1.13984e+06,1.13984e+06,0.189336,0.0390237,0.408544,2.45529,0.0968923,
0.144239,1.57781,1.13984e+06,1.13984e+06,0.129005,-0.00701562,0.572694,2.34679,0.112056,
0.172075,1.40525,1.13984e+06,1.13984e+06,0.167469,0.0193701,0.625138,2.23339,0.087884,
0.129223,2.04132,1.13984e+06,1.13984e+06,0.198268,0.0456658,0.363166,2.84508,0.123132,
0.149206,1.82528,1.13984e+06,1.13984e+06,0.0983755,-0.0284691,0.416545,2.56054,0.114845,
0.167721,1.53419,1.13984e+06,1.13984e+06,0.10597,0.0306296,0.549661,2.24362,0.0777096,
0.142136,2.68273,1.13984e+06,1.13984e+06,0.157528,-0.01199,0.519844,2.35214,0.101149,
0.138607,2.31666,1.13984e+06,1.13984e+06,0.157238,0.0149725,0.361575,2.8212,0.121685,
0.152715,1.47832,1.13984e+06,1.13984e+06,0.159748,0.0325516,0.52128,2.26004,0.0793487,
0.107008,2.50538,1.13984e+06,1.13984e+06,0.1236,-0.0615977,0.401511,2.64211,0.119736,
0.142484,1.55338,1.13984e+06,1.13984e+06,0.119196,-0.00258866,0.564524,2.24054,0.0803657,
0.105062,1.99669,1.13984e+06,1.13984e+06,0.141775,-0.0500346,0.438169,2.37822,0.0892954,
0.138192,3.13736,1.13984e+06,1.13984e+06,0.135262,-0.0433742,0.371058,2.85849,0.130337,
0.141657,1.7472,1.13984e+06,1.13984e+06,0.0747844,-0.0670042,0.458641,2.51449,0.117093,
0.10782,1.82887,1.13984e+06,1.13984e+06,0.172505,-0.012372,0.603961,2.2687,0.0978417,
0.15283,1.55949,1.13984e+06,1.13984e+06,0.068488,0.053292,0.586465,2.20507,0.0704038,
0.149984,1.44954,1.13984e+06,1.13984e+06,0.184449,-0.00103782,0.523715,2.29901,0.0933508,
0.11747,6.0703,1.13984e+06,1.13984e+06,0.201065,-0.0590122,0.441334,2.38311,0.0945756,
