0.0318186,14.6441,1.1398e+06,1.1398e+06,0.0871107,-0.699983,0.553122,2.72398,0.18833,
0.0318186,14.6441,1.1398e+06,1.1398e+06,0.0871107,-0.699983,0.553122,2.72398,0.18833,
0.0291532,56.7022,1.13982e+06,1.13982e+06,0.074504,-0.415818,0.471764,3.08812,0.213082,
0.0454561,414.598,1.13982e+06,1.13982e+06,0.204145,-0.456226,0.42567,3.13989,0.193196,
0.0454561,414.598,1.13982e+06,1.13982e+06,0.204145,-0.456226,0.42567,3.13989,0.193196,
0.0513956,81.1071,1.13981e+06,1.13981e+06,0.163512,-0.567764,0.516589,2.98357,0.217886,
0.0513956,81.1071,1.13981e+06,1.13981e+06,0.163512,-0.567764,0.516589,2.98357,0.217886,
0.0291369,98.7741,1.13983e+06,1.13983e+06,0.0196263,-0.262321,0.473908,3.21519,0.233389,
0.0291369,98.7741,1.13983e+06,1.13983e+06,0.0196263,-0.262321,0.473908,3.21519,0.233389,
0.0386371,36.8877,1.13983e+06,1.13983e+06,0.0884756,-0.31507,0.501132,3.09712,0.230868,
0.0393238,45.4242,1.13982e+06,1.13982e+06,0.105034,-0.500929,0.457074,2.94606,0.185328,
0.0393238,45.4242,1.13982e+06,1.13982e+06,0.105034,-0.500929,0.457074,2.94606,0.185328,
0.0455619,165.902,1.13979e+06,1.13979e+06,0.330207,-0.813235,0.497703,2.55957,0.141351,
0.0455619,165.902,1.13979e+06,1.13979e+06,0.330207,-0.813235,0.497703,2.55957,0.141351,
0.0417702,10.1925,1.13979e+06,1.13979e+06,0.101148,-0.714153,0.373325,2.97241,0.139612,
0.0375086,17.5592,1.1398e+06,1.1398e+06,0.0527582,-0.675658,0.40299,2.95277,0.154472,
0.0375086,17.5592,1.1398e+06,1.1398e+06,0.0527582,-0.675658,0.40299,2.95277,0.154472,
0.0444974,333.297,1.13983e+06,1.13983e+06,0.0194739,-0.303788,0.459604,3.16705,0.218537,
0.0472598,7.06982,1.1398e+06,1.1398e+06,0.284751,-0.642088,0.423322,2.92096,0.159964,
0.045087,15.4791,1.13979e+06,1.13979e+06,0.0314958,-0.787113,0.426141,2.70278,0.130565,
0.0241146,259.416,1.1398e+06,1.1398e+06,0.0881701,-0.693531,0.477466,2.72635,0.159094,
0.0558091,81.4356,1.13983e+06,1.13983e+06,0.0638164,-0.315522,0.419569,3.3543,0.209899,
0.0382444,849.514,1.13981e+06,1.13981e+06,0.00348845,-0.517934,0.172167,7.703,0.0919172,
0.0382444,849.514,1.13981e+06,1.13981e+06,0.00348845,-0.517934,0.172167,7.703,0.0919172,
0.0285889,46.9823,1.13983e+06,1.13983e+06,0.0853649,-0.375966,0.403365,3.11754,0.182632,
0.0300297,24.5811,1.1398e+06,1.1398e+06,0.119074,-0.673051,0.520358,2.76858,0.183468,
0.0449817,8.18583,1.13981e+06,1.13981e+06,0.296876,-0.629372,0.567349,2.7822,0.203064,
0.0342917,27.912,1.13981e+06,1.13981e+06,0.0161832,-0.587763,0.457337,2.94458,0.181972,
0.0342917,27.912,1.13981e+06,1.13981e+06,0.0161832,-0.587763,0.457337,2.94458,0.181972,
0.0559314,293.023,1.13985e+06,1.13985e+06,0.201971,-0.116009,0.456533,3.29816,0.240436,
0.0307282,29.2874,1.1398e+06,1.1398e+06,0.0181712,-0.747503,0.448624,2.71942,0.147441,
0.0292773,48.4719,1.13981e+06,1.13981e+06,0.273306,-0.592506,0.485629,2.81071,0.177141,
0.0464436,363.021,1.13984e+06,1.13984e+06,0.0467543,-0.215496,0.292493,3.54665,0.149996,
0.0238237,286.703,1.13982e+06,1.13982e+06,0.0408305,-0.369548,0.490459,3.05972,0.218843,
0.0238237,286.703,1.13982e+06,1.13982e+06,0.0408305,-0.369548,0.490459,3.05972,0.218843,
0.03778,29.6648,1.13982e+06,1.13982e+06,0.115429,-0.410157,0.364905,3.24467,0.167609,
0.03778,29.6648,1.13982e+06,1.13982e+06,0.115429,-0.410157,0.364905,3.24467,0.167609,
0.0441377,256.865,1.13982e+06,1.13982e+06,0.0598938,-0.43206,0.321055,3.40132,0.148107,
0.0441377,256.865,1.13982e+06,1.13982e+06,0.0598938,-0.43206,0.321055,3.40132,0.148107,
0.0555899,165.907,1.13984e+06,1.13984e+06,0.011816,-0.544189,0.401556,3.85403,0.238898,
0.0274429,47.8143,1.13979e+06,1.13979e+06,0.153166,-0.841685,0.525136,2.55065,0.154455,
0.0318023,28.2678,1.13982e+06,1.13982e+06,0.152021,-0.427622,0.500473,3.03098,0.218112,
0.0441354,18.6393,1.1398e+06,1.1398e+06,0.19451,-0.663045,0.448394,2.90304,0.170157,
0.0484686,13.1512,1.13981e+06,1.13981e+06,0.20291,-0.533916,0.457306,2.99364,0.185857,
0.0253213,61.9804,1.13984e+06,1.13984e+06,0.164102,-0.634873,0.520319,2.37826,0.116705,
0.0432629,101.894,1.13983e+06,1.13983e+06,0.0695347,-0.29458,0.400266,3.21996,0.190542,
0.0432629,101.894,1.13983e+06,1.13983e+06,0.0695347,-0.29458,0.400266,3.21996,0.190542,
0.0490276,219.705,1.13984e+06,1.13984e+06,0.0524296,-0.160157,0.416262,3.4157,0.216353,
0.0507973,100.586,1.13979e+06,1.13979e+06,0.103988,-0.785609,0.554525,2.61386,0.175998,
0.0507973,100.586,1.13979e+06,1.13979e+06,0.103988,-0.785609,0.554525,2.61386,0.175998,
0.0321876,87.5506,1.13984e+06,1.13984e+06,0.00284955,-0.290859,0.167667,15.2821,0.119708,
0.0321876,87.5506,1.13984e+06,1.13984e+06,0.00284955,-0.290859,0.167667,15.2821,0.119708,
0.0359448,118.626,1.13982e+06,1.13982e+06,0.0256313,-0.463998,0.407062,3.1251,0.179966,
0.0326026,36.115,1.13983e+06,1.13983e+06,0.088929,-0.252107,0.535461,3.13592,0.258923,
0.0379781,796.426,1.13983e+06,1.13983e+06,0.0138192,-0.492681,0.16255,17.9087,0.11878,
0.0379781,796.426,1.13983e+06,1.13983e+06,0.0138192,-0.492681,0.16255,17.9087,0.11878,
0.0512199,114.113,1.13981e+06,1.13981e+06,0.015739,-0.663287,0.235028,4.81079,0.110364,
0.0530734,316.132,1.13985e+06,1.13985e+06,0.209462,-0.141843,0.418227,3.36658,0.215364,
0.0530734,316.132,1.13985e+06,1.13985e+06,0.209462,-0.141843,0.418227,3.36658,0.215364,
0.0354442,950.734,1.13983e+06,1.13983e+06,0.0798584,-0.187032,0.433052,3.24199,0.215208,
0.0367466,68.5248,1.13984e+06,1.13984e+06,0.112729,0.0532226,0.509983,3.08681,0.252357,
0.0367466,68.5248,1.13984e+06,1.13984e+06,0.112729,0.0532226,0.509983,3.08681,0.252357,
0.0372243,65.78,1.13983e+06,1.13983e+06,0.0407777,-0.231207,0.467236,3.20603,0.233962,
0.0360864,6.6319,1.1398e+06,1.1398e+06,0.0678396,-0.697949,0.271621,3.86034,0.110333,
0.0338005,16.7464,1.13979e+06,1.13979e+06,0.33538,-0.771215,0.533263,2.58847,0.156282,
0.0338005,16.7464,1.13979e+06,1.13979e+06,0.33538,-0.771215,0.533263,2.58847,0.156282,
0.0555811,298.29,1.13982e+06,1.13982e+06,0.21812,-0.421348,0.411438,3.21126,0.196083,
0.0348341,1032.44,1.13981e+06,1.13981e+06,0.0733005,-0.596488,0.473217,2.85621,0.179127,
0.0348341,1032.44,1.13981e+06,1.13981e+06,0.0733005,-0.596488,0.473217,2.85621,0.179127,
0.0504091,300.06,1.13984e+06,1.13984e+06,0.00516182,-0.226212,0.34893,3.57527,0.180669,
0.0504091,300.06,1.13984e+06,1.13984e+06,0.00516182,-0.226212,0.34893,3.57527,0.180669,
0.0264489,149.08,1.13982e+06,1.13982e+06,0.0231305,-0.411194,0.307622,3.79719,0.148265,
0.0335352,16.6126,1.13979e+06,1.13979e+06,0.126711,-0.819535,0.540406,2.51914,0.144926,
0.045045,27.4092,1.13981e+06,1.13981e+06,0.252729,-0.61765,0.468971,2.87482,0.179549,
0.037557,25.1521,1.13983e+06,1.13983e+06,0.0436036,-0.29771,0.533043,3.12167,0.25301,
0.0424894,120.517,1.13982e+06,1.13982e+06,0.0410882,-0.431075,0.477956,3.06034,0.212896,
0.0371848,947.156,1.13982e+06,1.13982e+06,0.0238233,-0.348225,0.213969,11.1508,0.14048,
0.040884,14.5075,1.13979e+06,1.13979e+06,0.374334,-0.70808,0.394697,2.90465,0.14927,
0.0367518,16.4019,1.13981e+06,1.13981e+06,0.121885,-0.571798,0.388709,3.15537,0.173174,
0.0311096,31.4776,1.13982e+06,1.13982e+06,0.247266,-0.424253,0.497141,3.0842,0.22598,
0.0309126,84.1997,1.13984e+06,1.13984e+06,0.0218981,-0.230038,0.165684,8.7445,0.103417,
0.0309126,84.1997,1.13984e+06,1.13984e+06,0.0218981,-0.230038,0.165684,8.7445,0.103417,
0.0464058,12.3525,1.1398e+06,1.1398e+06,0.319629,-0.606217,0.428126,2.94111,0.166485,
0.0464058,12.3525,1.1398e+06,1.1398e+06,0.319629,-0.606217,0.428126,2.94111,0.166485,
0.041613,3.56733,1.1398e+06,1.1398e+06,0.256748,-0.742034,0.565435,2.66068,0.180737,
0.041613,3.56733,1.1398e+06,1.1398e+06,0.256748,-0.742034,0.565435,2.66068,0.180737,
0.0406838,66.5804,1.13982e+06,1.13982e+06,0.0160766,-0.401853,0.42236,3.25352,0.195332,
0.0406838,66.5804,1.13982e+06,1.13982e+06,0.0160766,-0.401853,0.42236,3.25352,0.195332,
0.0328849,22.5518,1.13981e+06,1.13981e+06,0.0650646,-0.572977,0.500487,2.91443,0.194176,
0.0347896,20.7925,1.13979e+06,1.13979e+06,0.294515,-0.800814,0.546116,2.55818,0.15867,
0.0347896,20.7925,1.13979e+06,1.13979e+06,0.294515,-0.800814,0.546116,2.55818,0.15867,
0.0408109,6.12474,1.13982e+06,1.13982e+06,0.115954,-0.442447,0.487355,3.01007,0.208098,
0.0408109,6.12474,1.13982e+06,1.13982e+06,0.115954,-0.442447,0.487355,3.01007,0.208098,
0.0355191,32.5927,1.13983e+06,1.13983e+06,0.0765149,-0.311519,0.477881,3.0955,0.219884,
0.026288,82.1288,1.13979e+06,1.13979e+06,0.131832,-0.769706,0.544528,2.57652,0.157067,
0.026288,82.1288,1.13979e+06,1.13979e+06,0.131832,-0.769706,0.544528,2.57652,0.157067,
0.036295,974.671,1.13984e+06,1.13984e+06,0.0163999,-0.164651,0.3442,3.23861,0.173688,
0.036295,974.671,1.13984e+06,1.13984e+06,0.0163999,-0.164651,0.3442,3.23861,0.173688,
0.0421288,4.88754,1.1398e+06,1.1398e+06,0.0122928,-0.667946,0.421692,2.83155,0.150326,
0.0349553,170.432,1.13979e+06,1.13979e+06,0.266779,-0.71212,0.469984,2.69359,0.148938,
0.0420247,123.34,1.13982e+06,1.13982e+06,0.234908,-0.48976,0.42524,3.08261,0.181139,
0.0387465,9.92565,1.13983e+06,1.13983e+06,0.114578,-0.355249,0.491703,3.03161,0.218174,
0.0471952,507.139,1.13982e+06,1.13982e+06,0.138608,-0.457698,0.393177,3.16995,0.177912,
0.0316351,56.7414,1.13982e+06,1.13982e+06,0.058939,-0.50381,0.478479,2.97034,0.197575,
0.0425542,4.41987,1.1398e+06,1.1398e+06,0.325058,-0.738401,0.432277,2.72351,0.141344,
0.0268069,76.354,1.13983e+06,1.13983e+06,0.0158515,-0.296512,0.203134,8.29231,0.124053,
0.0268069,76.354,1.13983e+06,1.13983e+06,0.0158515,-0.296512,0.203134,8.29231,0.124053,
0.0382402,77.2245,1.13981e+06,1.13981e+06,0.00666309,-0.409613,0.169344,13.6064,0.106949,
0.0248908,270.717,1.13984e+06,1.13984e+06,0.164674,-0.0993972,0.530338,3.18598,0.267609,
0.0248908,270.717,1.13984e+06,1.13984e+06,0.164674,-0.0993972,0.530338,3.18598,0.267609,
0.0248908,270.717,1.13984e+06,1.13984e+06,0.164674,-0.0993972,0.530338,3.18598,0.267609,
0.0313442,78.4404,1.13984e+06,1.13984e+06,0.0209089,-0.236437,0.245314,4.81164,0.135436,
0.0313442,78.4404,1.13984e+06,1.13984e+06,0.0209089,-0.236437,0.245314,4.81164,0.135436,
0.045732,83.5105,1.1398e+06,1.1398e+06,0.0873031,-0.657605,0.507795,2.84253,0.192378,
0.045732,83.5105,1.1398e+06,1.1398e+06,0.0873031,-0.657605,0.507795,2.84253,0.192378,
0.045732,83.5105,1.1398e+06,1.1398e+06,0.0873031,-0.657605,0.507795,2.84253,0.192378,
0.034168,70.9017,1.13984e+06,1.13984e+06,0.134908,-0.167841,0.465758,3.17505,0.228093,
0.034168,70.9017,1.13984e+06,1.13984e+06,0.134908,-0.167841,0.465758,3.17505,0.228093,
0.0328451,1247.67,1.13984e+06,1.13984e+06,0.0708365,-0.0583459,0.52896,3.21346,0.272514,
0.0369974,718.405,1.13981e+06,1.13981e+06,0.0918385,-0.505845,0.449728,3.04461,0.198482,
0.0373597,11.07,1.13981e+06,1.13981e+06,0.223662,-0.550783,0.511193,2.86528,0.194502,
0.0502465,157.073,1.13984e+06,1.13984e+06,0.126755,-0.185885,0.415215,3.37014,0.215938,
0.0394643,11.2208,1.13981e+06,1.13981e+06,0.0895488,-0.612503,0.510214,2.8804,0.195353,
0.0394643,11.2208,1.13981e+06,1.13981e+06,0.0895488,-0.612503,0.510214,2.8804,0.195353,
0.0394643,11.2208,1.13981e+06,1.13981e+06,0.0895488,-0.612503,0.510214,2.8804,0.195353,
0.045701,5.96788,1.1398e+06,1.1398e+06,0.0675886,-0.672053,0.474002,2.78925,0.165447,
0.045701,5.96788,1.1398e+06,1.1398e+06,0.0675886,-0.672053,0.474002,2.78925,0.165447,
0.0376797,7.54796,1.13979e+06,1.13979e+06,0.207155,-0.765588,0.547758,2.63313,0.170621,
0.0393306,7.73889,1.13981e+06,1.13981e+06,0.344667,-0.605826,0.467306,2.87157,0.175793,
0.0393306,7.73889,1.13981e+06,1.13981e+06,0.344667,-0.605826,0.467306,2.87157,0.175793,
0.0419771,113.186,1.13984e+06,1.13984e+06,0.118797,-0.154378,0.413987,3.18743,0.200688,
0.0374079,22.6877,1.13981e+06,1.13981e+06,0.0350171,-0.581903,0.478456,2.90635,0.18695,
0.0481182,208.287,1.13983e+06,1.13983e+06,0.00363691,-0.292161,0.182216,8.49833,0.111502,
0.0386212,676.304,1.13984e+06,1.13984e+06,0.101904,-0.144256,0.466091,3.22893,0.233215,
0.0386212,676.304,1.13984e+06,1.13984e+06,0.101904,-0.144256,0.466091,3.22893,0.233215,
0.0324572,30.5116,1.13983e+06,1.13983e+06,0.0270952,-0.269472,0.36059,3.31884,0.176516,
0.0358519,21.6067,1.13979e+06,1.13979e+06,0.0625396,-0.66245,0.2697,4.25723,0.115099,
0.0299315,18.3723,1.13983e+06,1.13983e+06,0.330882,-0.309591,0.520247,3.08915,0.244811,
0.0445832,19.3911,1.13979e+06,1.13979e+06,0.230007,-0.747984,0.480638,2.62191,0.144008,
0.0456193,5.78818,1.1398e+06,1.1398e+06,0.147944,-0.669213,0.440498,2.87122,0.162674,
0.0466819,454.504,1.13982e+06,1.13982e+06,0.00369782,-0.365888,0.102813,47.979,0.0915973,
0.0356582,41.4985,1.13981e+06,1.13981e+06,0.23448,-0.591551,0.45759,2.85823,0.173555,
0.0366555,8.9874,1.13983e+06,1.13983e+06,0.00208072,-0.479504,0.158408,13.4542,0.108169,
0.0443518,133.208,1.13979e+06,1.13979e+06,0.00715771,-0.741165,0.169744,8.72282,0.0853273,
0.0245656,280.514,1.13984e+06,1.13984e+06,0.186681,-0.132212,0.496381,3.29148,0.25833,
0.0245656,280.514,1.13984e+06,1.13984e+06,0.186681,-0.132212,0.496381,3.29148,0.25833,
0.0407476,39.1561,1.13979e+06,1.13979e+06,0.0123072,-0.709273,0.207297,4.68898,0.0912662,
0.0370432,839.884,1.13981e+06,1.13981e+06,0.109715,-0.536813,0.457146,3.00588,0.192172,
0.043856,61.7951,1.13982e+06,1.13982e+06,0.00296759,-0.516454,0.171741,12.9364,0.113037,
0.043856,61.7951,1.13982e+06,1.13982e+06,0.00296759,-0.516454,0.171741,12.9364,0.113037,
0.0371422,253.477,1.13978e+06,1.13978e+06,0.406536,-0.84569,0.505411,2.627,0.156546,
0.0294193,55.8809,1.13978e+06,1.13978e+06,0.0407477,-0.829272,0.449919,2.68497,0.145152,
0.031851,19.6033,1.13979e+06,1.13979e+06,0.35401,-0.819716,0.474474,2.56493,0.133488,
0.031851,19.6033,1.13979e+06,1.13979e+06,0.35401,-0.819716,0.474474,2.56493,0.133488,
0.0405751,5.73563,1.13979e+06,1.13979e+06,0.167333,-0.793021,0.399576,2.60448,0.114135,
0.038955,325.843,1.13984e+06,1.13984e+06,0.0741266,0.0167406,0.46917,3.13609,0.229748,
0.0364481,23.895,1.13982e+06,1.13982e+06,0.19799,-0.441676,0.421735,3.10184,0.189239,
0.0364481,23.895,1.13982e+06,1.13982e+06,0.19799,-0.441676,0.421735,3.10184,0.189239,
0.0381693,83.426,1.13982e+06,1.13982e+06,0.0851388,-0.394817,0.476232,3.14637,0.222599,
0.0440001,329.384,1.13984e+06,1.13984e+06,0.0743603,-0.134885,0.429109,3.31374,0.219464,
0.0440001,329.384,1.13984e+06,1.13984e+06,0.0743603,-0.134885,0.429109,3.31374,0.219464,
0.050418,250.389,1.13981e+06,1.13981e+06,0.00671333,-0.373503,0.134272,20.3192,0.0928568,
0.050418,250.389,1.13981e+06,1.13981e+06,0.00671333,-0.373503,0.134272,20.3192,0.0928568,
0.040835,4.73361,1.13979e+06,1.13979e+06,0.00776696,-0.757016,0.494494,2.64723,0.153327,
0.0428323,157.173,1.13983e+06,1.13983e+06,0.0222911,-0.289765,0.472011,3.23879,0.234893,
0.0428323,157.173,1.13983e+06,1.13983e+06,0.0222911,-0.289765,0.472011,3.23879,0.234893,
0.0431898,10.115,1.13979e+06,1.13979e+06,0.254687,-0.779914,0.385572,2.64842,0.115273,
0.0644347,148.178,1.13984e+06,1.13984e+06,0.178585,-0.273538,0.369944,3.45487,0.189964,
0.0644347,148.178,1.13984e+06,1.13984e+06,0.178585,-0.273538,0.369944,3.45487,0.189964,
0.0347308,26.5541,1.13979e+06,1.13979e+06,0.217688,-0.759804,0.48231,2.72615,0.16236,
0.0347308,26.5541,1.13979e+06,1.13979e+06,0.217688,-0.759804,0.48231,2.72615,0.16236,
0.0351804,12.6068,1.13982e+06,1.13982e+06,0.277937,-0.461455,0.524438,2.99332,0.224604,
0.0351804,12.6068,1.13982e+06,1.13982e+06,0.277937,-0.461455,0.524438,2.99332,0.224604,
0.046534,439.412,1.13984e+06,1.13984e+06,0.143435,-0.113811,0.478948,3.36682,0.252818,
0.0433887,293.628,1.13983e+06,1.13983e+06,0.0540349,-0.318831,0.298947,3.65243,0.14642,
0.0293972,64.0484,1.13983e+06,1.13983e+06,0.0139759,-0.336052,0.188831,10.2105,0.120728,
0.0278254,196.669,1.13984e+06,1.13984e+06,0.00490392,-0.15701,0.476988,3.23779,0.242865,
0.0443281,129.434,1.13984e+06,1.13984e+06,0.208821,-0.16505,0.415675,3.4341,0.216995,
0.0373823,6.46641,1.13981e+06,1.13981e+06,0.0376152,-0.649936,0.499102,2.77901,0.176902,
0.0260429,246.664,1.13983e+06,1.13983e+06,0.0118553,-0.284811,0.155128,15.6175,0.111557,
0.0260429,246.664,1.13983e+06,1.13983e+06,0.0118553,-0.284811,0.155128,15.6175,0.111557,
0.0379977,877.08,1.13983e+06,1.13983e+06,0.0352701,-0.241884,0.395402,3.24903,0.19576,
0.0466891,4.69964,1.1398e+06,1.1398e+06,0.086721,-0.702088,0.417112,2.8916,0.152778,
0.0313385,52.9952,1.13983e+06,1.13983e+06,0.0205042,-0.243993,0.522879,3.11221,0.251752,
0.0313385,52.9952,1.13983e+06,1.13983e+06,0.0205042,-0.243993,0.522879,3.11221,0.251752,
0.0451955,7.26121,1.13979e+06,1.13979e+06,0.0735678,-0.732264,0.416695,2.90358,0.153255,
0.0411818,5.16409,1.1398e+06,1.1398e+06,0.193323,-0.715083,0.486861,2.7695,0.166609,
0.038374,66.8529,1.13982e+06,1.13982e+06,0.0718606,-0.439164,0.429249,3.13562,0.192892,
0.038374,66.8529,1.13982e+06,1.13982e+06,0.0718606,-0.439164,0.429249,3.13562,0.192892,
0.038136,270.437,1.13981e+06,1.13981e+06,0.0226541,-0.561844,0.421944,2.81516,0.153574,
0.0388836,19.523,1.13981e+06,1.13981e+06,0.11333,-0.520537,0.449236,3.03194,0.188198,
0.0435403,41.0687,1.1398e+06,1.1398e+06,0.0652016,-0.646577,0.318587,3.10588,0.120654,
0.0518256,91.1164,1.1398e+06,1.1398e+06,0.201531,-0.713672,0.501775,2.76553,0.180628,
0.0349129,9.80843,1.1398e+06,1.1398e+06,0.0244331,-0.726249,0.242264,4.62314,0.102581,
0.039132,44.8077,1.13982e+06,1.13982e+06,0.078748,-0.48297,0.424497,3.1951,0.193019,
0.0451789,278.734,1.13983e+06,1.13983e+06,0.123494,-0.302359,0.426442,3.21412,0.199457,
0.0577485,283.068,1.13984e+06,1.13984e+06,0.00716854,-0.260388,0.168356,8.27429,0.101638,
0.0474326,59.3641,1.13984e+06,1.13984e+06,0.0688763,-0.30725,0.389127,3.51159,0.205823,
0.0474326,59.3641,1.13984e+06,1.13984e+06,0.0688763,-0.30725,0.389127,3.51159,0.205823,
0.0386887,11.8507,1.13979e+06,1.13979e+06,0.16707,-0.804804,0.425308,2.74786,0.142917,
0.0528237,211.388,1.13983e+06,1.13983e+06,0.0517079,-0.361557,0.340229,3.36955,0.16416,
0.0528237,211.388,1.13983e+06,1.13983e+06,0.0517079,-0.361557,0.340229,3.36955,0.16416,
0.0324451,19.3989,1.13979e+06,1.13979e+06,0.121803,-0.753285,0.361909,2.87516,0.122534,
0.040587,6.04544,1.13981e+06,1.13981e+06,0.0226113,-0.491316,0.281219,3.972,0.128,
0.0409079,591.259,1.13982e+06,1.13982e+06,0.177938,-0.53255,0.412567,3.02173,0.169325,
0.0386645,6.54419,1.1398e+06,1.1398e+06,0.0932208,-0.719945,0.470332,2.76924,0.160917,
0.0305139,28.6493,1.13981e+06,1.13981e+06,0.0297874,-0.639271,0.241466,5.10781,0.113508,
0.0305139,28.6493,1.13981e+06,1.13981e+06,0.0297874,-0.639271,0.241466,5.10781,0.113508,
0.0333432,1239.12,1.13979e+06,1.13979e+06,0.133328,-0.803681,0.428362,2.53866,0.114894,
0.0319698,15.3293,1.13979e+06,1.13979e+06,0.0412779,-0.763644,0.428513,2.67419,0.132639,
0.0319698,15.3293,1.13979e+06,1.13979e+06,0.0412779,-0.763644,0.428513,2.67419,0.132639,
0.0325999,21.4342,1.1398e+06,1.1398e+06,0.230407,-0.723086,0.443412,2.78127,0.149987,
0.0325999,21.4342,1.1398e+06,1.1398e+06,0.230407,-0.723086,0.443412,2.78127,0.149987,
0.0325999,21.4342,1.1398e+06,1.1398e+06,0.230407,-0.723086,0.443412,2.78127,0.149987,
0.0436005,31.8537,1.13984e+06,1.13984e+06,0.144549,-0.177329,0.421205,3.25659,0.201249,
0.0436005,31.8537,1.13984e+06,1.13984e+06,0.144549,-0.177329,0.421205,3.25659,0.201249,
0.0273068,122.828,1.13981e+06,1.13981e+06,0.312271,-0.566493,0.484992,3.00377,0.203514,
0.0321293,53.2502,1.13982e+06,1.13982e+06,0.0718713,-0.452,0.465686,3.09891,0.208474,
0.0398428,7.23234,1.13979e+06,1.13979e+06,0.202478,-0.800127,0.470746,2.69382,0.149654,
0.035246,19.9097,1.13982e+06,1.13982e+06,0.0725522,-0.354911,0.47232,3.12802,0.218753,
0.035246,19.9097,1.13982e+06,1.13982e+06,0.0725522,-0.354911,0.47232,3.12802,0.218753,
0.0397243,617.878,1.13981e+06,1.13981e+06,0.0323076,-0.57306,0.341523,3.2619,0.146249,
0.0397243,617.878,1.13981e+06,1.13981e+06,0.0323076,-0.57306,0.341523,3.2619,0.146249,
0.0337627,49.1357,1.13979e+06,1.13979e+06,0.129384,-0.733245,0.34608,2.91863,0.121011,
0.0331546,59.9469,1.13983e+06,1.13983e+06,0.0596042,-0.293763,0.466867,3.20108,0.225157,
0.045848,91.0993,1.13984e+06,1.13984e+06,0.129016,-0.194954,0.425099,3.39842,0.220199,
0.045848,91.0993,1.13984e+06,1.13984e+06,0.129016,-0.194954,0.425099,3.39842,0.220199,
0.0242139,305.813,1.1398e+06,1.1398e+06,0.0214467,-0.524273,0.197152,8.07306,0.111208,
0.0242139,305.813,1.1398e+06,1.1398e+06,0.0214467,-0.524273,0.197152,8.07306,0.111208,
0.038674,683.549,1.13982e+06,1.13982e+06,0.134554,-0.435869,0.464045,3.11535,0.213564,
0.038674,683.549,1.13982e+06,1.13982e+06,0.134554,-0.435869,0.464045,3.11535,0.213564,
0.0301549,64.6248,1.13981e+06,1.13981e+06,0.0110955,-0.551604,0.329774,3.02918,0.132128,
0.0301549,64.6248,1.13981e+06,1.13981e+06,0.0110955,-0.551604,0.329774,3.02918,0.132128,
0.0358343,14.2212,1.13983e+06,1.13983e+06,0.143556,-0.359933,0.511374,3.20699,0.247613,
0.0358343,14.2212,1.13983e+06,1.13983e+06,0.143556,-0.359933,0.511374,3.20699,0.247613,
0.0378809,8.28076,1.13982e+06,1.13982e+06,0.00636147,-0.510321,0.191837,8.83142,0.11672,
0.0378809,8.28076,1.13982e+06,1.13982e+06,0.00636147,-0.510321,0.191837,8.83142,0.11672,
0.0331433,12.3173,1.13979e+06,1.13979e+06,0.0627576,-0.724314,0.354963,2.84698,0.109127,
0.0331433,12.3173,1.13979e+06,1.13979e+06,0.0627576,-0.724314,0.354963,2.84698,0.109127,
0.0618002,300.585,1.1398e+06,1.1398e+06,0.0931355,-0.653815,0.440141,2.96568,0.176439,
0.0618002,300.585,1.1398e+06,1.1398e+06,0.0931355,-0.653815,0.440141,2.96568,0.176439,
0.0324851,126.933,1.13983e+06,1.13983e+06,0.0554401,-0.188933,0.450096,3.19257,0.22562,
0.0324851,126.933,1.13983e+06,1.13983e+06,0.0554401,-0.188933,0.450096,3.19257,0.22562,
0.0456726,51.6893,1.13983e+06,1.13983e+06,0.252237,-0.233916,0.458193,3.22293,0.223615,
0.0315292,178.882,1.13983e+06,1.13983e+06,0.143878,-0.345049,0.422873,3.22028,0.20099,
0.0396773,2.86179,1.13978e+06,1.13978e+06,0.0896936,-0.829973,0.518504,2.5555,0.142139,
0.0383015,855.111,1.13979e+06,1.13979e+06,0.342393,-0.771016,0.482059,2.72766,0.161466,
0.0341444,48.18,1.13984e+06,1.13984e+06,0.00841659,-0.220052,0.25015,4.65716,0.138021,
0.029562,45.3916,1.1398e+06,1.1398e+06,0.303588,-0.725602,0.488248,2.78459,0.174269,
0.0432671,143.874,1.13983e+06,1.13983e+06,0.25215,-0.268328,0.448361,3.25213,0.214286,
0.0435304,9.63275,1.13982e+06,1.13982e+06,0.141303,-0.434809,0.494937,2.95331,0.207046,
0.0255358,316.48,1.13979e+06,1.13979e+06,0.0484865,-0.692704,0.209164,5.64183,0.0945406,
0.0325955,82.1912,1.13983e+06,1.13983e+06,0.00739968,-0.160172,0.182877,12.4267,0.127303,
0.0325955,82.1912,1.13983e+06,1.13983e+06,0.00739968,-0.160172,0.182877,12.4267,0.127303,
0.0370862,62.671,1.13982e+06,1.13982e+06,0.194771,-0.388231,0.42338,3.28295,0.202084,
0.0370862,62.671,1.13982e+06,1.13982e+06,0.194771,-0.388231,0.42338,3.28295,0.202084,
