0.0328322,113.011,1.13984e+06,1.13984e+06,0.230316,-0.215832,0.405286,3.88767,0.239437,
0.0243802,8.59062,1.13984e+06,1.13984e+06,0.233766,-0.117903,0.4762,2.77754,0.16351,
0.0302671,11.5733,1.13984e+06,1.13984e+06,0.23245,-0.0959192,0.478606,3.22419,0.220856,
0.0181604,52.2269,1.13984e+06,1.13984e+06,0.236022,-0.129299,0.515935,2.71369,0.17022,
0.0189396,374.774,1.13984e+06,1.13984e+06,0.235733,-0.186731,0.523515,2.8141,0.188575,
0.0189396,374.774,1.13984e+06,1.13984e+06,0.235733,-0.186731,0.523515,2.8141,0.188575,
0.0186711,12.3037,1.13984e+06,1.13984e+06,0.233119,-0.125831,0.477105,3.53909,0.252236,
0.0387503,40.2037,1.13984e+06,1.13984e+06,0.236269,-0.0513299,0.454505,3.74123,0.264008,
0.0285672,44.103,1.13984e+06,1.13984e+06,0.214409,-0.487186,0.454557,2.72712,0.147391,
0.0380448,98.5922,1.13984e+06,1.13984e+06,0.207461,0.042253,0.442465,4.01966,0.268355,
0.0254096,19.2585,1.13984e+06,1.13984e+06,0.23142,-0.219467,0.497191,2.55651,0.138007,
0.0254096,19.2585,1.13984e+06,1.13984e+06,0.23142,-0.219467,0.497191,2.55651,0.138007,
0.0411519,76.5229,1.13985e+06,1.13985e+06,0.222164,-0.180725,0.449608,3.87988,0.277246,
0.038244,20.4091,1.13984e+06,1.13984e+06,0.238653,-0.0358682,0.433636,3.572,0.234167,
0.038244,20.4091,1.13984e+06,1.13984e+06,0.238653,-0.0358682,0.433636,3.572,0.234167,
0.0581117,208.315,1.13984e+06,1.13984e+06,0.215369,-0.200077,0.420466,4.07866,0.269442,
0.0199841,55.9472,1.13984e+06,1.13984e+06,0.230794,-0.215005,0.506598,2.45715,0.12644,
0.0213762,49.6631,1.13984e+06,1.13984e+06,0.236114,-0.0886834,0.480646,2.91349,0.182329,
0.0246034,373.18,1.13984e+06,1.13984e+06,0.213344,-0.238663,0.488911,3.5511,0.264572,
0.0294159,416.984,1.13984e+06,1.13984e+06,0.229327,-0.430064,0.483747,2.42511,0.11181,
0.0165838,18.6266,1.13984e+06,1.13984e+06,0.230831,-0.331106,0.592285,2.27074,0.0996055,
0.0262606,88.4848,1.13984e+06,1.13984e+06,0.215115,-0.258329,0.443601,3.34272,0.214525,
0.0561399,422.644,1.13984e+06,1.13984e+06,0.232676,-0.0917365,0.426976,3.30264,0.200979,
0.0561399,422.644,1.13984e+06,1.13984e+06,0.232676,-0.0917365,0.426976,3.30264,0.200979,
0.0561399,422.644,1.13984e+06,1.13984e+06,0.232676,-0.0917365,0.426976,3.30264,0.200979,
0.016436,16.5831,1.13984e+06,1.13984e+06,0.232676,-0.290707,0.573395,2.26451,0.0902596,
0.0229005,234.613,1.13984e+06,1.13984e+06,0.216788,-0.442891,0.38254,2.36245,0.0710537,
0.0453138,131.5,1.13984e+06,1.13984e+06,0.213005,-0.227328,0.418627,4.10193,0.263509,
0.0453138,131.5,1.13984e+06,1.13984e+06,0.213005,-0.227328,0.418627,4.10193,0.263509,
0.0209828,21.8654,1.13984e+06,1.13984e+06,0.217142,-0.25034,0.508471,3.08079,0.217835,
0.0209828,21.8654,1.13984e+06,1.13984e+06,0.217142,-0.25034,0.508471,3.08079,0.217835,
0.0190428,321.988,1.13984e+06,1.13984e+06,0.202964,-0.441654,0.41156,2.46698,0.0926442,
0.0126056,421.214,1.13984e+06,1.13984e+06,0.294998,-0.526283,0.520477,2.33699,0.0982212,
0.0424895,61.7341,1.13984e+06,1.13984e+06,0.238699,-0.0530119,0.400059,3.90656,0.240939,
0.0383001,670.123,1.13985e+06,1.13985e+06,0.196715,-0.235025,0.447193,4.2468,0.291973,
0.0383001,670.123,1.13985e+06,1.13985e+06,0.196715,-0.235025,0.447193,4.2468,0.291973,
0.02144,272.563,1.13984e+06,1.13984e+06,0.215644,-0.325664,0.508765,3.22751,0.230092,
0.0137897,69.9557,1.13984e+06,1.13984e+06,0.239193,-0.084566,0.507645,2.26882,0.0776178,
0.0137897,69.9557,1.13984e+06,1.13984e+06,0.239193,-0.084566,0.507645,2.26882,0.0776178,
0.020155,15.6111,1.13984e+06,1.13984e+06,0.234157,-0.166578,0.475364,3.23022,0.218466,
0.019457,184.915,1.13984e+06,1.13984e+06,0.220483,-0.462531,0.44417,2.48775,0.110647,
0.0214767,319.476,1.13984e+06,1.13984e+06,0.21778,-0.400365,0.446908,2.68084,0.138981,
0.0126624,59.6482,1.13984e+06,1.13984e+06,0.240428,-0.163211,0.559687,2.25145,0.0807792,
0.0126624,59.6482,1.13984e+06,1.13984e+06,0.240428,-0.163211,0.559687,2.25145,0.0807792,
0.0315922,43.3335,1.13984e+06,1.13984e+06,0.233719,-0.229144,0.452009,3.00084,0.181115,
0.0252335,157.383,1.13984e+06,1.13984e+06,0.23271,-0.207782,0.482845,3.38722,0.246943,
0.0252335,157.383,1.13984e+06,1.13984e+06,0.23271,-0.207782,0.482845,3.38722,0.246943,
0.0252335,157.383,1.13984e+06,1.13984e+06,0.23271,-0.207782,0.482845,3.38722,0.246943,
0.023761,101.713,1.13984e+06,1.13984e+06,0.218085,-0.229749,0.475935,3.81408,0.279759,
0.0336649,51.3057,1.13984e+06,1.13984e+06,0.228779,-0.192995,0.422552,3.41189,0.210543,
0.0206954,25.0267,1.13984e+06,1.13984e+06,0.23797,-0.160998,0.507957,2.5644,0.141332,
0.0238041,132.892,1.13984e+06,1.13984e+06,0.0781767,-0.269187,0.412724,2.70566,0.123027,
0.0366801,105.911,1.13984e+06,1.13984e+06,0.233667,-0.0721208,0.453878,3.68828,0.255026,
0.0352027,63.1219,1.13984e+06,1.13984e+06,0.243836,-0.0398868,0.410905,3.79022,0.242119,
0.0258958,107.985,1.13984e+06,1.13984e+06,0.22128,-0.30697,0.455742,2.86587,0.16968,
0.0226396,67.8755,1.13984e+06,1.13984e+06,0.236251,-0.35327,0.494841,2.58686,0.145249,
0.0215257,937.25,1.13984e+06,1.13984e+06,0.228394,-0.1654,0.500764,3.21194,0.22328,
0.0215257,937.25,1.13984e+06,1.13984e+06,0.228394,-0.1654,0.500764,3.21194,0.22328,
0.0332092,331.714,1.13984e+06,1.13984e+06,0.223389,-0.290917,0.425627,3.51062,0.218899,
0.0232698,253.675,1.13984e+06,1.13984e+06,0.217313,-0.293836,0.487846,3.444,0.246533,
0.0175674,23.4263,1.13984e+06,1.13984e+06,0.224752,-0.212086,0.519259,2.37614,0.107269,
0.0373509,79.3998,1.13984e+06,1.13984e+06,0.2355,-0.0815346,0.428838,3.85331,0.254602,
0.0335101,128.276,1.13984e+06,1.13984e+06,0.227706,-0.135727,0.439849,3.80607,0.251846,
0.0499224,334.921,1.13984e+06,1.13984e+06,0.233322,-0.0937671,0.386335,3.77907,0.220077,
0.0499224,334.921,1.13984e+06,1.13984e+06,0.233322,-0.0937671,0.386335,3.77907,0.220077,
0.0174229,45.6207,1.13984e+06,1.13984e+06,0.229025,-0.388557,0.580064,2.30763,0.113943,
0.0229966,135.558,1.13984e+06,1.13984e+06,0.237348,-0.256407,0.450687,2.34632,0.0894859,
0.0197037,186.848,1.13984e+06,1.13984e+06,0.219095,-0.438657,0.44536,2.79576,0.156604,
0.0394919,80.7701,1.13984e+06,1.13984e+06,0.220126,-0.154443,0.448926,3.88032,0.274365,
0.0394919,80.7701,1.13984e+06,1.13984e+06,0.220126,-0.154443,0.448926,3.88032,0.274365,
0.0171933,16.2914,1.13984e+06,1.13984e+06,0.236596,-0.14092,0.508592,2.64989,0.154802,
0.0401373,851.689,1.13984e+06,1.13984e+06,0.238765,-0.048761,0.41169,3.3947,0.202647,
0.0152861,28.8933,1.13984e+06,1.13984e+06,0.236609,-0.248785,0.560128,2.36946,0.114344,
0.0283185,4.43659,1.13984e+06,1.13984e+06,0.241047,-0.104226,0.433551,2.75485,0.14514,
0.0208683,322.06,1.13984e+06,1.13984e+06,0.221993,-0.309878,0.532355,3.02216,0.217705,
0.0196968,506.127,1.13984e+06,1.13984e+06,0.218503,-0.455262,0.498428,2.65788,0.156253,
0.0338007,553.028,1.13984e+06,1.13984e+06,0.237034,-0.113522,0.47026,3.79102,0.27939,
0.0210476,12.7905,1.13984e+06,1.13984e+06,0.237752,-0.11834,0.463045,2.88317,0.17097,
0.0149805,31.9341,1.13984e+06,1.13984e+06,0.234579,-0.138003,0.522869,2.99401,0.209467,
0.0214318,513.619,1.13984e+06,1.13984e+06,0.202682,-0.242409,0.468983,3.8865,0.292725,
0.0159108,66.3551,1.13984e+06,1.13984e+06,0.237691,-0.222289,0.580987,2.28381,0.0955813,
0.0159108,66.3551,1.13984e+06,1.13984e+06,0.237691,-0.222289,0.580987,2.28381,0.0955813,
0.0305223,116.976,1.13984e+06,1.13984e+06,0.234726,-0.0952715,0.452678,3.92698,0.274986,
0.0305223,116.976,1.13984e+06,1.13984e+06,0.234726,-0.0952715,0.452678,3.92698,0.274986,
0.0258552,93.8436,1.13984e+06,1.13984e+06,0.215731,-0.186635,0.477912,3.84095,0.287524,
0.0207587,345.866,1.13984e+06,1.13984e+06,0.218361,-0.348262,0.45258,3.08773,0.190832,
0.0156289,82.5446,1.13984e+06,1.13984e+06,0.235322,-0.248686,0.496358,2.25487,0.077379,
0.0268282,5.24457,1.13984e+06,1.13984e+06,0.237743,-0.199239,0.461673,2.43122,0.108017,
0.0268282,5.24457,1.13984e+06,1.13984e+06,0.237743,-0.199239,0.461673,2.43122,0.108017,
0.0221865,227.392,1.13984e+06,1.13984e+06,0.219382,-0.359851,0.504728,2.94275,0.194751,
0.0216087,14.2083,1.13984e+06,1.13984e+06,0.234713,-0.0561219,0.454595,3.48599,0.236077,
0.0172618,104.79,1.13984e+06,1.13984e+06,0.228958,-0.448343,0.633852,2.24254,0.108611,
0.0172618,104.79,1.13984e+06,1.13984e+06,0.228958,-0.448343,0.633852,2.24254,0.108611,
0.0234729,19.7278,1.13984e+06,1.13984e+06,0.23561,-0.124494,0.476129,3.33742,0.227842,
0.0284844,242.03,1.13984e+06,1.13984e+06,0.218057,-0.302783,0.435954,3.60501,0.234214,
0.0184962,104.37,1.13984e+06,1.13984e+06,0.219682,-0.212979,0.475587,3.19115,0.207224,
0.0238193,514.784,1.13984e+06,1.13984e+06,0.217926,-0.305089,0.526736,3.05794,0.219649,
0.0242494,31.0971,1.13984e+06,1.13984e+06,0.233636,-0.207219,0.460338,3.43376,0.232707,
0.0242494,31.0971,1.13984e+06,1.13984e+06,0.233636,-0.207219,0.460338,3.43376,0.232707,
0.0226758,16.8807,1.13984e+06,1.13984e+06,0.241741,-0.026615,0.491032,3.6076,0.274107,
0.0317838,7.64705,1.13984e+06,1.13984e+06,0.246398,-0.0729115,0.409108,3.03666,0.168128,
0.0166588,19.0923,1.13984e+06,1.13984e+06,0.236971,-0.154918,0.483864,2.41148,0.106745,
0.041494,61.3969,1.13984e+06,1.13984e+06,0.222868,-0.0791294,0.438769,4.13083,0.288839,
0.0240691,149.073,1.13984e+06,1.13984e+06,0.216407,-0.433482,0.454677,4.07732,0.278782,
0.0302891,11.4561,1.13984e+06,1.13984e+06,0.239144,-0.1196,0.428032,2.87452,0.156799,
0.05706,301.322,1.13985e+06,1.13985e+06,0.241856,-0.0515389,0.362194,3.83589,0.207377,
0.0346571,64.8096,1.13984e+06,1.13984e+06,0.219966,-0.267893,0.383122,3.29265,0.178195,
0.0224043,114.955,1.13984e+06,1.13984e+06,0.237245,-0.237337,0.52541,2.37669,0.110023,
0.0224043,114.955,1.13984e+06,1.13984e+06,0.237245,-0.237337,0.52541,2.37669,0.110023,
0.0344494,135.356,1.13984e+06,1.13984e+06,0.238729,-0.101844,0.433312,3.33018,0.209632,
0.0344494,135.356,1.13984e+06,1.13984e+06,0.238729,-0.101844,0.433312,3.33018,0.209632,
0.0563085,188.851,1.13984e+06,1.13984e+06,0.217645,-0.184426,0.409896,4.07248,0.255121,
0.038531,86.3064,1.13984e+06,1.13984e+06,0.2425,0.00117124,0.447649,3.73277,0.264218,
0.038531,86.3064,1.13984e+06,1.13984e+06,0.2425,0.00117124,0.447649,3.73277,0.264218,
0.0353564,39.6853,1.13984e+06,1.13984e+06,0.235562,-0.0775897,0.402255,3.83798,0.231576,
0.0280101,36.3825,1.13984e+06,1.13984e+06,0.235684,-0.0343565,0.453039,3.59891,0.246654,
0.0407758,27.4725,1.13984e+06,1.13984e+06,0.235752,-0.10593,0.406419,3.78532,0.234956,
0.0168204,11.6432,1.13984e+06,1.13984e+06,0.235538,-0.171207,0.560159,2.47096,0.136138,
0.0168204,11.6432,1.13984e+06,1.13984e+06,0.235538,-0.171207,0.560159,2.47096,0.136138,
0.0196819,90.4201,1.13984e+06,1.13984e+06,0.235812,-0.12245,0.50565,3.04942,0.207839,
0.0303263,35.6031,1.13984e+06,1.13984e+06,0.220409,-0.237715,0.468975,3.3928,0.23115,
0.0316506,63.8701,1.13984e+06,1.13984e+06,0.23384,-0.172195,0.35678,3.09315,0.145715,
0.0322288,4.78811,1.13984e+06,1.13984e+06,0.240441,-0.0744194,0.432433,2.91562,0.15882,
0.0322288,4.78811,1.13984e+06,1.13984e+06,0.240441,-0.0744194,0.432433,2.91562,0.15882,
0.0228318,173.895,1.13984e+06,1.13984e+06,0.208109,-0.345668,0.466223,3.27305,0.216642,
0.0270779,119.132,1.13984e+06,1.13984e+06,0.21539,-0.199068,0.481425,3.71454,0.275711,
0.0207952,219.902,1.13984e+06,1.13984e+06,0.217227,-0.580444,0.564854,2.33289,0.118252,
0.0203731,173.946,1.13984e+06,1.13984e+06,0.208599,-0.470165,0.544002,2.6332,0.160103,
0.0410473,511.31,1.13985e+06,1.13985e+06,0.244699,0.00611418,0.409709,3.95414,0.263504,
0.0145319,46.2506,1.13984e+06,1.13984e+06,0.235831,-0.178146,0.550055,2.49771,0.139047,
0.0264039,41.9313,1.13984e+06,1.13984e+06,0.242988,-0.0581266,0.500777,3.40659,0.252416,
0.0264039,41.9313,1.13984e+06,1.13984e+06,0.242988,-0.0581266,0.500777,3.40659,0.252416,
0.0527312,140.367,1.13984e+06,1.13984e+06,0.237292,-0.0536714,0.474193,4.02939,0.31039,
0.0202819,153.122,1.13984e+06,1.13984e+06,0.220042,-0.4131,0.517394,2.43343,0.118034,
0.0354031,27.8755,1.13984e+06,1.13984e+06,0.218465,-0.22361,0.421357,3.45064,0.210953,
0.0339788,8.95449,1.13984e+06,1.13984e+06,0.301535,-0.47127,0.45717,2.85574,0.172044,
0.0339788,8.95449,1.13984e+06,1.13984e+06,0.301535,-0.47127,0.45717,2.85574,0.172044,
0.0146696,34.7539,1.13984e+06,1.13984e+06,0.239703,-0.128739,0.493994,2.67447,0.153183,
0.0227636,41.7523,1.13984e+06,1.13984e+06,0.239767,-0.0810607,0.490304,2.41884,0.108648,
0.0227636,41.7523,1.13984e+06,1.13984e+06,0.239767,-0.0810607,0.490304,2.41884,0.108648,
0.0259386,80.6685,1.13984e+06,1.13984e+06,0.234593,-0.142453,0.415625,3.08117,0.171798,
0.0259386,80.6685,1.13984e+06,1.13984e+06,0.234593,-0.142453,0.415625,3.08117,0.171798,
0.0342812,15.8953,1.13984e+06,1.13984e+06,0.237535,-0.0977451,0.413834,3.11748,0.172101,
0.0328837,17.6026,1.13984e+06,1.13984e+06,0.234672,-0.160294,0.469751,3.16288,0.206416,
0.0296689,7.68267,1.13984e+06,1.13984e+06,0.239265,-0.124084,0.467828,2.53596,0.120206,
0.0393783,66.9453,1.13984e+06,1.13984e+06,0.24962,0.0238367,0.40652,3.76556,0.227416,
0.0393783,66.9453,1.13984e+06,1.13984e+06,0.24962,0.0238367,0.40652,3.76556,0.227416,
0.0304242,67.0372,1.13984e+06,1.13984e+06,0.232484,-0.11832,0.467762,3.6391,0.255987,
0.0304242,67.0372,1.13984e+06,1.13984e+06,0.232484,-0.11832,0.467762,3.6391,0.255987,
0.0354864,18.5256,1.13984e+06,1.13984e+06,0.218449,-0.254651,0.440076,3.60515,0.235152,
0.0234287,17.7366,1.13984e+06,1.13984e+06,0.237284,-0.12278,0.515854,2.49216,0.128939,
0.0234287,17.7366,1.13984e+06,1.13984e+06,0.237284,-0.12278,0.515854,2.49216,0.128939,
0.0285296,48.3837,1.13984e+06,1.13984e+06,0.238736,-0.0484284,0.467244,3.20184,0.210343,
0.0196078,189.465,1.13984e+06,1.13984e+06,0.215088,-0.417861,0.539585,2.76021,0.180798,
0.0184032,144.56,1.13984e+06,1.13984e+06,0.217741,-0.508104,0.539306,2.52351,0.141793,
0.0229176,88.3864,1.13984e+06,1.13984e+06,0.217418,-0.304239,0.500066,3.01657,0.202026,
0.0113511,58.0188,1.13984e+06,1.13984e+06,0.454402,-0.378264,0.681299,2.17389,0.0707332,
0.0274357,105.695,1.13984e+06,1.13984e+06,0.260606,0.0271025,0.499373,3.73266,0.303699,
0.0274357,105.695,1.13984e+06,1.13984e+06,0.260606,0.0271025,0.499373,3.73266,0.303699,
0.0223063,181.957,1.13984e+06,1.13984e+06,0.214075,-0.341682,0.474216,3.09819,0.203887,
0.026665,10.1301,1.13984e+06,1.13984e+06,0.217613,-0.203386,0.390751,3.21088,0.174423,
0.0269575,77.6156,1.13984e+06,1.13984e+06,0.220512,-0.2947,0.481495,3.20404,0.221035,
0.0198731,209.308,1.13984e+06,1.13984e+06,0.214518,-0.460367,0.37068,2.4761,0.0736681,
0.027455,37.2788,1.13984e+06,1.13984e+06,0.219716,-0.356221,0.486422,2.7148,0.152772,
0.027455,37.2788,1.13984e+06,1.13984e+06,0.219716,-0.356221,0.486422,2.7148,0.152772,
0.0199343,194.374,1.13984e+06,1.13984e+06,0.218071,-0.493032,0.578936,2.29088,0.096854,
0.0308747,5.84991,1.13984e+06,1.13984e+06,0.239187,-0.110313,0.463897,2.9345,0.175296,
0.019356,54.9706,1.13984e+06,1.13984e+06,0.237244,-0.102132,0.486416,3.42958,0.247536,
0.0207231,143.265,1.13984e+06,1.13984e+06,0.217817,-0.399457,0.545457,2.80411,0.189341,
0.035966,864.391,1.13985e+06,1.13985e+06,0.246068,-0.0267849,0.430483,3.81964,0.253688,
0.0190372,8.08691,1.13984e+06,1.13984e+06,0.233348,-0.141427,0.493182,3.44043,0.251121,
0.0177273,148.092,1.13984e+06,1.13984e+06,0.237487,-0.127601,0.538667,2.57585,0.151334,
0.0177273,148.092,1.13984e+06,1.13984e+06,0.237487,-0.127601,0.538667,2.57585,0.151334,
0.0257941,74.0131,1.13984e+06,1.13984e+06,0.211891,-0.281437,0.471002,3.63115,0.260285,
0.0190435,247.318,1.13984e+06,1.13984e+06,0.214932,-0.361911,0.431985,2.80812,0.147712,
0.0432521,351.501,1.13984e+06,1.13984e+06,0.234484,-0.189953,0.456441,3.67862,0.262133,
0.0310995,167.779,1.13984e+06,1.13984e+06,0.353004,-0.579071,0.506354,3.36818,0.278431,
0.0310995,167.779,1.13984e+06,1.13984e+06,0.353004,-0.579071,0.506354,3.36818,0.278431,
0.0254507,144.857,1.13984e+06,1.13984e+06,0.241739,-0.00466646,0.496551,3.71931,0.289098,
0.0302739,140.693,1.13984e+06,1.13984e+06,0.212654,-0.476225,0.45392,2.81101,0.158563,
0.0302739,140.693,1.13984e+06,1.13984e+06,0.212654,-0.476225,0.45392,2.81101,0.158563,
0.0315066,4.04447,1.13984e+06,1.13984e+06,0.242717,-0.185673,0.488678,2.62457,0.143691,
0.0289313,271.284,1.13984e+06,1.13984e+06,0.218968,-0.224936,0.486762,3.72621,0.280828,
0.0206679,32.7525,1.13984e+06,1.13984e+06,0.236699,-0.14862,0.538405,2.48292,0.132222,
0.0206679,32.7525,1.13984e+06,1.13984e+06,0.236699,-0.14862,0.538405,2.48292,0.132222,
0.0206679,32.7525,1.13984e+06,1.13984e+06,0.236699,-0.14862,0.538405,2.48292,0.132222,
0.024629,8.92219,1.13984e+06,1.13984e+06,0.234283,-0.129878,0.49377,3.02858,0.202107,
0.0202053,121.007,1.13984e+06,1.13984e+06,0.216029,-0.407072,0.533364,2.79396,0.184844,
0.0327254,3.9776,1.13984e+06,1.13984e+06,0.242492,-0.00328331,0.45137,2.83806,0.158043,
0.0202982,88.8003,1.13984e+06,1.13984e+06,0.21739,-0.561822,0.579067,2.28633,0.0954664,
0.0168757,90.7072,1.13984e+06,1.13984e+06,0.234972,-0.183093,0.523021,2.41935,0.117541,
0.0184762,272.883,1.13984e+06,1.13984e+06,0.437926,-0.803735,0.597523,2.29053,0.104801,
0.0220914,268.921,1.13984e+06,1.13984e+06,0.21892,-0.410092,0.555443,2.59626,0.160414,
0.027395,327.695,1.13984e+06,1.13984e+06,0.219273,-0.321484,0.471449,3.14602,0.208553,
0.0226165,279.844,1.13984e+06,1.13984e+06,0.21553,-0.493973,0.424863,2.48203,0.0963811,
0.0409323,157.927,1.13985e+06,1.13985e+06,0.221207,-0.166657,0.421793,3.83366,0.247818,
0.0326669,133.435,1.13984e+06,1.13984e+06,0.213492,-0.214708,0.454011,3.99041,0.289639,
0.0330916,1241.31,1.13984e+06,1.13984e+06,0.2242,-0.49936,0.581407,2.29898,0.114075,
0.0201177,9.79434,1.13984e+06,1.13984e+06,0.231632,-0.189464,0.48038,2.86717,0.175099,
0.0217818,294.277,1.13984e+06,1.13984e+06,0.216015,-0.265601,0.526219,3.17844,0.23626,
0.0217818,294.277,1.13984e+06,1.13984e+06,0.216015,-0.265601,0.526219,3.17844,0.23626,
0.0471693,370.839,1.13985e+06,1.13985e+06,0.212973,-0.237925,0.399773,3.87809,0.235793,
0.0315643,140.375,1.13984e+06,1.13984e+06,0.218756,-0.391497,0.419484,2.70321,0.131681,
0.0232866,469.395,1.13984e+06,1.13984e+06,0.244599,-0.13101,0.510314,3.20751,0.236018,
0.0299117,135.877,1.13984e+06,1.13984e+06,0.24574,0.00800689,0.47342,3.72451,0.282524,
0.0221981,286.641,1.13984e+06,1.13984e+06,0.204552,-0.582662,0.578185,2.49708,0.145212,
0.0279902,142.779,1.13984e+06,1.13984e+06,0.216592,-0.375887,0.453226,2.55804,0.116376,
0.030525,10.9633,1.13984e+06,1.13984e+06,0.242692,0.00210835,0.448879,3.52924,0.239578,
0.0398454,377.291,1.13984e+06,1.13984e+06,0.237033,-0.126486,0.470743,4.01622,0.304033,
0.0373803,846.605,1.13984e+06,1.13984e+06,0.0614261,0.300528,0.307402,4.45249,0.146793,
0.0324381,4.4385,1.13984e+06,1.13984e+06,0.23167,-0.255343,0.43385,2.66414,0.128183,
0.030409,20.6609,1.13984e+06,1.13984e+06,0.233423,-0.216298,0.438116,2.62196,0.124646,
0.0288438,154.227,1.13984e+06,1.13984e+06,0.275647,-0.184949,0.49091,3.12524,0.232633,
0.0288438,154.227,1.13984e+06,1.13984e+06,0.275647,-0.184949,0.49091,3.12524,0.232633,
0.0343532,139.975,1.13984e+06,1.13984e+06,0.230642,-0.18712,0.447658,3.15402,0.191865,
0.0280486,19.128,1.13984e+06,1.13984e+06,0.23277,-0.0519006,0.423962,3.46658,0.215623,
0.0180956,566.562,1.13984e+06,1.13984e+06,0.229732,-0.186438,0.495551,3.09454,0.208763,
0.0245128,211.135,1.13984e+06,1.13984e+06,0.21978,-0.425906,0.480832,2.65329,0.14847,
0.0228475,318.819,1.13984e+06,1.13984e+06,0.218463,-0.410742,0.357526,2.55837,0.0920783,
0.0149243,65.698,1.13984e+06,1.13984e+06,0.191734,-0.564373,0.521258,2.20156,0.0594316,
0.0457958,636.995,1.13984e+06,1.13984e+06,0.225765,-0.408829,0.452098,2.53853,0.122285,
0.0215554,157.371,1.13984e+06,1.13984e+06,0.217973,-0.312519,0.447681,3.08354,0.187683,
0.0229544,187.831,1.13984e+06,1.13984e+06,0.245477,-0.0545533,0.475161,3.58418,0.260221,
0.0321402,490.964,1.13984e+06,1.13984e+06,0.238504,-0.124232,0.47985,3.36191,0.237863,
0.0321402,490.964,1.13984e+06,1.13984e+06,0.238504,-0.124232,0.47985,3.36191,0.237863,
0.0369997,236.446,1.13984e+06,1.13984e+06,0.220806,-0.173225,0.494432,3.66482,0.283001,
0.0152211,36.3344,1.13984e+06,1.13984e+06,0.233146,-0.206502,0.520171,2.76947,0.175745,
0.0152211,36.3344,1.13984e+06,1.13984e+06,0.233146,-0.206502,0.520171,2.76947,0.175745,
0.0225971,274.754,1.13984e+06,1.13984e+06,0.216404,-0.433936,0.481038,2.41333,0.101817,
0.0254086,96.2088,1.13984e+06,1.13984e+06,0.206837,-0.489155,0.462124,2.72928,0.149713,
0.0254086,96.2088,1.13984e+06,1.13984e+06,0.206837,-0.489155,0.462124,2.72928,0.149713,
0.0503496,62.6894,1.13984e+06,1.13984e+06,0.237789,-0.0743659,0.38144,3.7779,0.212834,
0.0240325,1401.76,1.13984e+06,1.13984e+06,0.237503,-0.171349,0.464729,2.65881,0.140623,
0.0249863,12.081,1.13984e+06,1.13984e+06,0.232937,-0.147425,0.468027,3.66336,0.261861,
0.029682,17.6023,1.13984e+06,1.13984e+06,0.240366,-0.0760276,0.423466,3.20634,0.191945,
0.0171955,18.5317,1.13984e+06,1.13984e+06,0.233485,-0.153498,0.509207,3.04276,0.208967,
0.0171955,18.5317,1.13984e+06,1.13984e+06,0.233485,-0.153498,0.509207,3.04276,0.208967,
0.0233996,10.5536,1.13984e+06,1.13984e+06,0.227259,-0.166499,0.451613,3.75639,0.256112,
0.0233996,10.5536,1.13984e+06,1.13984e+06,0.227259,-0.166499,0.451613,3.75639,0.256112,
0.030694,168.931,1.13984e+06,1.13984e+06,0.232738,-0.0848357,0.416906,3.85574,0.241741,
0.0310692,17.8376,1.13984e+06,1.13984e+06,0.23556,-0.0602746,0.416527,3.40244,0.206443,
0.0331468,27.246,1.13984e+06,1.13984e+06,0.24733,0.0490619,0.387434,3.62306,0.207686,
0.0331468,27.246,1.13984e+06,1.13984e+06,0.24733,0.0490619,0.387434,3.62306,0.207686,
0.0292657,82.9403,1.13984e+06,1.13984e+06,0.23409,-0.0841374,0.459366,3.65332,0.255027,
0.0286081,65.7467,1.13984e+06,1.13984e+06,0.231931,-0.0913698,0.419415,3.4357,0.208679,
0.0286081,65.7467,1.13984e+06,1.13984e+06,0.231931,-0.0913698,0.419415,3.4357,0.208679,
0.064763,187.657,1.13985e+06,1.13985e+06,0.240698,-0.00695372,0.417463,3.99461,0.265023,
0.0486281,70.1204,1.13985e+06,1.13985e+06,0.228326,-0.177942,0.406498,4.17209,0.25993,
0.0290758,132.873,1.13984e+06,1.13984e+06,0.222965,-0.228728,0.451786,3.42897,0.224777,
0.0331839,69.5909,1.13984e+06,1.13984e+06,0.214802,-0.29201,0.428923,3.2748,0.197019,
0.0264055,136.296,1.13984e+06,1.13984e+06,0.205875,-0.275438,0.45567,3.7532,0.262584,
0.0264055,136.296,1.13984e+06,1.13984e+06,0.205875,-0.275438,0.45567,3.7532,0.262584,
0.0302386,9.12384,1.13984e+06,1.13984e+06,0.236466,-0.113062,0.430878,3.06804,0.179351,
0.0278305,6.99607,1.13984e+06,1.13984e+06,0.233743,-0.165524,0.445647,2.80692,0.155126,
