0.0816865,2.24336,1.13984e+06,1.13984e+06,0.258679,0.0385401,0.49796,2.30034,0.0865887,
0.0823117,1.74623,1.13984e+06,1.13984e+06,0.103092,0.0534339,0.460889,2.38227,0.0940352,
0.0652102,2.84484,1.13984e+06,1.13984e+06,0.104756,0.0329729,0.650484,2.16744,0.0572243,
0.151861,1.48288,1.13984e+06,1.13984e+06,0.133067,-0.00432179,0.549215,2.3227,0.100161,
0.122566,1.58933,1.13984e+06,1.13984e+06,0.228871,-0.0193422,0.575951,2.26941,0.0922288,
0.133693,1.49716,1.13984e+06,1.13984e+06,0.188524,0.00415446,0.645447,2.18779,0.0693298,
0.1095,1.73602,1.13984e+06,1.13984e+06,0.17724,-0.0211163,0.489995,2.34466,0.092477,
0.0789625,1.99037,1.13984e+06,1.13984e+06,0.294757,-0.00101914,0.623479,2.16366,0.0526626,
0.0621167,2.87186,1.13984e+06,1.13984e+06,0.194462,-0.00626027,0.586523,2.20358,0.070793,
0.0457467,26.7584,1.13984e+06,1.13984e+06,0.0922474,-0.0217643,0.484078,2.31359,0.0894842,
0.0457467,26.7584,1.13984e+06,1.13984e+06,0.0922474,-0.0217643,0.484078,2.31359,0.0894842,
0.10059,1.84053,1.13984e+06,1.13984e+06,0.175541,-0.0169613,0.484171,2.3464,0.0936587,
0.169274,1.53383,1.13984e+06,1.13984e+06,0.0836903,0.00733952,0.631579,2.22176,0.0837618,
0.11137,1.54898,1.13984e+06,1.13984e+06,0.0797267,0.0303695,0.63066,2.18033,0.062611,
0.152695,1.80165,1.13991e+06,1.13991e+06,0.0306585,0.223174,0.611971,2.18478,0.0630054,
0.116451,1.71277,1.13984e+06,1.13984e+06,0.0502762,-0.151106,0.564795,2.19346,0.061977,
0.0901485,2.20585,1.13984e+06,1.13984e+06,0.191002,0.0498266,0.442905,2.3984,0.0955944,
0.0615845,4.90765,1.13984e+06,1.13984e+06,0.334159,-0.0174743,0.620854,2.16595,0.0566763,
0.0615845,4.90765,1.13984e+06,1.13984e+06,0.334159,-0.0174743,0.620854,2.16595,0.0566763,
0.149198,1.74924,1.13984e+06,1.13984e+06,0.226421,0.0182661,0.572657,2.31341,0.104422,
0.114315,1.97743,1.13984e+06,1.13984e+06,0.150559,-0.00866252,0.445735,2.52624,0.116702,
0.135725,1.52893,1.13984e+06,1.13984e+06,0.159723,0.0101497,0.594255,2.18794,0.0633535,
0.123026,3.15798,1.13984e+06,1.13984e+06,0.103246,-0.0535521,0.477134,2.18467,0.0500509,
0.077885,41.6307,1.13984e+06,1.13984e+06,0.226267,-0.0419017,0.40411,2.57746,0.113299,
0.0709442,5.59235,1.13984e+06,1.13984e+06,0.0618914,0.0152857,0.564859,2.25911,0.0866858,
0.0839898,2.23092,1.13984e+06,1.13984e+06,0.0819094,0.0692024,0.585746,2.20999,0.0720979,
0.0992169,45.8073,1.13984e+06,1.13984e+06,0.229298,-5.65774e-05,0.623012,2.16936,0.0603256,
0.104495,2.08657,1.13989e+06,1.13989e+06,0.0268946,0.104084,0.416337,2.52824,0.108926,
0.141761,1.69973,1.13984e+06,1.13984e+06,0.159444,0.0216561,0.440918,2.51885,0.114209,
0.0930411,1.74276,1.13984e+06,1.13984e+06,0.273316,-0.00101296,0.496209,2.36482,0.103741,
0.140376,1.64033,1.13984e+06,1.13984e+06,0.154879,0.00982155,0.509287,2.33461,0.0959588,
0.0955568,1.72113,1.13984e+06,1.13984e+06,0.0937,0.0907343,0.552004,2.22454,0.0729693,
0.0955568,1.72113,1.13984e+06,1.13984e+06,0.0937,0.0907343,0.552004,2.22454,0.0729693,
0.149451,1.7548,1.13985e+06,1.13985e+06,0.053466,0.0344403,0.4545,2.40351,0.0998112,
0.0909688,1.86128,1.13984e+06,1.13984e+06,0.307214,0.0142427,0.541148,2.25988,0.0835036,
0.0909688,1.86128,1.13984e+06,1.13984e+06,0.307214,0.0142427,0.541148,2.25988,0.0835036,
0.110813,1.60782,1.13984e+06,1.13984e+06,0.172297,-0.0300158,0.603262,2.24175,0.0865518,
0.109995,1.73194,1.13984e+06,1.13984e+06,0.17528,0.0151024,0.455771,2.40446,0.0983529,
0.142101,5.81938,1.13984e+06,1.13984e+06,0.142807,-0.0483264,0.621087,2.19409,0.0707683,
0.142101,5.81938,1.13984e+06,1.13984e+06,0.142807,-0.0483264,0.621087,2.19409,0.0707683,
0.100119,1.56513,1.13984e+06,1.13984e+06,0.236767,0.030163,0.506024,2.18367,0.0523731,
0.0759131,3.63507,1.13984e+06,1.13984e+06,0.0750531,-0.0117158,0.552879,2.2517,0.082023,
0.1422,1.54279,1.13984e+06,1.13984e+06,0.119792,-0.0236692,0.559291,2.23888,0.0776786,
0.0956031,1.67324,1.13984e+06,1.13984e+06,0.255002,-0.0273444,0.593378,2.2143,0.0745282,
0.121685,1.70726,1.13984e+06,1.13984e+06,0.137962,0.0236303,0.512221,2.33639,0.097294,
0.13838,1.47917,1.13984e+06,1.13984e+06,0.1655,-0.0720808,0.560192,2.30413,0.0992624,
0.0757189,3.09677,1.13984e+06,1.13984e+06,0.324589,0.0266383,0.456957,2.42511,0.104261,
0.121095,1.94238,1.13984e+06,1.13984e+06,0.206372,0.0497301,0.413718,2.51414,0.107067,
0.114576,1.81448,1.13985e+06,1.13985e+06,0.08399,-0.01359,0.537172,2.28788,0.0914838,
0.136735,1.57394,1.13984e+06,1.13984e+06,0.100535,0.0115159,0.594084,2.18749,0.0630509,
0.0733712,2.35409,1.13984e+06,1.13984e+06,0.0643456,-0.00679781,0.518847,2.28433,0.0863743,
0.0860669,1.68455,1.13984e+06,1.13984e+06,0.250595,-0.00512737,0.511374,2.2636,0.0785135,
0.109145,1.90173,1.13984e+06,1.13984e+06,0.173372,0.0154401,0.541537,2.24363,0.078439,
0.057777,4.87903,1.13985e+06,1.13985e+06,0.0567105,0.10007,0.660746,2.17119,0.0606869,
0.0735701,54.4314,1.13984e+06,1.13984e+06,0.0676855,-0.0661563,0.640836,2.19032,0.0718967,
0.126172,1.67195,1.13984e+06,1.13984e+06,0.0454064,-0.0646649,0.575775,2.22748,0.0780953,
0.135109,1.56916,1.13984e+06,1.13984e+06,0.0436272,-0.00793867,0.596252,2.20167,0.0710867,
0.133351,1.63219,1.13984e+06,1.13984e+06,0.112692,-0.0259676,0.474053,2.34228,0.0916234,
0.0790518,2.06191,1.13984e+06,1.13984e+06,0.0776801,-0.0736204,0.501837,2.32329,0.0933203,
0.0918017,1.59799,1.13984e+06,1.13984e+06,0.200612,0.00780893,0.556464,2.21381,0.0679406,
0.0994328,2.39766,1.13984e+06,1.13984e+06,0.214246,-0.00823967,0.622493,2.19584,0.0723509,
0.141343,1.56037,1.13984e+06,1.13984e+06,0.157905,-0.040035,0.598614,2.19279,0.0666775,
0.146183,1.56489,1.13984e+06,1.13984e+06,0.137691,-0.0321524,0.523716,2.27857,0.0848939,
0.124553,1.42095,1.13984e+06,1.13984e+06,0.270452,0.0259424,0.623866,2.19061,0.0696065,
0.142754,1.57907,1.13984e+06,1.13984e+06,0.193813,-0.0133383,0.46716,2.38662,0.0988761,
0.142241,1.64034,1.13984e+06,1.13984e+06,0.0753734,-0.0216199,0.446901,2.3917,0.0955259,
0.12612,1.45657,1.13984e+06,1.13984e+06,0.181286,-0.00135413,0.583017,2.24758,0.0853787,
0.071854,2.4272,1.13984e+06,1.13984e+06,0.299633,0.0173904,0.568472,2.21135,0.071794,
0.071854,2.4272,1.13984e+06,1.13984e+06,0.299633,0.0173904,0.568472,2.21135,0.071794,
0.116293,1.54263,1.13984e+06,1.13984e+06,0.132691,0.010949,0.635613,2.18643,0.066522,
0.116293,1.54263,1.13984e+06,1.13984e+06,0.132691,0.010949,0.635613,2.18643,0.066522,
0.141114,3.24469,1.13984e+06,1.13984e+06,0.137931,-0.000492915,0.566252,2.30033,0.0990337,
0.113721,1.57507,1.13984e+06,1.13984e+06,0.201409,-0.0311069,0.585001,2.20935,0.0713169,
0.130011,1.90336,1.13984e+06,1.13984e+06,0.153602,0.0120366,0.441172,2.54191,0.116929,
0.0995536,1.6231,1.13984e+06,1.13984e+06,0.126243,-0.0419605,0.597573,2.22561,0.079116,
0.0580146,3.19776,1.13984e+06,1.13984e+06,0.118107,-0.0190135,0.666641,2.16291,0.0558844,
0.0580146,3.19776,1.13984e+06,1.13984e+06,0.118107,-0.0190135,0.666641,2.16291,0.0558844,
0.161468,1.57629,1.13984e+06,1.13984e+06,0.0524191,-0.0449006,0.594167,2.23941,0.0844793,
0.161468,1.57629,1.13984e+06,1.13984e+06,0.0524191,-0.0449006,0.594167,2.23941,0.0844793,
0.064712,4.79801,1.13984e+06,1.13984e+06,0.2538,-0.0283986,0.666075,2.17922,0.0682339,
0.093322,1.66677,1.13984e+06,1.13984e+06,0.210964,-0.0140463,0.497004,2.28465,0.0826042,
0.142988,1.53211,1.13984e+06,1.13984e+06,0.0618047,-0.0160333,0.606852,2.17882,0.059168,
0.0875315,2.12938,1.13984e+06,1.13984e+06,0.135531,-0.019353,0.407767,2.50592,0.103379,
0.167781,1.60942,1.13982e+06,1.13982e+06,0.046937,0.13243,0.508386,2.30189,0.0871555,
0.100877,7.61469,1.13984e+06,1.13984e+06,0.101858,-0.0411449,0.590639,2.24231,0.0861743,
0.119931,1.56266,1.13984e+06,1.13984e+06,0.195713,-0.00608554,0.507714,2.27946,0.0827441,
0.110471,1.67774,1.13984e+06,1.13984e+06,0.136331,0.00899627,0.646488,2.17211,0.0610874,
0.119415,1.63343,1.13985e+06,1.13985e+06,0.0439579,-0.00844656,0.577008,2.24154,0.0827036,
0.111419,2.56482,1.13984e+06,1.13984e+06,0.177526,0.0500083,0.399946,2.54987,0.107937,
0.0876122,1.70976,1.13984e+06,1.13984e+06,0.216348,-0.0038631,0.475293,2.33382,0.0902463,
0.0838064,1.99608,1.13984e+06,1.13984e+06,0.294179,0.0431821,0.540127,2.3312,0.0977575,
0.0474141,15.3301,1.13984e+06,1.13984e+06,0.352123,0.010952,0.61637,2.18336,0.0670508,
0.112235,1.82434,1.13984e+06,1.13984e+06,0.153406,0.034711,0.475596,2.40075,0.10431,
0.0598064,4.73683,1.13984e+06,1.13984e+06,0.268966,0.0215013,0.522481,2.31067,0.0943436,
0.132416,1.70086,1.13984e+06,1.13984e+06,0.137486,0.00415058,0.493737,2.4327,0.116887,
0.136984,1.45708,1.13984e+06,1.13984e+06,0.214529,-0.000737318,0.59599,2.25031,0.087969,
0.129484,1.69017,1.13984e+06,1.13984e+06,0.113298,0.0113022,0.453965,2.49663,0.115575,
0.129484,1.69017,1.13984e+06,1.13984e+06,0.113298,0.0113022,0.453965,2.49663,0.115575,
0.0829734,1.76378,1.13984e+06,1.13984e+06,0.216567,0.0401341,0.607921,2.16276,0.0499897,
0.112427,1.98597,1.13984e+06,1.13984e+06,0.113449,0.0115536,0.468954,2.51241,0.121061,
0.163241,1.46905,1.13984e+06,1.13984e+06,0.118575,-0.00530174,0.60796,2.26811,0.0957966,
0.163241,1.46905,1.13984e+06,1.13984e+06,0.118575,-0.00530174,0.60796,2.26811,0.0957966,
0.15371,1.57799,1.13984e+06,1.13984e+06,0.134891,0.0206081,0.551323,2.31715,0.101785,
0.093493,1.78386,1.13984e+06,1.13984e+06,0.0930134,-0.0140488,0.54559,2.17419,0.0507288,
0.093493,1.78386,1.13984e+06,1.13984e+06,0.0930134,-0.0140488,0.54559,2.17419,0.0507288,
0.0845295,1.617,1.13984e+06,1.13984e+06,0.279918,-0.0169592,0.583468,2.17458,0.0547729,
0.127818,1.46252,1.13984e+06,1.13984e+06,0.2813,-0.000145238,0.572209,2.23564,0.0800943,
0.140779,1.56808,1.13984e+06,1.13984e+06,0.179977,0.0311818,0.474059,2.51385,0.119869,
0.140779,1.56808,1.13984e+06,1.13984e+06,0.179977,0.0311818,0.474059,2.51385,0.119869,
0.11772,2.31355,1.13984e+06,1.13984e+06,0.108219,0.00544942,0.550334,2.22929,0.0752232,
0.0566865,11.3351,1.13984e+06,1.13984e+06,0.115963,0.0318766,0.593679,2.25392,0.0917807,
0.132773,1.50764,1.13984e+06,1.13984e+06,0.175873,0.0054625,0.580284,2.23877,0.0820366,
0.119702,1.45954,1.13984e+06,1.13984e+06,0.315423,0.015908,0.625158,2.20395,0.0754287,
0.12067,1.56849,1.13984e+06,1.13984e+06,0.189916,-0.0180419,0.568396,2.29226,0.0958036,
0.0608961,3.2013,1.13984e+06,1.13984e+06,0.31223,-0.013401,0.594363,2.20174,0.067776,
0.074045,2.26329,1.13984e+06,1.13984e+06,0.214197,-0.0210845,0.6154,2.21295,0.0762522,
0.133,1.58988,1.13984e+06,1.13984e+06,0.146542,0.0091558,0.572258,2.27415,0.0921004,
0.11799,1.72251,1.13984e+06,1.13984e+06,0.117595,-0.00684845,0.498426,2.34668,0.0966553,
0.11592,1.55911,1.13984e+06,1.13984e+06,0.211385,-0.038017,0.566964,2.24965,0.0819252,
0.160435,1.41349,1.13984e+06,1.13984e+06,0.157782,-0.0352121,0.565519,2.2799,0.0947539,
0.14269,1.76737,1.1399e+06,1.1399e+06,0.0494167,0.311275,0.587915,2.17187,0.0537066,
0.140579,1.56009,1.13984e+06,1.13984e+06,0.214211,0.019645,0.51099,2.39049,0.108941,
0.137922,1.67239,1.13984e+06,1.13984e+06,0.175917,0.00715508,0.400402,2.49119,0.101659,
0.137922,1.67239,1.13984e+06,1.13984e+06,0.175917,0.00715508,0.400402,2.49119,0.101659,
0.096789,1.83362,1.13984e+06,1.13984e+06,0.293035,-0.0151165,0.481747,2.31733,0.0879925,
0.107942,1.63031,1.13984e+06,1.13984e+06,0.206839,-0.0544154,0.584978,2.23252,0.0801278,
0.107942,1.63031,1.13984e+06,1.13984e+06,0.206839,-0.0544154,0.584978,2.23252,0.0801278,
0.137062,1.62154,1.13984e+06,1.13984e+06,0.134131,-0.035759,0.474953,2.33839,0.0906374,
0.106653,1.68111,1.13984e+06,1.13984e+06,0.138556,0.0374222,0.460064,2.23552,0.0631924,
0.0733213,2.44793,1.13984e+06,1.13984e+06,0.158663,-0.0749351,0.551692,2.26782,0.0868445,
0.101784,1.62343,1.13984e+06,1.13984e+06,0.155833,-0.0547173,0.559636,2.20535,0.066119,
0.131442,1.49015,1.13984e+06,1.13984e+06,0.185938,-0.0175802,0.554769,2.29212,0.0953745,
0.131442,1.49015,1.13984e+06,1.13984e+06,0.185938,-0.0175802,0.554769,2.29212,0.0953745,
0.0765274,3.43761,1.13984e+06,1.13984e+06,0.134951,-0.0672838,0.570496,2.26516,0.091515,
0.109751,1.7899,1.13984e+06,1.13984e+06,0.17457,0.0451679,0.449546,2.47339,0.108799,
0.0465201,13.9214,1.13984e+06,1.13984e+06,0.302764,-0.0210001,0.644036,2.16075,0.0557899,
0.118324,1.60484,1.13984e+06,1.13984e+06,0.0382207,-0.0563073,0.610977,2.17932,0.0621463,
0.104427,1.89945,1.13984e+06,1.13984e+06,0.238742,0.00854979,0.49111,2.5051,0.125653,
0.104427,1.89945,1.13984e+06,1.13984e+06,0.238742,0.00854979,0.49111,2.5051,0.125653,
0.098562,1.77097,1.13984e+06,1.13984e+06,0.0995114,0.0358179,0.522315,2.37353,0.107963,
0.098562,1.77097,1.13984e+06,1.13984e+06,0.0995114,0.0358179,0.522315,2.37353,0.107963,
0.0904568,1.67672,1.13984e+06,1.13984e+06,0.29175,0.00716211,0.607249,2.19019,0.0675329,
0.117228,1.65949,1.13984e+06,1.13984e+06,0.161574,0.0361139,0.543862,2.23073,0.07603,
0.141376,1.47882,1.13984e+06,1.13984e+06,0.219426,0.034832,0.562974,2.31548,0.102893,
0.121383,1.71768,1.13984e+06,1.13984e+06,0.143879,-0.0137672,0.469547,2.35825,0.0923785,
0.105685,1.59159,1.13984e+06,1.13984e+06,0.237621,-0.00690607,0.624838,2.18849,0.0687693,
0.101374,1.98665,1.13984e+06,1.13984e+06,0.234738,-0.00494912,0.467901,2.50373,0.121577,
0.10233,1.81046,1.13984e+06,1.13984e+06,0.250468,0.0378562,0.419014,2.47958,0.105038,
0.120899,1.75298,1.13984e+06,1.13984e+06,0.128352,0.0222708,0.486272,2.37696,0.101925,
0.0996847,1.81167,1.13984e+06,1.13984e+06,0.195294,-0.0300595,0.538594,2.32224,0.0990128,
0.0996847,1.81167,1.13984e+06,1.13984e+06,0.195294,-0.0300595,0.538594,2.32224,0.0990128,
0.0490937,242.817,1.13984e+06,1.13984e+06,0.218516,-0.0125457,0.605064,2.24906,0.0925661,
0.130739,1.72803,1.13985e+06,1.13985e+06,0.0522014,-0.0851886,0.447978,2.4076,0.0989847,
0.123712,1.50096,1.13984e+06,1.13984e+06,0.295452,0.00523382,0.561453,2.28441,0.093417,
0.129345,1.4913,1.13984e+06,1.13984e+06,0.215788,-0.0349511,0.578012,2.21953,0.0758176,
0.0930534,1.78712,1.13984e+06,1.13984e+06,0.203535,0.000961235,0.568143,2.29958,0.0982709,
0.070842,2.78223,1.13984e+06,1.13984e+06,0.255602,0.017545,0.496401,2.22378,0.0661093,
0.108431,1.52118,1.13984e+06,1.13984e+06,0.19398,0.0151748,0.615507,2.25344,0.0916266,
0.108431,1.52118,1.13984e+06,1.13984e+06,0.19398,0.0151748,0.615507,2.25344,0.0916266,
0.110959,1.82453,1.13984e+06,1.13984e+06,0.118188,0.0354068,0.497031,2.42025,0.11289,
0.106726,1.71853,1.13984e+06,1.13984e+06,0.085259,-0.0544645,0.551936,2.1897,0.0590425,
0.11713,1.44621,1.13984e+06,1.13984e+06,0.267467,0.0551478,0.628588,2.20554,0.0743483,
0.122498,1.6347,1.13984e+06,1.13984e+06,0.157465,-0.0251334,0.485168,2.28903,0.0819293,
0.0964316,1.51324,1.13984e+06,1.13984e+06,0.309689,0.0269111,0.571529,2.19585,0.0633637,
0.138176,1.64602,1.13984e+06,1.13984e+06,0.137895,-0.00246555,0.462906,2.46664,0.113175,
0.106384,1.86235,1.13984e+06,1.13984e+06,0.149577,0.0102404,0.532763,2.33295,0.100989,
0.123454,1.71481,1.13984e+06,1.13984e+06,0.200153,-0.0167936,0.469135,2.46049,0.112425,
0.0593149,3.40922,1.13984e+06,1.13984e+06,0.195317,0.0205794,0.658313,2.169,0.0585444,
0.0860077,2.25078,1.13984e+06,1.13984e+06,0.217534,0.00966797,0.499048,2.42084,0.113894,
0.157957,1.48657,1.13984e+06,1.13984e+06,0.177752,0.00246456,0.485098,2.48801,0.118415,
0.147829,1.76548,1.13984e+06,1.13984e+06,0.0870271,-0.0360354,0.451369,2.45358,0.107493,
0.13147,1.99567,1.13984e+06,1.13984e+06,0.176092,-0.0306649,0.444154,2.67772,0.136493,
0.0835615,2.13934,1.13984e+06,1.13984e+06,0.24983,0.000881373,0.539507,2.34522,0.107108,
0.0835615,2.13934,1.13984e+06,1.13984e+06,0.24983,0.000881373,0.539507,2.34522,0.107108,
0.103268,1.61528,1.13984e+06,1.13984e+06,0.0616106,0.0110195,0.616733,2.17118,0.0590345,
0.0925907,1.90607,1.13984e+06,1.13984e+06,0.334138,-0.0120508,0.510087,2.345,0.0984467,
0.154537,1.59095,1.13984e+06,1.13984e+06,0.221108,0.0410115,0.545583,2.37885,0.112725,
0.123156,1.51535,1.13984e+06,1.13984e+06,0.209875,0.00744779,0.586668,2.24323,0.0838931,
0.0890436,1.67519,1.13984e+06,1.13984e+06,0.268059,0.00382584,0.56836,2.25896,0.0854325,
0.0466853,16.9291,1.13994e+06,1.13994e+06,0.0803312,0.907943,0.571124,2.24979,0.0849052,
0.0925864,1.87252,1.13984e+06,1.13984e+06,0.110076,-0.000483817,0.580275,2.22487,0.0753636,
0.112657,1.5642,1.13984e+06,1.13984e+06,0.197582,0.0104408,0.570803,2.1776,0.055057,
0.152122,1.42567,1.13984e+06,1.13984e+06,0.169614,-0.029518,0.509084,2.24656,0.0737836,
0.107186,1.79766,1.13984e+06,1.13984e+06,0.130319,0.0495616,0.605374,2.26062,0.095941,
0.133058,1.6399,1.1399e+06,1.1399e+06,0.0229487,0.0802752,0.681496,2.15071,0.0483927,
0.133058,1.6399,1.1399e+06,1.1399e+06,0.0229487,0.0802752,0.681496,2.15071,0.0483927,
0.136486,1.71536,1.13984e+06,1.13984e+06,0.240467,-0.0205596,0.482051,2.40609,0.107895,
0.0784359,2.29023,1.13983e+06,1.13983e+06,0.0418467,-0.112285,0.511748,2.30387,0.0899731,
0.0781548,2.04655,1.13984e+06,1.13984e+06,0.305427,0.0193854,0.68176,2.15435,0.0511666,
0.0475882,291.2,1.13984e+06,1.13984e+06,0.204128,0.0172377,0.608622,2.19365,0.0698237,
0.0475882,291.2,1.13984e+06,1.13984e+06,0.204128,0.0172377,0.608622,2.19365,0.0698237,
0.13013,1.50509,1.13984e+06,1.13984e+06,0.152137,-0.045155,0.624421,2.17954,0.0613704,
0.0995638,2.02293,1.13984e+06,1.13984e+06,0.207392,0.0227026,0.477586,2.41381,0.107404,
0.104101,1.60959,1.13984e+06,1.13984e+06,0.149546,-0.0197769,0.689397,2.15508,0.0524619,
0.0893836,1.85533,1.13984e+06,1.13984e+06,0.130351,0.00145024,0.59671,2.21939,0.0750555,
0.0893836,1.85533,1.13984e+06,1.13984e+06,0.130351,0.00145024,0.59671,2.21939,0.0750555,
0.0970024,1.88737,1.13984e+06,1.13984e+06,0.0653611,0.0173363,0.532773,2.28062,0.0884594,
0.132397,1.73071,1.13984e+06,1.13984e+06,0.155923,0.0175224,0.472741,2.45104,0.109798,
0.135511,1.64249,1.13984e+06,1.13984e+06,0.155275,0.00831493,0.44839,2.32237,0.0818051,
0.0760135,2.15913,1.13984e+06,1.13984e+06,0.266045,-0.00569647,0.512207,2.35432,0.100977,
0.10561,1.59835,1.13984e+06,1.13984e+06,0.236293,-0.022454,0.648038,2.17224,0.0601504,
0.0781964,1.97833,1.13984e+06,1.13984e+06,0.171601,0.00133982,0.562004,2.22972,0.0747589,
0.0781964,1.97833,1.13984e+06,1.13984e+06,0.171601,0.00133982,0.562004,2.22972,0.0747589,
0.0974541,1.6617,1.13984e+06,1.13984e+06,0.0656886,0.0244106,0.541102,2.27526,0.0890795,
0.0974541,1.6617,1.13984e+06,1.13984e+06,0.0656886,0.0244106,0.541102,2.27526,0.0890795,
0.100456,1.68961,1.13984e+06,1.13984e+06,0.206119,0.00828875,0.594821,2.24065,0.0836496,
0.073532,2.70665,1.13984e+06,1.13984e+06,0.207823,0.043462,0.522946,2.32969,0.098854,
0.1524,1.58273,1.13984e+06,1.13984e+06,0.154666,-0.0129852,0.568826,2.34599,0.11284,
0.1524,1.58273,1.13984e+06,1.13984e+06,0.154666,-0.0129852,0.568826,2.34599,0.11284,
0.141851,1.76167,1.13984e+06,1.13984e+06,0.117189,0.0331194,0.460317,2.52243,0.120151,
0.0923694,2.51772,1.13984e+06,1.13984e+06,0.270801,0.0234387,0.487413,2.41643,0.110783,
0.142088,1.53865,1.13984e+06,1.13984e+06,0.136231,-0.0307763,0.489858,2.23395,0.0676686,
0.0549478,5.60325,1.13986e+06,1.13986e+06,0.0249964,0.114854,0.600719,2.22758,0.0810824,
0.142427,1.64468,1.13984e+06,1.13984e+06,0.138733,-0.0215737,0.474879,2.39734,0.10239,
0.123975,1.84948,1.13984e+06,1.13984e+06,0.185102,0.00128265,0.470179,2.48717,0.117123,
0.0918927,1.83584,1.13984e+06,1.13984e+06,0.177332,-0.0201089,0.633572,2.16347,0.0554136,
0.071763,3.47153,1.13984e+06,1.13984e+06,0.225533,-0.0135254,0.647732,2.17503,0.0644162,
0.155147,1.48105,1.13984e+06,1.13984e+06,0.128637,-0.0116106,0.565103,2.31223,0.100921,
0.142537,2.46326,1.13984e+06,1.13984e+06,0.065174,0.003821,0.629762,2.18581,0.0672801,
0.0762596,2.26748,1.13984e+06,1.13984e+06,0.0642386,0.00876672,0.531725,2.32454,0.100451,
0.133906,1.75991,1.13984e+06,1.13984e+06,0.111886,-0.0102396,0.455989,2.46839,0.109726,
0.0614833,3.91382,1.13984e+06,1.13984e+06,0.246661,-0.000696686,0.64836,2.18295,0.0661081,
0.113242,1.93535,1.13984e+06,1.13984e+06,0.213857,-0.022026,0.485338,2.37918,0.102495,
0.113242,1.93535,1.13984e+06,1.13984e+06,0.213857,-0.022026,0.485338,2.37918,0.102495,
0.118322,1.52303,1.13984e+06,1.13984e+06,0.199218,0.0406435,0.641181,2.17714,0.0624153,
0.161329,1.40451,1.13984e+06,1.13984e+06,0.134333,-0.0187321,0.533868,2.28434,0.090296,
0.149066,1.46688,1.13984e+06,1.13984e+06,0.231539,0.0192149,0.596427,2.27207,0.0952713,
0.106659,1.95777,1.13984e+06,1.13984e+06,0.249939,0.0408826,0.514007,2.44543,0.121904,
0.089932,59.6041,1.13984e+06,1.13984e+06,0.313871,-0.0553814,0.592091,2.17242,0.0580073,
0.150365,1.53338,1.13984e+06,1.13984e+06,0.108265,0.0157321,0.637112,2.19157,0.0696016,
0.129407,1.77064,1.13984e+06,1.13984e+06,0.113617,-0.0290425,0.483077,2.42561,0.109696,
0.128179,1.56475,1.13984e+06,1.13984e+06,0.134879,0.0168988,0.569046,2.22109,0.0738912,
0.140913,1.39843,1.13984e+06,1.13984e+06,0.217935,-0.0167342,0.628102,2.223,0.0831379,
0.117483,1.63376,1.13984e+06,1.13984e+06,0.224355,0.0359293,0.508188,2.41668,0.114034,
0.109858,1.75872,1.13984e+06,1.13984e+06,0.218732,-0.00573777,0.566752,2.27491,0.0926529,
0.119585,1.64306,1.13984e+06,1.13984e+06,0.172307,-0.0125177,0.537227,2.37241,0.113104,
0.125706,1.50407,1.13984e+06,1.13984e+06,0.170806,0.0379418,0.632345,2.19113,0.0677579,
0.132986,1.72477,1.13984e+06,1.13984e+06,0.209508,-0.0228983,0.438612,2.50735,0.113441,
0.105957,1.85134,1.13984e+06,1.13984e+06,0.229684,0.0393924,0.526522,2.28448,0.0881234,
0.120867,1.78684,1.13984e+06,1.13984e+06,0.0785711,0.0378146,0.536156,2.36372,0.106107,
0.103281,1.63068,1.13984e+06,1.13984e+06,0.0540805,0.0288651,0.567594,2.23721,0.080228,
0.0696534,2.51263,1.13984e+06,1.13984e+06,0.295525,-0.0363673,0.513251,2.37017,0.102565,
0.0996222,1.5287,1.13984e+06,1.13984e+06,0.0844728,-0.041157,0.641247,2.17682,0.0623413,
0.0996222,1.5287,1.13984e+06,1.13984e+06,0.0844728,-0.041157,0.641247,2.17682,0.0623413,
0.126127,2.4897,1.13984e+06,1.13984e+06,0.189961,0.0146948,0.622774,2.20583,0.075923,
0.130694,1.44564,1.13984e+06,1.13984e+06,0.206386,-0.0480637,0.605302,2.25276,0.0909915,
0.0623776,3.2384,1.13984e+06,1.13984e+06,0.283029,-0.0180912,0.45207,2.44165,0.10303,
0.159781,1.53798,1.13984e+06,1.13984e+06,0.237742,0.0142321,0.554471,2.3888,0.116002,
0.10136,1.67969,1.13984e+06,1.13984e+06,0.182119,0.0126329,0.529714,2.25272,0.0793256,
0.128736,1.48556,1.13984e+06,1.13984e+06,0.182014,-0.0286705,0.594702,2.21642,0.0755538,
0.0688916,11.413,1.13984e+06,1.13984e+06,0.237854,-0.00384651,0.534104,2.16709,0.0477981,
0.139917,1.76931,1.13984e+06,1.13984e+06,0.102554,-0.00348434,0.447117,2.46978,0.108147,
0.139917,1.76931,1.13984e+06,1.13984e+06,0.102554,-0.00348434,0.447117,2.46978,0.108147,
0.139668,1.68859,1.13984e+06,1.13984e+06,0.0652424,-0.0167038,0.492834,2.4054,0.106374,
0.064865,2.70539,1.13984e+06,1.13984e+06,0.129606,0.0013975,0.564181,2.25068,0.0848567,
