0.100981,59.4518,1.13985e+06,1.13985e+06,0.0122195,0.00263787,0.256175,4.80774,0.145614,
0.100981,59.4518,1.13985e+06,1.13985e+06,0.0122195,0.00263787,0.256175,4.80774,0.145614,
0.054495,114.332,1.13985e+06,1.13985e+06,0.157274,-0.0354873,0.386862,3.30939,0.197077,
0.100877,67.4414,1.13986e+06,1.13986e+06,0.0334051,-0.00651941,0.309567,3.77313,0.166582,
0.0445312,61.6812,1.13984e+06,1.13984e+06,0.0813116,-0.0375575,0.376123,3.3808,0.192717,
0.0561169,364.144,1.13985e+06,1.13985e+06,0.106394,0.00888354,0.397475,3.3058,0.200909,
0.0561169,364.144,1.13985e+06,1.13985e+06,0.106394,0.00888354,0.397475,3.3058,0.200909,
0.0739301,65.6226,1.13985e+06,1.13985e+06,0.15893,0.00376905,0.408354,3.32191,0.208095,
0.0739301,65.6226,1.13985e+06,1.13985e+06,0.15893,0.00376905,0.408354,3.32191,0.208095,
0.0410282,85.337,1.13985e+06,1.13985e+06,0.00911101,-0.0228021,0.441373,3.35061,0.230672,
0.0887919,82.3845,1.13985e+06,1.13985e+06,0.0579524,0.00273332,0.339971,3.44947,0.17916,
0.0932891,78.029,1.13985e+06,1.13985e+06,0.0570973,-0.00246019,0.49027,3.21204,0.250714,
0.0634125,122.781,1.13984e+06,1.13984e+06,0.12801,0.00279387,0.386294,3.46255,0.199983,
0.103751,67.3274,1.13984e+06,1.13984e+06,0.00462631,-0.0174895,0.327881,3.64897,0.175795,
0.0986896,56.5299,1.13986e+06,1.13986e+06,0.155564,0.021195,0.457107,3.26007,0.234921,
0.0692546,167.582,1.13984e+06,1.13984e+06,0.124373,-0.00118794,0.458233,3.23069,0.234114,
0.0692546,167.582,1.13984e+06,1.13984e+06,0.124373,-0.00118794,0.458233,3.23069,0.234114,
0.0653891,151.175,1.13984e+06,1.13984e+06,0.0772567,-0.0284044,0.323908,3.65476,0.169093,
0.0443654,359.629,1.13985e+06,1.13985e+06,0.11484,-0.00791588,0.477216,3.2771,0.250498,
0.078315,76.3052,1.13985e+06,1.13985e+06,0.120572,0.0374453,0.466675,3.29281,0.238134,
0.078315,76.3052,1.13985e+06,1.13985e+06,0.120572,0.0374453,0.466675,3.29281,0.238134,
0.0846328,131.145,1.13984e+06,1.13984e+06,0.00503875,-0.0312635,0.342868,3.47166,0.180747,
0.0795911,72.9877,1.13985e+06,1.13985e+06,0.0291387,0.0228524,0.319141,3.64952,0.164616,
0.0795911,72.9877,1.13985e+06,1.13985e+06,0.0291387,0.0228524,0.319141,3.64952,0.164616,
0.14648,39.0537,1.13986e+06,1.13986e+06,0.183381,-0.0075435,0.498004,3.30748,0.26928,
0.0770498,87.1517,1.13985e+06,1.13985e+06,0.0467035,-0.0302653,0.349794,3.45903,0.185872,
0.0770498,87.1517,1.13985e+06,1.13985e+06,0.0467035,-0.0302653,0.349794,3.45903,0.185872,
0.117441,50.2329,1.13987e+06,1.13987e+06,0.0563609,0.015963,0.465691,3.22756,0.236654,
0.124035,50.3674,1.13987e+06,1.13987e+06,0.154794,0.0120957,0.481401,3.2413,0.248887,
0.0586081,120.684,1.13985e+06,1.13985e+06,0.0118573,0.0306462,0.388327,3.36164,0.197476,
0.101462,71.9553,1.13986e+06,1.13986e+06,0.202172,-9.01716e-05,0.485297,3.30244,0.260172,
0.0987042,74.5775,1.13986e+06,1.13986e+06,0.0553046,0.0200187,0.471806,3.28909,0.247831,
0.0605606,212.082,1.13983e+06,1.13983e+06,0.16795,-0.0217919,0.499625,3.29139,0.261586,
0.126726,45.8516,1.13987e+06,1.13987e+06,0.0238246,-0.000505914,0.306923,3.66302,0.162081,
0.115107,50.7583,1.13987e+06,1.13987e+06,0.13341,-0.00143472,0.428984,3.19441,0.217983,
0.0506582,156.678,1.13984e+06,1.13984e+06,0.110744,-0.0152405,0.476544,3.21778,0.241579,
0.0499652,143.19,1.13985e+06,1.13985e+06,0.0307678,-0.0610741,0.355772,3.61774,0.189274,
0.0712785,148.476,1.13984e+06,1.13984e+06,0.0533397,0.000624008,0.261636,3.81898,0.138589,
0.105745,66.7862,1.13984e+06,1.13984e+06,0.0212379,0.0235173,0.385531,3.41243,0.200079,
0.115186,53.8568,1.13985e+06,1.13985e+06,0.141228,-0.012228,0.471938,3.21636,0.238724,
0.0536924,174.06,1.13984e+06,1.13984e+06,0.0306652,-0.0234214,0.272098,3.99291,0.149328,
0.0431374,107.41,1.13984e+06,1.13984e+06,0.0682026,-0.0406998,0.381803,3.42421,0.197659,
0.0818409,58.2379,1.13984e+06,1.13984e+06,0.105122,0.00213712,0.456079,3.26699,0.232429,
0.113792,37.0672,1.13985e+06,1.13985e+06,0.195382,0.00901802,0.48254,3.39974,0.262648,
0.0638287,207.698,1.13984e+06,1.13984e+06,0.134228,-0.0283201,0.49394,3.20149,0.25464,
0.104779,70.2412,1.13986e+06,1.13986e+06,0.0655858,0.00617755,0.354803,3.33295,0.184747,
0.0842194,102.021,1.13984e+06,1.13984e+06,0.0596167,-0.0108311,0.52845,3.21764,0.27435,
0.0797394,128.472,1.13985e+06,1.13985e+06,0.18771,-0.0124689,0.398801,3.44805,0.207181,
0.042792,627.885,1.13984e+06,1.13984e+06,0.133549,0.0241173,0.525358,3.18903,0.267409,
0.118652,48.0564,1.13987e+06,1.13987e+06,0.0660119,0.00659941,0.299848,3.81259,0.161053,
0.118652,48.0564,1.13987e+06,1.13987e+06,0.0660119,0.00659941,0.299848,3.81259,0.161053,
0.118652,48.0564,1.13987e+06,1.13987e+06,0.0660119,0.00659941,0.299848,3.81259,0.161053,
0.077449,75.6838,1.13984e+06,1.13984e+06,0.0162687,-0.00162617,0.379376,3.5708,0.202487,
0.0880146,52.234,1.13985e+06,1.13985e+06,0.109948,0.0283065,0.405721,3.34048,0.209564,
0.0581938,277.797,1.13985e+06,1.13985e+06,0.0110593,-0.0435621,0.171609,15.1686,0.122819,
0.0860679,80.2042,1.13984e+06,1.13984e+06,0.168088,0.00419557,0.511329,3.29008,0.271394,
0.120081,56.4435,1.13986e+06,1.13986e+06,0.133733,0.0180967,0.475998,3.22997,0.244575,
0.046137,96.358,1.13984e+06,1.13984e+06,0.0163554,0.0387868,0.232504,4.79147,0.13454,
0.0900965,89.2222,1.13985e+06,1.13985e+06,0.0504625,0.0288851,0.392139,3.4861,0.204575,
0.101352,76.3946,1.13985e+06,1.13985e+06,0.08215,0.0355492,0.453844,3.27481,0.232797,
0.101352,76.3946,1.13985e+06,1.13985e+06,0.08215,0.0355492,0.453844,3.27481,0.232797,
0.0825944,100.642,1.13985e+06,1.13985e+06,0.0735757,-0.00584152,0.503492,3.27481,0.264643,
0.0770977,98.8134,1.13985e+06,1.13985e+06,0.0785728,-0.00214932,0.465306,3.25863,0.239282,
0.0963786,68.6511,1.13986e+06,1.13986e+06,0.139672,0.0280216,0.49317,3.23289,0.254193,
0.0710152,94.7612,1.13984e+06,1.13984e+06,0.0491517,-0.0129328,0.476173,3.22682,0.24126,
0.102235,60.1546,1.13987e+06,1.13987e+06,0.1596,0.00827979,0.399973,3.41421,0.207878,
0.0608841,84.6093,1.13983e+06,1.13983e+06,0.0402269,-0.0285603,0.391826,3.3358,0.202472,
0.0562278,215.637,1.13984e+06,1.13984e+06,0.120121,-0.0417702,0.493504,3.18802,0.252637,
0.12031,60.1197,1.13987e+06,1.13987e+06,0.0382333,0.0240193,0.432758,3.22364,0.223123,
0.0719479,99.8701,1.13985e+06,1.13985e+06,0.110491,0.0312868,0.427735,3.41022,0.225705,
0.109502,57.3838,1.13987e+06,1.13987e+06,0.135442,-0.00120718,0.484979,3.21489,0.248468,
0.0373617,91.7119,1.13985e+06,1.13985e+06,0.0499657,0.00917169,0.272141,5.13484,0.161305,
0.0935927,63.2764,1.13985e+06,1.13985e+06,0.0336046,0.00841632,0.325445,3.58056,0.170777,
0.0396345,610.261,1.13985e+06,1.13985e+06,0.008759,0.0732168,0.217638,6.37898,0.128883,
0.0472561,93.2151,1.13984e+06,1.13984e+06,0.0135452,-0.0261507,0.394427,3.39607,0.201162,
0.0744198,137.821,1.13984e+06,1.13984e+06,0.0518469,-0.0328552,0.508045,3.28194,0.27079,
0.0394834,359.093,1.13984e+06,1.13984e+06,0.0370827,-0.419857,0.45603,3.42119,0.247172,
0.0394834,359.093,1.13984e+06,1.13984e+06,0.0370827,-0.419857,0.45603,3.42119,0.247172,
0.124361,59.7973,1.13986e+06,1.13986e+06,0.0266564,0.00174305,0.473244,3.23055,0.243344,
0.0605929,118.775,1.13984e+06,1.13984e+06,0.126658,0.00578053,0.497435,3.20327,0.252166,
0.0540342,188.233,1.13984e+06,1.13984e+06,0.016496,-0.045155,0.23564,5.72211,0.137672,
0.0463976,340.236,1.13984e+06,1.13984e+06,0.00512426,0.0432836,0.136661,30.3274,0.113872,
0.0510705,80.4859,1.13985e+06,1.13985e+06,0.0181098,-0.0546796,0.234623,4.84363,0.131632,
0.0510705,80.4859,1.13985e+06,1.13985e+06,0.0181098,-0.0546796,0.234623,4.84363,0.131632,
0.04831,81.715,1.13984e+06,1.13984e+06,0.0339648,-0.00798861,0.426759,3.33248,0.220314,
0.062137,109.966,1.13984e+06,1.13984e+06,0.0274133,-0.00698373,0.368439,3.43531,0.189899,
0.062137,109.966,1.13984e+06,1.13984e+06,0.0274133,-0.00698373,0.368439,3.43531,0.189899,
0.0808519,79.9332,1.13985e+06,1.13985e+06,0.146794,0.00963209,0.453724,3.25628,0.233471,
0.074138,89.1902,1.13985e+06,1.13985e+06,0.184678,0.00176163,0.387203,3.35938,0.196186,
0.0460183,565.745,1.13984e+06,1.13984e+06,0.201302,0.015452,0.530415,3.18072,0.269132,
0.0460183,565.745,1.13984e+06,1.13984e+06,0.201302,0.015452,0.530415,3.18072,0.269132,
0.0460183,565.745,1.13984e+06,1.13984e+06,0.201302,0.015452,0.530415,3.18072,0.269132,
0.0569808,245.435,1.13985e+06,1.13985e+06,0.137807,-0.0344011,0.487228,3.21891,0.249737,
0.12557,57.9684,1.13986e+06,1.13986e+06,0.0175763,-0.00631866,0.516456,3.20288,0.263808,
0.0649266,186.645,1.13984e+06,1.13984e+06,0.134122,-0.0163303,0.497118,3.27376,0.266123,
0.0649266,186.645,1.13984e+06,1.13984e+06,0.134122,-0.0163303,0.497118,3.27376,0.266123,
0.0992551,80.0606,1.13986e+06,1.13986e+06,0.0124119,-0.0119795,0.187905,9.68593,0.121421,
0.110953,53.4621,1.13985e+06,1.13985e+06,0.0753257,-0.003316,0.451724,3.26982,0.231579,
0.134356,38.5248,1.13987e+06,1.13987e+06,0.0512624,0.0160391,0.450116,3.21212,0.231037,
0.0554726,165.702,1.13985e+06,1.13985e+06,0.152072,-0.652663,0.457666,3.46789,0.255476,
0.124691,50.1409,1.13986e+06,1.13986e+06,0.17071,0.0187968,0.466228,3.32143,0.250655,
0.0873727,104.98,1.13985e+06,1.13985e+06,0.0181953,0.0580189,0.201036,4.58461,0.108265,
0.0482067,435.043,1.13985e+06,1.13985e+06,0.189434,0.00610006,0.455144,3.2249,0.232944,
0.0922121,77.1367,1.13985e+06,1.13985e+06,0.21193,0.0110526,0.433213,3.36514,0.222159,
0.126889,39.9292,1.13988e+06,1.13988e+06,0.167803,0.0228043,0.506484,3.3195,0.273295,
0.0824695,70.7141,1.13986e+06,1.13986e+06,0.0373297,0.0131044,0.338685,3.4162,0.175816,
0.0824695,70.7141,1.13986e+06,1.13986e+06,0.0373297,0.0131044,0.338685,3.4162,0.175816,
0.0806242,69.2219,1.13984e+06,1.13984e+06,0.0136497,0.00523978,0.401325,3.25553,0.20003,
0.0806242,69.2219,1.13984e+06,1.13984e+06,0.0136497,0.00523978,0.401325,3.25553,0.20003,
0.052853,322.501,1.13984e+06,1.13984e+06,0.0733209,0.0212771,0.408218,3.2503,0.204707,
0.052853,322.501,1.13984e+06,1.13984e+06,0.0733209,0.0212771,0.408218,3.2503,0.204707,
0.0891245,58.5289,1.13985e+06,1.13985e+06,0.0483552,-0.00454652,0.421488,3.22148,0.216889,
0.052746,368.337,1.13984e+06,1.13984e+06,0.0275996,0.0254578,0.27019,4.1496,0.145115,
0.138478,45.0203,1.13989e+06,1.13989e+06,0.240773,0.0213391,0.500029,3.30921,0.270733,
0.117861,51.7007,1.13986e+06,1.13986e+06,0.00589714,-0.0377598,0.186781,10.8563,0.124081,
0.0325029,158.92,1.13984e+06,1.13984e+06,0.135714,0.00734644,0.457577,3.28305,0.236442,
0.0325029,158.92,1.13984e+06,1.13984e+06,0.135714,0.00734644,0.457577,3.28305,0.236442,
0.0760626,105.901,1.13985e+06,1.13985e+06,0.0127622,-0.0201342,0.150084,13.7638,0.103708,
0.0760626,105.901,1.13985e+06,1.13985e+06,0.0127622,-0.0201342,0.150084,13.7638,0.103708,
0.130742,41.9603,1.13986e+06,1.13986e+06,0.19294,-0.0136276,0.494257,3.22127,0.254572,
0.0831346,97.4306,1.13984e+06,1.13984e+06,0.00225605,-0.0138564,0.325808,3.53448,0.172394,
0.089165,84.0825,1.13986e+06,1.13986e+06,0.202184,0.0232309,0.433888,3.32623,0.22477,
0.0444481,291.873,1.13984e+06,1.13984e+06,0.00902599,-0.0673195,0.246884,5.80505,0.143031,
0.0444481,291.873,1.13984e+06,1.13984e+06,0.00902599,-0.0673195,0.246884,5.80505,0.143031,
0.0591716,59.8654,1.13983e+06,1.13983e+06,0.198213,-0.0142404,0.401716,3.4017,0.209095,
0.0591716,59.8654,1.13983e+06,1.13983e+06,0.198213,-0.0142404,0.401716,3.4017,0.209095,
0.0374123,800.475,1.13984e+06,1.13984e+06,0.044852,-0.0343432,0.452048,3.47133,0.247132,
0.0455582,81.8919,1.13984e+06,1.13984e+06,0.0757921,0.0261806,0.402384,3.29489,0.201862,
0.109237,68.7329,1.13986e+06,1.13986e+06,0.010008,-0.00787245,0.18027,10.1142,0.117866,
0.109237,68.7329,1.13986e+06,1.13986e+06,0.010008,-0.00787245,0.18027,10.1142,0.117866,
0.0653037,166.907,1.13984e+06,1.13984e+06,0.0262352,0.000636677,0.207649,7.60947,0.129184,
0.0897807,77.6155,1.13985e+06,1.13985e+06,0.157874,0.0262748,0.407905,3.33153,0.209728,
0.0793983,71.9107,1.13985e+06,1.13985e+06,0.104343,0.0247647,0.441452,3.26191,0.224515,
0.11404,56.3089,1.13987e+06,1.13987e+06,0.00449023,-0.034599,0.154201,26.9406,0.132593,
0.108359,69.397,1.13986e+06,1.13986e+06,0.0254398,0.039412,0.229764,6.02808,0.135412,
0.0537627,129.298,1.13984e+06,1.13984e+06,0.0104319,-0.0589432,0.294794,4.00548,0.163169,
0.110659,50.6193,1.13985e+06,1.13985e+06,0.0960762,-0.00402941,0.414545,3.39411,0.217476,
0.0471642,332.776,1.13985e+06,1.13985e+06,0.126405,0.0181917,0.425493,3.34184,0.220928,
0.0920573,48.0952,1.13985e+06,1.13985e+06,0.118748,-0.0148473,0.408945,3.38359,0.21982,
0.132802,42.0479,1.13987e+06,1.13987e+06,0.166364,-0.000648321,0.497048,3.25251,0.260094,
0.0916348,55.9642,1.13984e+06,1.13984e+06,0.084903,-0.00572111,0.429871,3.25244,0.218477,
0.0911511,79.8311,1.13984e+06,1.13984e+06,0.101573,-0.0138266,0.47417,3.23812,0.240286,
0.0614548,164.325,1.13985e+06,1.13985e+06,0.190805,-0.0128871,0.361647,3.50652,0.190248,
0.093981,77.56,1.13985e+06,1.13985e+06,0.00287631,0.00366344,0.110836,44.4392,0.0982662,
0.093981,77.56,1.13985e+06,1.13985e+06,0.00287631,0.00366344,0.110836,44.4392,0.0982662,
0.0670004,156.476,1.13985e+06,1.13985e+06,0.0232216,-0.00906209,0.316227,3.51685,0.167816,
0.109877,52.9161,1.13987e+06,1.13987e+06,0.029432,0.0168456,0.485515,3.25363,0.252648,
0.054571,242.905,1.13984e+06,1.13984e+06,0.0151536,0.0270407,0.295093,3.56513,0.153649,
0.118212,48.5216,1.13985e+06,1.13985e+06,0.192613,0.0305881,0.452317,3.2918,0.232347,
0.0831345,118.389,1.13984e+06,1.13984e+06,0.177898,-0.000796721,0.497273,3.2836,0.260907,
0.0941045,66.6108,1.13984e+06,1.13984e+06,0.194578,-0.00110017,0.424418,3.31278,0.219097,
0.11166,44.0433,1.13987e+06,1.13987e+06,0.0556976,0.0357336,0.407139,3.34799,0.210934,
0.0533527,238.908,1.13985e+06,1.13985e+06,0.0433702,-0.0210446,0.283876,4.05411,0.155152,
0.0533527,238.908,1.13985e+06,1.13985e+06,0.0433702,-0.0210446,0.283876,4.05411,0.155152,
0.0607717,153.818,1.13984e+06,1.13984e+06,0.0128524,-0.00323515,0.452974,3.34646,0.23733,
0.0830979,102.328,1.13983e+06,1.13983e+06,0.0704683,0.021088,0.359137,3.58595,0.191029,
0.0830979,102.328,1.13983e+06,1.13983e+06,0.0704683,0.021088,0.359137,3.58595,0.191029,
0.0907183,87.9991,1.13984e+06,1.13984e+06,0.0082457,1.76287e-06,0.151145,16.7867,0.109171,
0.0749348,62.9456,1.13984e+06,1.13984e+06,0.00936604,0.0141336,0.142695,16.1567,0.100769,
0.0749348,62.9456,1.13984e+06,1.13984e+06,0.00936604,0.0141336,0.142695,16.1567,0.100769,
0.131057,40.9571,1.13987e+06,1.13987e+06,0.0163103,-0.00316084,0.252223,5.35934,0.14902,
0.0828764,65.1592,1.13984e+06,1.13984e+06,0.00235711,-0.0104939,0.415348,3.30795,0.211554,
0.0787912,79.1662,1.13985e+06,1.13985e+06,0.0185073,0.0424786,0.210302,7.20986,0.129703,
0.0780062,142.572,1.13985e+06,1.13985e+06,0.00946118,-0.0346425,0.18536,10.1068,0.121464,
0.103677,49.4662,1.13987e+06,1.13987e+06,0.00348458,0.0496149,0.216847,6.33703,0.128078,
0.0878371,98.9303,1.13984e+06,1.13984e+06,0.118593,-0.0254421,0.49951,3.2061,0.256936,
0.0504746,125.857,1.13984e+06,1.13984e+06,0.246344,0.0454625,0.435258,3.27922,0.220484,
0.117993,53.8767,1.13986e+06,1.13986e+06,0.00373906,0.0093876,0.212499,5.19922,0.121816,
0.092753,64.6818,1.13986e+06,1.13986e+06,0.170228,0.0335323,0.452296,3.27711,0.22803,
0.0459738,130.706,1.13984e+06,1.13984e+06,0.00220926,0.0222782,0.118411,26.2833,0.0933184,
0.115964,46.0027,1.13987e+06,1.13987e+06,0.0339606,0.00742358,0.294747,3.75888,0.157186,
0.0575819,245.672,1.13985e+06,1.13985e+06,0.132579,-0.00808091,0.414328,3.31001,0.20953,
0.0575819,245.672,1.13985e+06,1.13985e+06,0.132579,-0.00808091,0.414328,3.31001,0.20953,
0.0582933,187.033,1.13984e+06,1.13984e+06,0.151701,-0.0190836,0.351277,3.4493,0.180145,
0.0571472,174.212,1.13985e+06,1.13985e+06,0.219704,-0.0151739,0.464082,3.24639,0.236028,
0.118387,56.1902,1.13986e+06,1.13986e+06,0.206149,0.00135551,0.504281,3.30772,0.269469,
0.0511056,262.135,1.13985e+06,1.13985e+06,0.164403,-0.0967796,0.42569,3.25807,0.209596,
0.0511056,262.135,1.13985e+06,1.13985e+06,0.164403,-0.0967796,0.42569,3.25807,0.209596,
0.0525118,197.806,1.13984e+06,1.13984e+06,0.0301595,0.021181,0.412916,3.23921,0.204703,
0.0740258,131.781,1.13984e+06,1.13984e+06,0.122362,-0.0148635,0.519915,3.23142,0.268206,
0.0460335,115.528,1.13984e+06,1.13984e+06,0.24662,0.0364605,0.397889,3.4112,0.203104,
0.103915,73.6897,1.13986e+06,1.13986e+06,0.182635,0.0182986,0.452754,3.26515,0.232861,
0.0762011,117.132,1.13985e+06,1.13985e+06,0.014929,0.017619,0.201541,7.95486,0.124177,
0.143849,43.9254,1.13987e+06,1.13987e+06,0.114175,-0.00185092,0.520832,3.22548,0.270626,
0.0529899,239.926,1.13985e+06,1.13985e+06,0.0982068,-0.00386071,0.522535,3.28472,0.275498,
0.0590232,156.827,1.13984e+06,1.13984e+06,0.0870281,-0.0249757,0.414498,3.37697,0.216801,
0.0964524,72.2455,1.13986e+06,1.13986e+06,0.0557885,0.0024584,0.50462,3.19351,0.258684,
0.119017,57.6101,1.13986e+06,1.13986e+06,0.180702,0.0195359,0.425021,3.32654,0.220752,
0.046369,425.656,1.13984e+06,1.13984e+06,0.0299012,0.0253697,0.447489,3.27571,0.23109,
0.046369,425.656,1.13984e+06,1.13984e+06,0.0299012,0.0253697,0.447489,3.27571,0.23109,
0.0867082,83.8574,1.13986e+06,1.13986e+06,0.00255558,0.040731,0.12019,40.7518,0.107572,
0.0422463,153.264,1.13984e+06,1.13984e+06,0.080778,-0.00947284,0.468374,3.21319,0.234494,
0.0649684,166.006,1.13984e+06,1.13984e+06,0.147598,-0.00570649,0.426868,3.2918,0.215826,
0.0844268,93.4642,1.13985e+06,1.13985e+06,0.0952285,0.00677405,0.472698,3.2311,0.239521,
0.0471116,145.063,1.13985e+06,1.13985e+06,0.212697,0.0121888,0.474936,3.29451,0.252572,
0.0471116,145.063,1.13985e+06,1.13985e+06,0.212697,0.0121888,0.474936,3.29451,0.252572,
0.100267,62.6425,1.13987e+06,1.13987e+06,0.01744,0.0685837,0.215189,4.85691,0.119429,
0.100267,62.6425,1.13987e+06,1.13987e+06,0.01744,0.0685837,0.215189,4.85691,0.119429,
0.0631348,144.487,1.13984e+06,1.13984e+06,0.0290374,-0.00730542,0.481639,3.22811,0.248283,
0.117851,50.3413,1.13987e+06,1.13987e+06,0.201221,0.0200698,0.476217,3.22785,0.245027,
0.121098,51.1139,1.13987e+06,1.13987e+06,0.220348,0.0381579,0.457898,3.3252,0.241379,
0.103125,62.2103,1.13986e+06,1.13986e+06,0.134872,0.0179745,0.510824,3.28146,0.268046,
0.103125,62.2103,1.13986e+06,1.13986e+06,0.134872,0.0179745,0.510824,3.28146,0.268046,
0.0775071,125.412,1.13984e+06,1.13984e+06,0.0165385,0.00616977,0.505699,3.15318,0.252595,
0.106431,59.7922,1.13986e+06,1.13986e+06,0.0749567,0.00519311,0.425693,3.31186,0.21354,
0.095968,103.824,1.13985e+06,1.13985e+06,0.0311167,-0.0153069,0.233105,5.35023,0.13426,
0.0525491,78.497,1.13985e+06,1.13985e+06,0.0137625,-0.0497425,0.238388,5.77959,0.14189,
0.0481284,58.2461,1.13984e+06,1.13984e+06,0.170704,-0.0267591,0.431121,3.26282,0.214101,
0.0840204,71.8856,1.13986e+06,1.13986e+06,0.105563,0.00469684,0.445779,3.3462,0.227063,
0.0636141,110.278,1.13984e+06,1.13984e+06,0.0576156,0.00714561,0.433982,3.2063,0.212116,
0.0893713,74.3922,1.13985e+06,1.13985e+06,0.0130186,-0.00202195,0.419957,3.29179,0.216958,
0.0273783,197.063,1.13984e+06,1.13984e+06,0.0522111,0.030295,0.441908,3.31816,0.230959,
0.0933183,76.9922,1.13986e+06,1.13986e+06,0.1004,0.0149962,0.494126,3.27501,0.256277,
0.0647769,203.798,1.13985e+06,1.13985e+06,0.0895554,-0.0214707,0.467981,3.24059,0.239527,
0.029476,169.827,1.13984e+06,1.13984e+06,0.132643,-0.795779,0.540761,3.06624,0.260306,
0.111805,59.6133,1.13987e+06,1.13987e+06,0.0077941,0.0124045,0.516945,3.21887,0.264039,
0.0654912,157.268,1.13985e+06,1.13985e+06,0.00334969,0.0728378,0.112344,42.7864,0.100554,
0.0986156,66.6035,1.13986e+06,1.13986e+06,0.00235111,0.0655694,0.124381,34.6475,0.104619,
0.112877,66.7661,1.13986e+06,1.13986e+06,0.0577409,0.0320708,0.46378,3.2773,0.240562,
0.09738,76.5517,1.13987e+06,1.13987e+06,0.00746524,-0.00874924,0.201105,7.95653,0.128081,
0.09738,76.5517,1.13987e+06,1.13987e+06,0.00746524,-0.00874924,0.201105,7.95653,0.128081,
0.0450643,150.284,1.13984e+06,1.13984e+06,0.00961143,-0.0304605,0.204014,7.60925,0.124793,
0.128779,49.7932,1.13986e+06,1.13986e+06,0.0225969,-0.000779603,0.309487,3.5705,0.164129,
0.0488554,139.142,1.13985e+06,1.13985e+06,0.0417603,0.0133228,0.376428,3.4052,0.197401,
0.103708,58.3789,1.13985e+06,1.13985e+06,0.096032,0.0117569,0.485789,3.20978,0.247548,
0.103708,58.3789,1.13985e+06,1.13985e+06,0.096032,0.0117569,0.485789,3.20978,0.247548,
0.0667768,133.474,1.13984e+06,1.13984e+06,0.0675413,-0.0210705,0.534005,3.1633,0.269203,
0.0547734,372.752,1.13984e+06,1.13984e+06,0.0123596,-0.0190906,0.163382,21.225,0.131622,
0.0592493,197.944,1.13985e+06,1.13985e+06,0.181602,-0.0434903,0.385887,3.50238,0.205132,
0.115867,47.4437,1.13987e+06,1.13987e+06,0.0227325,0.0154189,0.352395,3.42565,0.184725,
0.115867,47.4437,1.13987e+06,1.13987e+06,0.0227325,0.0154189,0.352395,3.42565,0.184725,
0.0770399,112.745,1.13986e+06,1.13986e+06,0.171464,0.00872138,0.384212,3.30023,0.193593,
0.0457032,390.218,1.13985e+06,1.13985e+06,0.0758772,-0.0373593,0.361531,3.38138,0.184907,
0.0457032,390.218,1.13985e+06,1.13985e+06,0.0758772,-0.0373593,0.361531,3.38138,0.184907,
0.0468494,119.154,1.13985e+06,1.13985e+06,0.230862,0.0025565,0.432508,3.35409,0.226583,
0.0468494,119.154,1.13985e+06,1.13985e+06,0.230862,0.0025565,0.432508,3.35409,0.226583,
0.0694142,172.145,1.13985e+06,1.13985e+06,0.0202598,0.0323317,0.252833,5.20115,0.144688,
0.0721612,145.162,1.13985e+06,1.13985e+06,0.155914,0.065431,0.428179,3.36897,0.218592,
0.0742366,63.7447,1.13985e+06,1.13985e+06,0.134154,0.027975,0.397265,3.35227,0.202533,
0.0463517,379.199,1.13985e+06,1.13985e+06,0.138541,-0.040042,0.506657,3.21514,0.260847,
0.0463517,379.199,1.13985e+06,1.13985e+06,0.138541,-0.040042,0.506657,3.21514,0.260847,
0.0879194,97.0632,1.13984e+06,1.13984e+06,0.0637311,0.0278778,0.322868,3.64116,0.172736,
0.0480003,207.907,1.13984e+06,1.13984e+06,0.178349,-0.0197422,0.518161,3.28787,0.274483,
0.081742,89.1825,1.13985e+06,1.13985e+06,0.0085756,0.0183982,0.170844,9.44836,0.108492,
0.081742,89.1825,1.13985e+06,1.13985e+06,0.0085756,0.0183982,0.170844,9.44836,0.108492,
0.117838,52.0065,1.13986e+06,1.13986e+06,0.141204,0.0148403,0.47956,3.22797,0.247041,
0.117838,52.0065,1.13986e+06,1.13986e+06,0.141204,0.0148403,0.47956,3.22797,0.247041,
0.0869562,101.252,1.13985e+06,1.13985e+06,0.078865,-0.0112145,0.470986,3.34315,0.245685,
0.0510712,48.5276,1.13985e+06,1.13985e+06,0.0519435,-0.0571387,0.445836,3.36282,0.230103,
0.111471,59.3558,1.13986e+06,1.13986e+06,0.201655,0.026996,0.455491,3.15296,0.227109,
